time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:04:36.431,STABILIZE,-35.3632622,149.1652376,19,-0.00038606839370913804,0.0013760870788246393,0.028312470763921738,0.0002243358758278191,0.00027515453984960914,0.002377425553277135,0,1,-1000,0,0,0,-2,3,2,1500.0
00:04:36.633,STABILIZE,-35.3632622,149.1652375,14,-0.0008032724144868553,0.0012002725852653384,0.02786898799240589,0.00021035131067037582,0.00022600239026360214,0.0021518864668905735,0,1,-1000,0,0,1,-1,2,1,1500.0
00:04:36.834,STABILIZE,-35.3632622,149.1652375,12,-0.0009006611653603613,0.001174368429929018,0.02774253860116005,0.0001367530203424394,0.00019062016508542,0.0021677676122635603,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:37.036,STABILIZE,-35.3632622,149.1652375,12,-0.0009006611653603613,0.001174368429929018,0.02774253860116005,0.0001367530203424394,0.00019062016508542,0.0021677676122635603,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:37.237,STABILIZE,-35.3632622,149.1652375,12,-0.0009006611653603613,0.001174368429929018,0.02774253860116005,0.0001367530203424394,0.00019062016508542,0.0021677676122635603,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:37.438,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,1,0,-1,1,1,1500.0
00:04:37.640,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,1,0,-1,1,1,1500.0
00:04:37.843,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:38.044,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:38.264,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:38.466,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:38.667,STABILIZE,-35.3632622,149.1652375,10,-0.0010582181857898831,0.0010890868725255132,0.027504635974764824,0.0001915855100378394,0.000323201238643378,0.0021326523274183273,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:38.869,STABILIZE,-35.3632621,149.1652375,12,-0.0009458228014409542,0.0009778821840882301,0.02689502201974392,0.00022924639051780105,0.00023800646886229515,0.0019829939119517803,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:39.071,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:39.272,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:39.474,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:39.677,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:39.879,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:40.080,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:40.282,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:40.484,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:40.685,STABILIZE,-35.3632621,149.1652375,13,-0.0009351011249236763,0.0009729729499667883,0.026795754209160805,7.345125777646899e-05,0.00028673838824033737,0.0020422227680683136,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:40.886,STABILIZE,-35.3632621,149.1652375,18,-0.0008335647871717811,0.0009410195052623749,0.026076771318912506,0.000201361661311239,8.243415504693985e-05,0.001824582344852388,0,2,-1000,0,0,0,-1,0,0,1500.0
00:04:41.088,STABILIZE,-35.3632621,149.1652375,18,-0.0008335647871717811,0.0009410195052623749,0.026076771318912506,0.000201361661311239,8.243415504693985e-05,0.001824582344852388,0,2,-1000,0,0,0,-1,0,0,1500.0
00:04:41.289,STABILIZE,-35.3632621,149.1652375,18,-0.0008335647871717811,0.0009410195052623749,0.026076771318912506,0.000201361661311239,8.243415504693985e-05,0.001824582344852388,0,2,-1000,0,0,0,-1,0,0,1500.0
00:04:41.490,STABILIZE,-35.3632621,149.1652375,18,-0.0008359968196600676,0.0009341288823634386,0.02588193118572235,0.00014982512220740318,0.00026650738436728716,0.0018613665597513318,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:41.692,STABILIZE,-35.3632621,149.1652375,18,-0.0008359968196600676,0.0009341288823634386,0.02588193118572235,0.00014982512220740318,0.00026650738436728716,0.0018613665597513318,0,1,-1000,0,0,0,-1,0,0,1500.0
00:04:41.893,STABILIZE,-35.3632621,149.1652375,19,-0.0008285820367746055,0.0009342649718746543,0.02567526511847973,0.00013241538545116782,0.0002617207355797291,0.00188192049972713,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:42.094,STABILIZE,-35.3632621,149.1652375,19,-0.0008285820367746055,0.0009342649718746543,0.02567526511847973,0.00013241538545116782,0.0002617207355797291,0.00188192049972713,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:42.296,STABILIZE,-35.3632621,149.1652375,19,-0.0008285820367746055,0.0009342649718746543,0.02567526511847973,0.00013241538545116782,0.0002617207355797291,0.00188192049972713,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:42.497,STABILIZE,-35.3632621,149.1652375,19,-0.0008285820367746055,0.0009342649718746543,0.02567526511847973,0.00013241538545116782,0.0002617207355797291,0.00188192049972713,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:42.699,STABILIZE,-35.3632621,149.1652375,14,-0.0005856542265973985,0.0009424038580618799,0.02533968724310398,0.0002543083392083645,0.0002727119135670364,0.0019023693166673183,0,1,-1000,1,1,0,-1,2,1,1500.0
00:04:42.900,STABILIZE,-35.3632621,149.1652375,14,-0.0005856542265973985,0.0009424038580618799,0.02533968724310398,0.0002543083392083645,0.0002727119135670364,0.0019023693166673183,0,1,-1000,1,1,0,-1,2,1,1500.0
00:04:43.102,STABILIZE,-35.3632621,149.1652375,14,-0.0005856542265973985,0.0009424038580618799,0.02533968724310398,0.0002543083392083645,0.0002727119135670364,0.0019023693166673183,0,1,-1000,1,1,0,-1,2,1,1500.0
00:04:43.303,STABILIZE,-35.3632621,149.1652375,14,-0.0005856542265973985,0.0009424038580618799,0.02533968724310398,0.0002543083392083645,0.0002727119135670364,0.0019023693166673183,0,1,-1000,1,1,0,-1,2,1,1500.0
00:04:43.505,STABILIZE,-35.3632621,149.1652375,14,-0.0005856542265973985,0.0009424038580618799,0.02533968724310398,0.0002543083392083645,0.0002727119135670364,0.0019023693166673183,0,1,-1000,1,1,0,-1,2,1,1500.0
00:04:43.706,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:43.907,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:44.109,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:44.310,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:44.512,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:44.713,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:44.914,STABILIZE,-35.3632622,149.1652375,12,-0.000774299493059516,0.0009542590705677867,0.024929827079176903,0.00026455550687387586,0.000310661387629807,0.0018028609920293093,0,1,-1000,1,0,0,-1,1,0,1500.0
00:04:45.116,STABILIZE,-35.3632622,149.1652375,11,-0.001013401779346168,0.000961791374720633,0.02438749000430107,0.00028447998920455575,0.00032137188827618957,0.0016921767964959145,0,1,-1000,0,1,1,-1,1,0,1500.0
00:04:45.317,STABILIZE,-35.3632622,149.1652375,12,-0.0010435445001348853,0.0009627511608414352,0.024316340684890747,0.00026253738906234503,0.00018568121595308185,0.001679713255725801,0,1,-1000,1,0,1,-1,1,0,1500.0
00:04:45.519,STABILIZE,-35.3632622,149.1652375,12,-0.0010435445001348853,0.0009627511608414352,0.024316340684890747,0.00026253738906234503,0.00018568121595308185,0.001679713255725801,0,1,-1000,1,0,1,-1,1,0,1500.0
00:04:45.720,STABILIZE,-35.3632622,149.1652375,12,-0.0010435445001348853,0.0009627511608414352,0.024316340684890747,0.00026253738906234503,0.00018568121595308185,0.001679713255725801,0,1,-1000,1,0,1,-1,1,0,1500.0
00:04:45.922,STABILIZE,-35.3632622,149.1652375,9,-0.0009385472512803972,0.0009680639486759901,0.02413857914507389,0.0002845462295226753,0.00024001958081498742,0.001783266430720687,0,2,-1000,1,0,0,-1,1,0,1500.0
00:04:46.123,STABILIZE,-35.3632622,149.1652375,9,-0.0009385472512803972,0.0009680639486759901,0.02413857914507389,0.0002845462295226753,0.00024001958081498742,0.001783266430720687,0,2,-1000,1,0,0,-1,1,0,1500.0
00:04:46.325,STABILIZE,-35.3632622,149.1652375,9,-0.0009385472512803972,0.0009680639486759901,0.02413857914507389,0.0002845462295226753,0.00024001958081498742,0.001783266430720687,0,2,-1000,1,0,0,-1,1,0,1500.0
00:04:46.526,STABILIZE,-35.3632622,149.1652375,9,-0.0009385472512803972,0.0009680639486759901,0.02413857914507389,0.0002845462295226753,0.00024001958081498742,0.001783266430720687,0,2,-1000,1,0,0,-1,1,0,1500.0
00:04:46.728,STABILIZE,-35.3632622,149.1652375,9,-0.0009385472512803972,0.0009680639486759901,0.02413857914507389,0.0002845462295226753,0.00024001958081498742,0.001783266430720687,0,2,-1000,1,0,0,-1,1,0,1500.0
00:04:46.930,STABILIZE,-35.3632622,149.1652375,9,-0.0010688293259590864,0.0009662979864515364,0.02384323440492153,0.00020819914061576128,0.00028219912201166153,0.0017361958744004369,0,1,-1000,0,0,1,-1,1,0,1500.0
00:04:47.131,STABILIZE,-35.3632622,149.1652375,9,-0.0011001541279256344,0.0009648947161622345,0.02378857135772705,0.00015055789845064282,0.0001913217711262405,0.0016530945431441069,0,1,-1000,0,1,0,-1,1,0,1500.0
00:04:47.332,STABILIZE,-35.3632622,149.1652375,9,-0.0011001541279256344,0.0009648947161622345,0.02378857135772705,0.00015055789845064282,0.0001913217711262405,0.0016530945431441069,0,1,-1000,0,1,0,-1,1,0,1500.0
00:04:47.534,STABILIZE,-35.3632622,149.1652375,9,-0.0011001541279256344,0.0009648947161622345,0.02378857135772705,0.00015055789845064282,0.0001913217711262405,0.0016530945431441069,0,1,-1000,0,1,0,-1,1,0,1500.0
00:04:47.736,STABILIZE,-35.3632622,149.1652375,9,-0.001140760025009513,0.0009693182655610144,0.02363419346511364,0.0002734847948886454,0.0002774904132820666,0.0016634146450087428,0,2,-1000,0,1,0,-1,1,0,1500.0
00:04:47.938,STABILIZE,-35.3632622,149.1652375,10,-0.0011593080125749111,0.0009760691318660975,0.02358497865498066,0.00019493914442136884,0.00035045522963628173,0.001580823678523302,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:48.141,STABILIZE,-35.3632622,149.1652375,10,-0.0011593080125749111,0.0009760691318660975,0.02358497865498066,0.00019493914442136884,0.00035045522963628173,0.001580823678523302,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:48.343,STABILIZE,-35.3632622,149.1652375,10,-0.0011593080125749111,0.0009760691318660975,0.02358497865498066,0.00019493914442136884,0.00035045522963628173,0.001580823678523302,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:48.545,STABILIZE,-35.3632622,149.1652375,10,-0.0011593080125749111,0.0009760691318660975,0.02358497865498066,0.00019493914442136884,0.00035045522963628173,0.001580823678523302,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:48.747,STABILIZE,-35.3632622,149.1652375,10,-0.0011593080125749111,0.0009760691318660975,0.02358497865498066,0.00019493914442136884,0.00035045522963628173,0.001580823678523302,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:48.949,STABILIZE,-35.3632622,149.1652375,11,-0.0012125951470807195,0.0009872658411040902,0.023331722244620323,0.00017139868577942252,0.0002547951298765838,0.0014839526265859604,0,2,-1000,1,1,0,-1,1,0,1500.0
00:04:49.150,STABILIZE,-35.3632622,149.1652375,11,-0.0012125951470807195,0.0009872658411040902,0.023331722244620323,0.00017139868577942252,0.0002547951298765838,0.0014839526265859604,0,2,-1000,1,1,0,-1,1,0,1500.0
00:04:49.352,STABILIZE,-35.3632622,149.1652375,11,-0.0012125951470807195,0.0009872658411040902,0.023331722244620323,0.00017139868577942252,0.0002547951298765838,0.0014839526265859604,0,2,-1000,1,1,0,-1,1,0,1500.0
00:04:49.553,STABILIZE,-35.3632622,149.1652375,6,-0.0009883824968710542,0.0009866327745839953,0.023143840953707695,0.0003410428762435913,0.00021718197967857122,0.0015881520230323076,0,1,-1000,0,1,1,-1,1,1,1500.0
00:04:49.754,STABILIZE,-35.3632622,149.1652375,6,-0.0009883824968710542,0.0009866327745839953,0.023143840953707695,0.0003410428762435913,0.00021718197967857122,0.0015881520230323076,0,1,-1000,0,1,1,-1,1,1,1500.0
00:04:49.956,STABILIZE,-35.3632622,149.1652375,5,-0.0010241569252684712,0.0009923524921759963,0.023072944954037666,0.00030530896037817,0.0002406319254077971,0.001629192614927888,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:50.157,STABILIZE,-35.3632622,149.1652375,5,-0.0010241569252684712,0.0009923524921759963,0.023072944954037666,0.00030530896037817,0.0002406319254077971,0.001629192614927888,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:50.361,STABILIZE,-35.3632622,149.1652375,5,-0.0010241569252684712,0.0009923524921759963,0.023072944954037666,0.00030530896037817,0.0002406319254077971,0.001629192614927888,0,1,-1000,0,0,0,-1,1,1,1500.0
00:04:50.566,STABILIZE,-35.3632622,149.1652375,5,-0.001114687998779118,0.001006459933705628,0.022903423756361008,0.0002734462614171207,0.00026089942548424006,0.0014731604605913162,0,1,-1000,1,1,1,-1,1,0,1500.0
00:04:50.768,STABILIZE,-35.3632622,149.1652375,5,-0.001114687998779118,0.001006459933705628,0.022903423756361008,0.0002734462614171207,0.00026089942548424006,0.0014731604605913162,0,1,-1000,1,1,1,-1,1,0,1500.0
00:04:50.969,STABILIZE,-35.3632622,149.1652375,6,-0.0011336455354467034,0.0010069214040413499,0.022833697497844696,0.00032277527498081326,0.00019104831153526902,0.0014641073066741228,0,1,-1000,1,1,0,-1,1,0,1500.0
00:04:51.171,AUTO,-35.3632622,149.1652375,6,-0.001158914528787136,0.0010073453886434436,0.0227841567248106,9.676098125055432e-05,0.00030899554258212447,0.0014230553060770035,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:51.373,AUTO,-35.3632622,149.1652375,6,-0.0011804248206317425,0.00100520474370569,0.022707423195242882,0.00013158272486180067,0.00030156085267663,0.0014430651208385825,0,1,-1000,0,0,0,-1,1,0,1500.0
00:04:51.574,AUTO,-35.3632622,149.1652375,6,-0.0011913345661014318,0.0010110243456438184,0.022660689428448677,0.0002375723561272025,0.00028811756055802107,0.0014697916340082884,0,1,-1000,0,1,1,-1,1,0,1500.0
00:04:51.776,AUTO,-35.3632622,149.1652375,6,-0.0011913345661014318,0.0010110243456438184,0.022660689428448677,0.0002375723561272025,0.00028811756055802107,0.0014697916340082884,0,1,-1000,0,1,1,-1,1,0,1500.0
00:04:51.978,AUTO,-35.3632622,149.1652375,6,-0.0012065976625308394,0.0010216116206720471,0.022611422464251518,0.00015141436597332358,0.00024313561152666807,0.0014705256326124072,0,1,-1000,1,0,0,-1,0,0,1500.0
00:04:52.179,AUTO,-35.3632622,149.1652375,6,-0.0012065976625308394,0.0010216116206720471,0.022611422464251518,0.00015141436597332358,0.00024313561152666807,0.0014705256326124072,0,1,-1000,1,0,0,-1,0,0,1500.0
00:04:52.381,AUTO,-35.3632622,149.1652375,6,-0.0012065976625308394,0.0010216116206720471,0.022611422464251518,0.00015141436597332358,0.00024313561152666807,0.0014705256326124072,0,1,-1000,1,0,0,-1,0,0,1500.0
00:04:52.582,AUTO,-35.3632621,149.1652375,7,-0.0009956001304090023,0.0011117992689833045,0.02245674654841423,0.00026754243299365044,0.00030656473245471716,0.0014470682945102453,0,1,-1000,0,0,1,0,0,0,1500.0
00:04:52.784,AUTO,-35.3632621,149.1652375,7,-0.0009956001304090023,0.0011117992689833045,0.02245674654841423,0.00026754243299365044,0.00030656473245471716,0.0014470682945102453,0,1,-1000,0,0,1,0,0,0,1500.0
00:04:52.985,AUTO,-35.3632621,149.1652375,7,-0.0009599131881259382,0.0011660144664347172,0.02241210639476776,0.00025280972477048635,0.00022103521041572094,0.0016386763891205192,0,1,-1000,0,0,1,0,0,0,1500.0
00:04:53.192,AUTO,-35.3632621,149.1652375,7,-0.0009239506907761097,0.0012268450809642673,0.022359389811754227,0.00022872263798490167,0.00021315529011189938,0.0015113989356905222,0,1,-1000,1,0,1,0,0,0,1500.0
00:04:53.403,AUTO,-35.3632621,149.1652375,8,-0.0008855114574544132,0.0012947135837748647,0.02229156158864498,0.00029485695995390415,0.0001536588533781469,0.0013354334514588118,0,1,-1000,0,0,1,0,0,0,1500.0
00:04:53.647,AUTO,-35.3632621,149.1652375,8,-0.0008425002451986074,0.0013629051391035318,0.022239431738853455,0.00020327523816376925,0.00025396159617230296,0.0015179814072325826,0,1,-1000,0,1,0,0,0,0,1500.0
00:04:53.868,AUTO,-35.3632621,149.1652375,8,-0.0007887807441875339,0.0014334728475660086,0.022182462736964226,0.00036098173586651683,0.0003565095248632133,0.0014404477551579475,0,1,-1000,0,1,1,0,0,0,1500.0
00:04:54.073,AUTO,-35.3632621,149.1652375,8,-0.0007887807441875339,0.0014334728475660086,0.022182462736964226,0.00036098173586651683,0.0003565095248632133,0.0014404477551579475,0,1,-1000,0,1,1,0,0,0,1500.0
00:04:54.287,AUTO,-35.3632621,149.1652375,8,-0.0007887807441875339,0.0014334728475660086,0.022182462736964226,0.00036098173586651683,0.0003565095248632133,0.0014404477551579475,0,1,-1000,0,1,1,0,0,0,1500.0
00:04:54.490,AUTO,-35.3632621,149.1652375,8,-0.0007887807441875339,0.0014334728475660086,0.022182462736964226,0.00036098173586651683,0.0003565095248632133,0.0014404477551579475,0,1,-1000,0,1,1,0,0,0,1500.0
00:04:54.696,AUTO,-35.3632621,149.1652375,10,-0.000618035439401865,0.0016557724447920918,0.02200297638773918,0.0003176553873345256,0.00021486857440322638,0.0014376197941601276,0,1,-1000,1,1,1,0,0,0,1500.0
00:04:54.898,AUTO,-35.3632621,149.1652375,10,-0.0005481949774548411,0.0017339227488264441,0.021928636357188225,0.0003993278369307518,0.0003453196841292083,0.001405274379067123,0,1,-1000,1,1,0,0,0,0,1500.0
00:04:55.099,AUTO,-35.3632621,149.1652375,13,0.0006759651005268097,0.0010972411837428808,0.021939432248473167,0.01037546806037426,-0.009609928354620934,0.002076155273243785,0,0,-1090,10,-8,1,0,0,-6,37597.0
00:04:55.301,AUTO,-35.3632621,149.1652375,13,0.0006759651005268097,0.0010972411837428808,0.021939432248473167,0.01037546806037426,-0.009609928354620934,0.002076155273243785,0,0,-1090,10,-8,1,0,0,-6,37597.0
00:04:55.503,AUTO,-35.3632621,149.1652375,69,0.0035492642782628536,-0.0005573289818130434,0.021851185709238052,0.012818468734622002,-0.0013186954893171787,0.0004511946171987802,0,0,-1140,13,0,0,0,0,-39,37597.0
00:04:55.704,AUTO,-35.3632621,149.1652375,210,0.0027120932936668396,0.0001959946530405432,0.02177252247929573,-0.004752108361572027,0.004629405681043863,0.0005011375178582966,0,0,-1129,-4,5,0,0,0,-72,37597.0
00:04:55.906,AUTO,-35.3632621,149.1652375,428,0.0013703469885513186,0.0011794149177148938,0.021690767258405685,-0.009737461805343628,0.004394980147480965,0.0030559804290533066,0,0,-1108,-9,5,2,0,1,-101,37597.0
00:04:56.109,AUTO,-35.3632621,149.1652375,428,0.0013703469885513186,0.0011794149177148938,0.021690767258405685,-0.009737461805343628,0.004394980147480965,0.0030559804290533066,0,0,-1108,-9,5,2,0,1,-101,37597.0
00:04:56.311,AUTO,-35.3632621,149.1652375,428,0.0013703469885513186,0.0011794149177148938,0.021690767258405685,-0.009737461805343628,0.004394980147480965,0.0030559804290533066,0,0,-1108,-9,5,2,0,1,-101,37597.0
00:04:56.513,AUTO,-35.3632621,149.1652375,428,0.0013703469885513186,0.0011794149177148938,0.021690767258405685,-0.009737461805343628,0.004394980147480965,0.0030559804290533066,0,0,-1108,-9,5,2,0,1,-101,37597.0
00:04:56.715,AUTO,-35.363262,149.1652375,1414,0.022079674527049065,-0.0008580387802794576,0.0218711718916893,0.046418990939855576,-0.007241295650601387,0.0025603759568184614,0,0,-1017,46,-6,2,0,5,-145,37597.0
00:04:56.916,AUTO,-35.363262,149.1652377,1793,0.03353198245167732,-0.0028027466032654047,0.02210783027112484,0.04490523785352707,-0.007941143587231636,0.0032267505303025246,0,-1,-1007,45,-7,2,1,11,-148,37597.0
00:04:57.118,AUTO,-35.3632619,149.1652381,2177,0.04433402419090271,-0.005029668100178242,0.02239382080733776,0.042009755969047546,-0.009430533275008202,0.003323795273900032,0,-3,-1002,42,-8,2,3,20,-149,37597.0
00:04:57.319,AUTO,-35.3632618,149.1652388,2566,0.05451934039592743,-0.007738601882010698,0.022676045075058937,0.03941652923822403,-0.011205196380615234,0.0040689269080758095,1,-5,-1000,40,-10,3,5,30,-149,37597.0
00:04:57.521,AUTO,-35.3632618,149.1652388,2566,0.05451934039592743,-0.007738601882010698,0.022676045075058937,0.03941652923822403,-0.011205196380615234,0.0040689269080758095,1,-5,-1000,40,-10,3,5,30,-149,37597.0
00:04:57.722,AUTO,-35.3632616,149.1652398,2952,0.06148455664515495,-0.008982527069747448,-0.006246606353670359,-0.0032704267650842667,0.016779132187366486,-0.03183387964963913,0,-7,-994,-2,17,-32,8,43,-148,37597.0
00:04:57.955,AUTO,-35.3632614,149.1652411,3333,0.04114333540201187,0.012874445877969265,-0.028853919357061386,-0.13527870178222656,0.10033635050058365,-0.10349423438310623,2,-11,-991,-134,101,-104,9,53,-146,37597.0
