time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:19:57.352,RTL,-35.3629372,149.1661103,43817,0.03481611981987953,0.007500191684812307,1.0750559568405151,0.06750420480966568,0.006191818043589592,0.0016208093147724867,-3,11,-1004,67,8,2,29,-24,-153,300000.0
05:19:57.554,RTL,-35.3629365,149.1661095,44210,0.05098341405391693,0.008677015081048012,1.075480341911316,0.06557334214448929,0.0024346148129552603,0.002570821437984705,-4,10,-1003,65,4,4,18,-21,-153,300000.0
05:19:57.756,RTL,-35.362936,149.1661087,44605,0.0649930015206337,0.007624966092407703,1.077514410018921,0.034651730209589005,-0.021476317197084427,0.027195356786251068,0,6,-999,34,-19,28,4,-16,-153,300000.0
05:19:57.958,RTL,-35.362936,149.1661087,44605,0.0649930015206337,0.007624966092407703,1.077514410018921,0.034651730209589005,-0.021476317197084427,0.027195356786251068,0,6,-999,34,-19,28,4,-16,-153,300000.0
05:19:58.160,RTL,-35.3629359,149.1661082,44998,0.06445018202066422,-0.007857199758291245,1.0907578468322754,-0.0250462107360363,-0.0893884003162384,0.08093131333589554,1,5,-996,-24,-87,82,-9,-8,-152,300000.0
05:19:58.362,RTL,-35.362936,149.1661079,45387,0.05123473331332207,-0.032249949872493744,1.1110202074050903,-0.070142462849617,-0.06436524540185928,0.06279639899730682,2,1,-995,-69,-61,63,-18,2,-150,300000.0
05:19:58.564,RTL,-35.3629362,149.1661079,45773,0.030131742358207703,-0.03410731256008148,1.1170601844787598,-0.07514121383428574,0.02821922115981579,-0.004597188904881477,1,-1,-999,-74,30,-3,-21,14,-149,300000.0
05:19:58.765,RTL,-35.3629362,149.1661079,45773,0.030131742358207703,-0.03410731256008148,1.1170601844787598,-0.07514121383428574,0.02821922115981579,-0.004597188904881477,1,-1,-999,-74,30,-3,-21,14,-149,300000.0
05:19:58.967,RTL,-35.3629362,149.1661079,45773,0.030131742358207703,-0.03410731256008148,1.1170601844787598,-0.07514121383428574,0.02821922115981579,-0.004597188904881477,1,-1,-999,-74,30,-3,-21,14,-149,300000.0
05:19:59.169,RTL,-35.3629362,149.1661079,45773,0.030131742358207703,-0.03410731256008148,1.1170601844787598,-0.07514121383428574,0.02821922115981579,-0.004597188904881477,1,-1,-999,-74,30,-3,-21,14,-149,300000.0
05:19:59.371,RTL,-35.3629367,149.1661091,46926,-0.0067734685726463795,-0.004489503335207701,1.0859702825546265,-0.013969145715236664,0.02663254179060459,-0.053517136722803116,-1,-4,-1003,-13,28,-52,-11,26,-150,300000.0
05:19:59.572,RTL,-35.3629367,149.1661096,47315,-0.008968986570835114,0.0010406303917989135,1.0726572275161743,0.003277706913650036,0.018130820244550705,-0.05067209154367447,-1,-3,-1002,3,20,-49,-7,24,-151,300000.0
05:19:59.774,RTL,-35.3629366,149.16611,47704,-0.0076588778756558895,0.005150077398866415,1.0603455305099487,0.005734104197472334,0.015367234125733376,-0.04604920372366905,-2,-2,-1001,6,17,-44,-3,21,-152,300000.0
05:19:59.976,RTL,-35.3629366,149.1661104,48094,-0.004759452771395445,0.00829822476953268,1.049627423286438,0.018870888277888298,0.010469373315572739,-0.038280073553323746,-2,-1,-1002,19,12,-37,0,17,-152,300000.0
05:20:00.178,RTL,-35.3629366,149.1661104,48094,-0.004759452771395445,0.00829822476953268,1.049627423286438,0.018870888277888298,0.010469373315572739,-0.038280073553323746,-2,-1,-1002,19,12,-37,0,17,-152,300000.0
05:20:00.379,RTL,-35.3629365,149.1661107,48487,-0.0011288690147921443,0.010436426848173141,1.0406774282455444,0.019996948540210724,0.005884229205548763,-0.030584298074245453,-2,-1,-1001,20,8,-29,0,14,-152,300000.0
05:20:00.582,RTL,-35.3629363,149.1661108,48879,0.003073045052587986,0.011645427905023098,1.033474326133728,0.022341212257742882,0.0031291660852730274,-0.025281760841608047,-2,0,-1000,22,5,-23,0,11,-153,300000.0
05:20:00.783,RTL,-35.3629363,149.1661108,48879,0.003073045052587986,0.011645427905023098,1.033474326133728,0.022341212257742882,0.0031291660852730274,-0.025281760841608047,-2,0,-1000,22,5,-23,0,11,-153,300000.0
05:20:00.985,RTL,-35.3629363,149.1661108,48879,0.003073045052587986,0.011645427905023098,1.033474326133728,0.022341212257742882,0.0031291660852730274,-0.025281760841608047,-2,0,-1000,22,5,-23,0,11,-153,300000.0
05:20:01.187,RTL,-35.3629363,149.1661108,48879,0.003073045052587986,0.011645427905023098,1.033474326133728,0.022341212257742882,0.0031291660852730274,-0.025281760841608047,-2,0,-1000,22,5,-23,0,11,-153,300000.0
05:20:01.389,RTL,-35.362936,149.166111,50054,0.012461869046092033,0.011745274066925049,1.019581913948059,0.012000840157270432,-0.00357015966437757,-0.012172527611255646,0,0,-1000,12,-1,-11,-5,5,-152,300000.0
05:20:01.591,RTL,-35.362936,149.1661109,50444,0.013049769215285778,0.010626404546201229,1.016676664352417,0.005114798434078693,-0.00608468521386385,-0.010388234630227089,0,0,-1000,5,-3,-9,-8,4,-152,300000.0
05:20:01.792,RTL,-35.3629359,149.1661108,50833,0.012905429117381573,0.009277623146772385,1.0140310525894165,-0.0022111788857728243,-0.007182512432336807,-0.009701672941446304,0,0,-999,-1,-4,-8,-10,3,-152,300000.0
05:20:01.995,RTL,-35.362936,149.1661108,51228,0.01228480413556099,0.007754933554679155,1.011371374130249,0.00021238939370959997,-0.006019333843141794,-0.010324855335056782,1,0,-1000,1,-3,-8,-12,3,-152,300000.0
05:20:02.197,RTL,-35.362936,149.1661108,51228,0.01228480413556099,0.007754933554679155,1.011371374130249,0.00021238939370959997,-0.006019333843141794,-0.010324855335056782,1,0,-1000,1,-3,-8,-12,3,-152,300000.0
05:20:02.399,RTL,-35.3629362,149.1661108,51618,0.01088169775903225,0.006412229500710964,1.0084075927734375,-0.0010323688620701432,-0.006309972144663334,-0.010307898744940758,1,0,-1000,0,-4,-9,-13,3,-152,300000.0
05:20:02.601,RTL,-35.3629364,149.1661108,52008,0.009587313048541546,0.004990191664546728,1.0050897598266602,-0.0009113825508393347,-0.0065645999275147915,-0.014990273863077164,1,0,-1000,0,-4,-13,-14,3,-152,300000.0
05:20:02.803,RTL,-35.3629364,149.1661108,52008,0.009587313048541546,0.004990191664546728,1.0050897598266602,-0.0009113825508393347,-0.0065645999275147915,-0.014990273863077164,1,0,-1000,0,-4,-13,-14,3,-152,300000.0
05:20:03.005,RTL,-35.3629364,149.1661108,52008,0.009587313048541546,0.004990191664546728,1.0050897598266602,-0.0009113825508393347,-0.0065645999275147915,-0.014990273863077164,1,0,-1000,0,-4,-13,-14,3,-152,300000.0
05:20:03.207,RTL,-35.3629364,149.1661108,52008,0.009587313048541546,0.004990191664546728,1.0050897598266602,-0.0009113825508393347,-0.0065645999275147915,-0.014990273863077164,1,0,-1000,0,-4,-13,-14,3,-152,300000.0
05:20:03.409,RTL,-35.3629369,149.1661106,53173,0.005333997309207916,0.002225282369181514,0.9920180439949036,-0.0031422702595591545,-0.0031234638299793005,-0.019947044551372528,2,0,-1001,-2,0,-18,-14,4,-152,300000.0
05:20:03.610,RTL,-35.3629371,149.1661106,53563,0.004490790888667107,0.0015387675957754254,0.986789345741272,0.0009895125404000282,-0.003395278938114643,-0.02303614653646946,1,0,-1000,1,-1,-21,-13,5,-153,300000.0
05:20:03.813,RTL,-35.3629372,149.1661105,53953,0.004008756950497627,0.001430760370567441,0.980888307094574,-0.004290711600333452,-0.00013083405792713165,-0.02562687359750271,1,0,-999,-3,1,-24,-12,5,-153,300000.0
05:20:04.015,RTL,-35.3629373,149.1661105,54342,0.00366230309009552,0.0015098805306479335,0.9747713804244995,0.0042945402674376965,-0.0008053878555074334,-0.02422467991709709,1,0,-1001,5,1,-22,-11,5,-153,300000.0
05:20:04.217,RTL,-35.3629375,149.1661105,54732,0.003458355087786913,0.001703770481981337,0.9683259129524231,0.003236636519432068,0.0008147547487169504,-0.02422662265598774,1,0,-1000,3,2,-22,-10,5,-153,300000.0
05:20:04.419,RTL,-35.3629375,149.1661105,54732,0.003458355087786913,0.001703770481981337,0.9683259129524231,0.003236636519432068,0.0008147547487169504,-0.02422662265598774,1,0,-1000,3,2,-22,-10,5,-153,300000.0
05:20:04.621,RTL,-35.3629376,149.1661105,55127,0.00342952786013484,0.0018218524055555463,0.9618328213691711,0.0060599129647016525,-0.0002843872644007206,-0.025275904685258865,0,0,-1000,7,2,-23,-9,5,-153,300000.0
05:20:04.829,RTL,-35.3629376,149.1661105,55127,0.00342952786013484,0.0018218524055555463,0.9618328213691711,0.0060599129647016525,-0.0002843872644007206,-0.025275904685258865,0,0,-1000,7,2,-23,-9,5,-153,300000.0
05:20:05.030,RTL,-35.3629376,149.1661105,55127,0.00342952786013484,0.0018218524055555463,0.9618328213691711,0.0060599129647016525,-0.0002843872644007206,-0.025275904685258865,0,0,-1000,7,2,-23,-9,5,-153,300000.0
05:20:05.233,RTL,-35.3629378,149.1661106,56298,0.0047764345072209835,0.0026891601737588644,0.9425308108329773,0.0032661876175552607,0.001649327576160431,-0.025220852345228195,0,0,-1000,3,3,-23,-7,5,-153,215505.0
05:20:05.434,RTL,-35.3629378,149.1661106,56298,0.0047764345072209835,0.0026891601737588644,0.9425308108329773,0.0032661876175552607,0.001649327576160431,-0.025220852345228195,0,0,-1000,3,3,-23,-7,5,-153,215505.0
05:20:05.636,RTL,-35.3629379,149.1661106,56689,0.004951636306941509,0.0029607799369841814,0.936346173286438,0.004477167967706919,-0.00032330851536244154,-0.02303619682788849,0,0,-1000,5,1,-21,-7,5,-153,215505.0
05:20:05.838,RTL,-35.3629379,149.1661106,57078,0.004971782676875591,0.0031178516801446676,0.9302833080291748,-0.0015538525767624378,0.001270088367164135,-0.023986278101801872,0,0,-999,0,3,-22,-7,5,-153,215505.0
05:20:06.040,RTL,-35.3629379,149.1661106,57476,0.004949770402163267,0.0035832724533975124,0.9240273237228394,0.0040479120798408985,0.0013872117269784212,-0.023213913664221764,0,0,-1001,4,3,-21,-7,5,-153,215505.0
05:20:06.241,RTL,-35.362938,149.1661107,57866,0.005498518235981464,0.003929020371288061,0.9180096387863159,0.005860238801687956,0.0005538938567042351,-0.022698810324072838,0,0,-1001,6,2,-21,-6,5,-153,215505.0
05:20:06.443,RTL,-35.362938,149.1661107,57866,0.005498518235981464,0.003929020371288061,0.9180096387863159,0.005860238801687956,0.0005538938567042351,-0.022698810324072838,0,0,-1001,6,2,-21,-6,5,-153,215505.0
05:20:06.645,RTL,-35.362938,149.1661107,58256,0.005376093089580536,0.0041469186544418335,0.9121244549751282,-0.00031619914807379246,0.00023610983043909073,-0.023400606587529182,0,-1,-999,0,2,-22,-6,5,-153,215505.0
05:20:06.848,RTL,-35.362938,149.1661107,58256,0.005376093089580536,0.0041469186544418335,0.9121244549751282,-0.00031619914807379246,0.00023610983043909073,-0.023400606587529182,0,-1,-999,0,2,-22,-6,5,-153,215505.0
05:20:07.050,RTL,-35.362938,149.1661107,58256,0.005376093089580536,0.0041469186544418335,0.9121244549751282,-0.00031619914807379246,0.00023610983043909073,-0.023400606587529182,0,-1,-999,0,2,-22,-6,5,-153,215505.0
05:20:07.252,RTL,-35.3629381,149.1661108,59417,0.004765110556036234,0.004021516069769859,0.8959116339683533,0.0011495044454932213,-0.0007773749530315399,-0.020124979317188263,0,0,-1000,1,1,-18,-6,5,-153,215505.0
05:20:07.453,RTL,-35.3629381,149.1661108,59417,0.004765110556036234,0.004021516069769859,0.8959116339683533,0.0011495044454932213,-0.0007773749530315399,-0.020124979317188263,0,0,-1000,1,1,-18,-6,5,-153,215505.0
05:20:07.655,RTL,-35.3629382,149.1661108,59807,0.004436716437339783,0.0041770925745368,0.8904548287391663,0.003638430731371045,0.00043924921192228794,-0.02065739966928959,0,0,-1000,4,2,-19,-6,5,-153,215505.0
05:20:07.856,RTL,-35.3629382,149.1661108,60197,0.003995741717517376,0.004230200313031673,0.8850628137588501,-0.00417428370565176,0.0005935835652053356,-0.02231786586344242,0,0,-999,-3,2,-21,-6,5,-153,215505.0
05:20:08.058,RTL,-35.3629383,149.1661109,60586,0.003581645432859659,0.004428293090313673,0.8796248435974121,-0.0027909819036722183,0.0007225803565233946,-0.021383153274655342,0,0,-1000,-1,3,-20,-6,5,-153,215505.0
05:20:08.260,RTL,-35.3629383,149.1661109,60975,0.004349812865257263,0.005470664240419865,0.8760936856269836,0.00934593752026558,0.006553160026669502,-0.0101274149492383,0,0,-1000,10,8,-8,-6,4,-153,215505.0
05:20:08.464,RTL,-35.3629384,149.1661109,61364,0.005960461217910051,0.006763705052435398,0.8759910464286804,0.009992777369916439,0.0033145819325000048,0.007128225639462471,0,0,-1000,11,5,8,-6,4,-153,215505.0
05:20:08.666,RTL,-35.3629384,149.1661109,61364,0.005960461217910051,0.006763705052435398,0.8759910464286804,0.009992777369916439,0.0033145819325000048,0.007128225639462471,0,0,-1000,11,5,8,-6,4,-153,215505.0
05:20:08.868,RTL,-35.3629384,149.1661109,61364,0.005960461217910051,0.006763705052435398,0.8759910464286804,0.009992777369916439,0.0033145819325000048,0.007128225639462471,0,0,-1000,11,5,8,-6,4,-153,215505.0
05:20:09.069,RTL,-35.3629384,149.1661109,61364,0.005960461217910051,0.006763705052435398,0.8759910464286804,0.009992777369916439,0.0033145819325000048,0.007128225639462471,0,0,-1000,11,5,8,-6,4,-153,215505.0
05:20:09.271,RTL,-35.3629386,149.166111,62528,0.006507806479930878,0.006720884703099728,0.8893065452575684,0.001552249421365559,-0.0027783801779150963,0.023693691939115524,0,0,-1000,2,0,25,-8,4,-152,300000.0
05:20:09.473,RTL,-35.3629387,149.166111,62917,0.005600701551884413,0.005966725759208202,0.8955603837966919,-0.0005604492616839707,-0.002467032056301832,0.025800127536058426,1,0,-1000,0,0,27,-9,4,-152,300000.0
05:20:09.675,RTL,-35.3629387,149.166111,62917,0.005600701551884413,0.005966725759208202,0.8955603837966919,-0.0005604492616839707,-0.002467032056301832,0.025800127536058426,1,0,-1000,0,0,27,-9,4,-152,300000.0
05:20:09.877,RTL,-35.3629388,149.166111,63305,0.004630891140550375,0.005003585480153561,0.9023429751396179,-0.006283741444349289,-0.00413407851010561,0.027810951694846153,1,0,-999,-5,-1,29,-9,4,-152,300000.0
05:20:10.078,RTL,-35.3629389,149.166111,63692,0.0034142869990319014,0.004455279093235731,0.9090107083320618,-0.0013750939397141337,-0.0017116507515311241,0.027049530297517776,1,0,-1001,0,0,28,-9,3,-152,300000.0
05:20:10.280,RTL,-35.362939,149.166111,64081,0.002962250029668212,0.003863389603793621,0.9158550500869751,0.0009213803568854928,-0.002243621041998267,0.02759787254035473,0,-1,-1000,1,0,29,-8,3,-152,300000.0
05:20:10.482,RTL,-35.3629391,149.166111,64469,0.002764166099950671,0.003277599811553955,0.9224863648414612,-0.0017117096576839685,-0.004440028220415115,0.02696770802140236,0,0,-1000,0,-2,28,-8,3,-153,300000.0
05:20:10.684,RTL,-35.3629391,149.166111,64469,0.002764166099950671,0.003277599811553955,0.9224863648414612,-0.0017117096576839685,-0.004440028220415115,0.02696770802140236,0,0,-1000,0,-2,28,-8,3,-153,300000.0
05:20:10.886,RTL,-35.3629391,149.166111,64469,0.002764166099950671,0.003277599811553955,0.9224863648414612,-0.0017117096576839685,-0.004440028220415115,0.02696770802140236,0,0,-1000,0,-2,28,-8,3,-153,300000.0
05:20:11.088,RTL,-35.3629391,149.166111,64469,0.002764166099950671,0.003277599811553955,0.9224863648414612,-0.0017117096576839685,-0.004440028220415115,0.02696770802140236,0,0,-1000,0,-2,28,-8,3,-153,300000.0
05:20:11.290,RTL,-35.3629394,149.166111,65633,0.0011286665685474873,0.0021770985331386328,0.9397619366645813,0.0024315034970641136,-0.002330149756744504,0.02163204364478588,0,0,-1001,3,0,22,-5,3,-153,300000.0
05:20:11.491,RTL,-35.3629394,149.166111,66028,0.0016576852649450302,0.0019850428216159344,0.9451282620429993,0.0026567718014121056,-0.0001441619824618101,0.02213047817349434,0,0,-1000,4,2,23,-5,3,-153,300000.0
05:20:11.693,RTL,-35.3629394,149.166111,66028,0.0016576852649450302,0.0019850428216159344,0.9451282620429993,0.0026567718014121056,-0.0001441619824618101,0.02213047817349434,0,0,-1000,4,2,23,-5,3,-153,300000.0
05:20:11.896,RTL,-35.3629394,149.166111,66415,0.001939089735969901,0.002055584453046322,0.9500908255577087,-0.004352986346930265,0.0003835214301943779,0.019444936886429787,0,0,-999,-3,2,20,-4,3,-153,300000.0
05:20:12.097,RTL,-35.3629394,149.166111,66804,0.0019549569115042686,0.0023511871695518494,0.9549676775932312,-0.0013108460698276758,0.0011006267741322517,0.0201590396463871,0,0,-1000,0,3,21,-3,3,-153,300000.0
05:20:12.299,RTL,-35.3629394,149.166111,67193,0.002277953317388892,0.0024044085294008255,0.9596113562583923,0.006605855654925108,-1.9097700715065002e-05,0.017618656158447266,0,0,-1001,7,2,19,-3,3,-153,300000.0
05:20:12.502,RTL,-35.3629394,149.166111,67580,0.0031235474161803722,0.0025822832249104977,0.9640218615531921,-0.0010933629237115383,0.0005665367934852839,0.016895420849323273,0,0,-999,0,2,18,-2,3,-153,300000.0
05:20:12.703,RTL,-35.3629394,149.166111,67580,0.0031235474161803722,0.0025822832249104977,0.9640218615531921,-0.0010933629237115383,0.0005665367934852839,0.016895420849323273,0,0,-999,0,2,18,-2,3,-153,300000.0
05:20:12.905,RTL,-35.3629394,149.166111,67580,0.0031235474161803722,0.0025822832249104977,0.9640218615531921,-0.0010933629237115383,0.0005665367934852839,0.016895420849323273,0,0,-999,0,2,18,-2,3,-153,300000.0
05:20:13.108,RTL,-35.3629394,149.166111,67580,0.0031235474161803722,0.0025822832249104977,0.9640218615531921,-0.0010933629237115383,0.0005665367934852839,0.016895420849323273,0,0,-999,0,2,18,-2,3,-153,300000.0
05:20:13.311,RTL,-35.3629394,149.1661111,68745,0.0028913416899740696,0.003573469817638397,0.9762682914733887,0.0006572484271600842,0.0011906195431947708,0.0167787317186594,0,0,-999,2,3,18,-2,3,-153,264981.0
05:20:13.512,RTL,-35.3629394,149.1661111,69133,0.0032797923777252436,0.0033722680527716875,0.980085015296936,0.0007404709467664361,-0.0018273720052093267,0.015732068568468094,0,0,-1000,2,0,17,-2,3,-153,264981.0
05:20:13.715,RTL,-35.3629394,149.1661111,69133,0.0032797923777252436,0.0033722680527716875,0.980085015296936,0.0007404709467664361,-0.0018273720052093267,0.015732068568468094,0,0,-1000,2,0,17,-2,3,-153,264981.0
05:20:13.917,RTL,-35.3629393,149.1661111,69521,0.0035301176831126213,0.0033956340048462152,0.9838494062423706,0.0015402428107336164,0.0018204152584075928,0.015443248674273491,0,0,-999,2,4,17,-2,3,-153,264981.0
05:20:14.120,RTL,-35.3629393,149.1661111,69909,0.003438421059399843,0.0034605313558131456,0.9874463081359863,0.002300034975633025,-0.0005786130204796791,0.01560448482632637,0,0,-1001,3,1,17,-2,3,-153,264981.0
05:20:14.322,RTL,-35.3629392,149.1661111,70301,0.0036281028296798468,0.003579595359042287,0.9910358190536499,0.003622632008045912,-0.000393265625461936,0.013096233829855919,0,0,-1001,5,1,14,-2,3,-153,264981.0
05:20:14.524,RTL,-35.3629392,149.1661111,70689,0.003979602828621864,0.0036359718069434166,0.9944691061973572,0.0004834599094465375,0.00048662605695426464,0.012955822050571442,0,0,-1000,1,2,14,-2,3,-153,264981.0
05:20:14.726,RTL,-35.3629392,149.1661111,70689,0.003979602828621864,0.0036359718069434166,0.9944691061973572,0.0004834599094465375,0.00048662605695426464,0.012955822050571442,0,0,-1000,1,2,14,-2,3,-153,264981.0
05:20:14.935,RTL,-35.3629392,149.1661111,70689,0.003979602828621864,0.0036359718069434166,0.9944691061973572,0.0004834599094465375,0.00048662605695426464,0.012955822050571442,0,0,-1000,1,2,14,-2,3,-153,264981.0
05:20:15.138,RTL,-35.3629392,149.1661111,70689,0.003979602828621864,0.0036359718069434166,0.9944691061973572,0.0004834599094465375,0.00048662605695426464,0.012955822050571442,0,0,-1000,1,2,14,-2,3,-153,264981.0
05:20:15.340,RTL,-35.362939,149.1661112,71850,0.004475013818591833,0.004238884896039963,1.0039479732513428,0.0030193624552339315,-0.0006127101369202137,0.011232322081923485,0,0,-1001,4,1,12,-2,3,-153,264981.0
05:20:15.541,RTL,-35.362939,149.1661112,72238,0.004356004297733307,0.004310258664190769,1.0068446397781372,0.0002008636947721243,-0.0007582546677440405,0.010563381947577,0,0,-1000,1,1,12,-2,3,-153,264981.0
05:20:15.743,RTL,-35.362939,149.1661112,72625,0.00442511634901166,0.004024607129395008,1.0094870328903198,-0.000649696565233171,-0.0010539315408095717,0.011117648333311081,0,0,-1000,0,1,12,-3,3,-153,264981.0
05:20:15.946,RTL,-35.362939,149.1661112,72625,0.00442511634901166,0.004024607129395008,1.0094870328903198,-0.000649696565233171,-0.0010539315408095717,0.011117648333311081,0,0,-1000,0,1,12,-3,3,-153,264981.0
05:20:16.148,RTL,-35.3629389,149.1661112,73013,0.003979740664362907,0.003961737267673016,1.012203335762024,-0.002668998437002301,-0.000705766724422574,0.010755343362689018,0,0,-1000,0,1,12,-3,3,-153,264981.0
05:20:16.350,RTL,-35.3629389,149.1661112,73402,0.003553569782525301,0.0038251858204603195,1.0149197578430176,0.00345199229195714,0.0010346847120672464,0.011668375693261623,0,0,-1001,5,3,13,-3,3,-153,264981.0
05:20:16.554,RTL,-35.3629389,149.1661112,73789,0.003385114949196577,0.003707659197971225,1.0176140069961548,0.0019702657591551542,-0.0019939325284212828,0.010227922350168228,0,0,-1001,3,0,11,-3,3,-153,264981.0
05:20:16.755,RTL,-35.3629389,149.1661112,73789,0.003385114949196577,0.003707659197971225,1.0176140069961548,0.0019702657591551542,-0.0019939325284212828,0.010227922350168228,0,0,-1001,3,0,11,-3,3,-153,264981.0
05:20:16.957,RTL,-35.3629389,149.1661112,73789,0.003385114949196577,0.003707659197971225,1.0176140069961548,0.0019702657591551542,-0.0019939325284212828,0.010227922350168228,0,0,-1001,3,0,11,-3,3,-153,264981.0
05:20:17.159,RTL,-35.3629389,149.1661112,73789,0.003385114949196577,0.003707659197971225,1.0176140069961548,0.0019702657591551542,-0.0019939325284212828,0.010227922350168228,0,0,-1001,3,0,11,-3,3,-153,264981.0
05:20:17.361,RTL,-35.3629389,149.1661113,74953,0.003220771439373493,0.00422563636675477,1.0243819952011108,0.0017227206844836473,-0.0007608484011143446,0.009573960676789284,0,0,-1000,3,1,11,-3,2,-153,179445.0
05:20:17.562,RTL,-35.3629389,149.1661113,75341,0.003252889961004257,0.004257100634276867,1.0266919136047363,0.000805127783678472,0.0001112157478928566,0.011664899997413158,0,0,-1000,2,2,13,-3,2,-153,179445.0
05:20:17.764,RTL,-35.3629389,149.1661113,75730,0.003025469835847616,0.004365323577076197,1.0291603803634644,0.0004920143401250243,0.0002159492578357458,0.009526649489998817,0,0,-1000,1,2,11,-3,2,-153,179445.0
05:20:17.966,RTL,-35.3629389,149.1661113,75730,0.003025469835847616,0.004365323577076197,1.0291603803634644,0.0004920143401250243,0.0002159492578357458,0.009526649489998817,0,0,-1000,1,2,11,-3,2,-153,179445.0
05:20:18.169,RTL,-35.3629389,149.1661113,76118,0.003240720834583044,0.004156017675995827,1.0316013097763062,-0.00038065644912421703,-0.0014505577273666859,0.009728089906275272,0,0,-1000,1,0,11,-3,2,-153,179445.0
05:20:18.371,RTL,-35.3629389,149.1661113,76506,0.00305104348808527,0.004084777552634478,1.0336894989013672,0.001544488244690001,-0.00024390837643295527,0.00829587783664465,0,0,-1000,3,1,10,-3,2,-153,179445.0
05:20:18.573,RTL,-35.3629389,149.1661113,76895,0.003060232615098357,0.004127130843698978,1.0356194972991943,0.005478153005242348,0.001470230519771576,0.008017478510737419,0,0,-1001,7,3,9,-3,2,-153,179445.0
05:20:18.775,RTL,-35.3629389,149.1661113,76895,0.003060232615098357,0.004127130843698978,1.0356194972991943,0.005478153005242348,0.001470230519771576,0.008017478510737419,0,0,-1001,7,3,9,-3,2,-153,179445.0
05:20:18.977,RTL,-35.3629389,149.1661113,76895,0.003060232615098357,0.004127130843698978,1.0356194972991943,0.005478153005242348,0.001470230519771576,0.008017478510737419,0,0,-1001,7,3,9,-3,2,-153,179445.0
05:20:19.179,RTL,-35.3629389,149.1661113,76895,0.003060232615098357,0.004127130843698978,1.0356194972991943,0.005478153005242348,0.001470230519771576,0.008017478510737419,0,0,-1001,7,3,9,-3,2,-153,179445.0
05:20:19.380,RTL,-35.3629388,149.1661113,78058,0.0034007711801677942,0.004178465344011784,1.0406558513641357,0.0024126661010086536,-0.0009572138078510761,0.007942312397062778,0,0,-1000,4,1,9,-3,2,-153,179445.0
05:20:19.582,RTL,-35.3629388,149.1661114,78450,0.003364006755873561,0.004219381138682365,1.0424412488937378,0.004577718675136566,-0.00025738170370459557,0.0072911945171654224,0,0,-1001,6,1,8,-3,2,-153,179445.0
05:20:19.784,RTL,-35.3629388,149.1661114,78839,0.003162246895954013,0.004067207686603069,1.0441699028015137,0.0005289326654747128,-0.00011707260273396969,0.008822481147944927,0,0,-1000,2,2,10,-3,2,-153,179445.0
05:20:19.986,RTL,-35.3629388,149.1661114,79226,0.0032478617504239082,0.004004922229796648,1.045831561088562,0.0007358179427683353,-0.0007865896914154291,0.0074736932292580605,0,0,-1000,2,1,9,-3,2,-153,179445.0
05:20:20.188,RTL,-35.3629388,149.1661114,79226,0.0032478617504239082,0.004004922229796648,1.045831561088562,0.0007358179427683353,-0.0007865896914154291,0.0074736932292580605,0,0,-1000,2,1,9,-3,2,-153,179445.0
05:20:20.390,RTL,-35.3629388,149.1661114,79614,0.0032478657085448503,0.004003250040113926,1.0471597909927368,-0.0014104091096669436,0.0003314113710075617,0.007074830122292042,0,0,-999,0,2,8,-3,1,-153,179445.0
05:20:20.592,RTL,-35.3629388,149.1661114,80003,0.003164613852277398,0.003862068522721529,1.0490236282348633,0.003183959284797311,0.00016116048209369183,0.0086976932361722,0,0,-1000,4,2,10,-3,2,-152,179445.0
05:20:20.794,RTL,-35.3629388,149.1661114,80003,0.003164613852277398,0.003862068522721529,1.0490236282348633,0.003183959284797311,0.00016116048209369183,0.0086976932361722,0,0,-1000,4,2,10,-3,2,-152,179445.0
05:20:20.996,RTL,-35.3629388,149.1661114,80003,0.003164613852277398,0.003862068522721529,1.0490236282348633,0.003183959284797311,0.00016116048209369183,0.0086976932361722,0,0,-1000,4,2,10,-3,2,-152,179445.0
05:20:21.197,RTL,-35.3629388,149.1661114,80003,0.003164613852277398,0.003862068522721529,1.0490236282348633,0.003183959284797311,0.00016116048209369183,0.0086976932361722,0,0,-1000,4,2,10,-3,2,-152,179445.0
05:20:21.399,RTL,-35.3629388,149.1661114,81163,0.0027428774628788233,0.0048194946721196175,1.0535916090011597,0.000568896415643394,-0.00011519575491547585,0.004041759297251701,0,0,-1001,2,1,5,-3,1,-152,200.0
05:20:21.601,RTL,-35.3629388,149.1661115,81551,0.0024791755713522434,0.004886806011199951,1.0547797679901123,-0.0015668172854930162,0.0002823476679623127,0.004953187424689531,0,0,-1000,0,2,6,-3,1,-152,200.0
05:20:21.803,RTL,-35.3629388,149.1661115,81939,0.0022939371410757303,0.00485830707475543,1.0561515092849731,1.2699398212134838e-05,-0.001077585737220943,0.008394322358071804,0,0,-1000,1,1,10,-3,1,-153,200.0
05:20:22.005,RTL,-35.3629388,149.1661115,82327,0.0024484714958816767,0.004665809217840433,1.0575653314590454,4.45052282884717e-05,-0.0008220552699640393,0.006576268468052149,0,0,-1000,1,1,8,-3,1,-153,200.0
