time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:41:17.289,AUTO,-35.3632621,149.1652375,696,0.0021453811787068844,0.0016131866723299026,0.02116546966135502,0.005488435737788677,-0.00012319203233346343,-0.0005625782068818808,0,0,-1088,6,0,0,0,0,-124,67951.0
23:41:17.490,AUTO,-35.3632621,149.1652375,1029,0.011718670837581158,0.0007265951135195792,0.020826641470193863,0.04787103459239006,-0.006400529760867357,0.0013580421218648553,0,0,-1040,48,-5,0,0,1,-138,67951.0
23:41:17.692,AUTO,-35.3632621,149.1652375,1391,0.02359410561621189,-0.0010081405052915215,0.020776888355612755,0.04698989540338516,-0.007174376398324966,0.0022257990203797817,0,0,-1017,47,-6,1,1,5,-144,67951.0
23:41:17.895,AUTO,-35.363262,149.1652377,1766,0.035049259662628174,-0.002897675847634673,0.020875392481684685,0.044913895428180695,-0.007457497529685497,0.0028191397432237864,0,-1,-1007,45,-7,2,1,11,-147,67951.0
23:41:18.107,AUTO,-35.363262,149.1652377,1766,0.035049259662628174,-0.002897675847634673,0.020875392481684685,0.044913895428180695,-0.007457497529685497,0.0028191397432237864,0,-1,-1007,45,-7,2,1,11,-147,67951.0
23:41:18.380,AUTO,-35.363262,149.1652377,1766,0.035049259662628174,-0.002897675847634673,0.020875392481684685,0.044913895428180695,-0.007457497529685497,0.0028191397432237864,0,-1,-1007,45,-7,2,1,11,-147,67951.0
23:41:18.610,AUTO,-35.363262,149.1652377,1766,0.035049259662628174,-0.002897675847634673,0.020875392481684685,0.044913895428180695,-0.007457497529685497,0.0028191397432237864,0,-1,-1007,45,-7,2,1,11,-147,67951.0
23:41:18.892,AUTO,-35.3632614,149.165241,3289,0.04138444364070892,0.013364508748054504,-0.032236021012067795,-0.14498980343341827,0.09692564606666565,-0.10105621814727783,3,-11,-990,-144,97,-101,9,53,-144,67951.0
23:41:19.112,AUTO,-35.3632614,149.165241,3289,0.04138444364070892,0.013364508748054504,-0.032236021012067795,-0.14498980343341827,0.09692564606666565,-0.10105621814727783,3,-11,-990,-144,97,-101,9,53,-144,67951.0
23:41:19.314,AUTO,-35.3632612,149.1652425,3662,-0.002661397447809577,0.023864377290010452,-0.05302621051669121,-0.1556159257888794,0.014245877973735332,-0.09001728147268295,4,-12,-1005,-154,14,-90,6,54,-144,67951.0
23:41:19.517,AUTO,-35.363261,149.1652439,4038,-0.025374222546815872,0.026576710864901543,-0.07325061410665512,-0.053308356553316116,0.01186478789895773,-0.0838901698589325,5,-10,-1010,-53,12,-84,2,47,-146,67951.0
23:41:19.718,AUTO,-35.363261,149.165245,4420,-0.03430066257715225,0.026113877072930336,-0.08980052918195724,-0.034826088696718216,-0.013507888652384281,-0.05416587367653847,6,-9,-1004,-34,-12,-54,-3,37,-148,67951.0
23:41:19.921,AUTO,-35.363261,149.1652458,4803,-0.04765915125608444,0.014698675833642483,-0.09413527697324753,-0.06682676076889038,-0.0660046711564064,0.0007005059160292149,5,-5,-1000,-65,-65,0,-7,25,-148,45573.0
23:41:20.123,AUTO,-35.363261,149.1652458,4803,-0.04765915125608444,0.014698675833642483,-0.09413527697324753,-0.06682676076889038,-0.0660046711564064,0.0007005059160292149,5,-5,-1000,-65,-65,0,-7,25,-148,45573.0
23:41:20.325,AUTO,-35.363261,149.1652458,4803,-0.04765915125608444,0.014698675833642483,-0.09413527697324753,-0.06682676076889038,-0.0660046711564064,0.0007005059160292149,5,-5,-1000,-65,-65,0,-7,25,-148,45573.0
23:41:20.529,AUTO,-35.363261,149.1652458,4803,-0.04765915125608444,0.014698675833642483,-0.09413527697324753,-0.06682676076889038,-0.0660046711564064,0.0007005059160292149,5,-5,-1000,-65,-65,0,-7,25,-148,45573.0
23:41:20.730,AUTO,-35.3632614,149.1652458,5951,-0.06700596958398819,-0.016099775210022926,-0.08119198679924011,0.0416586771607399,0.0066968174651265144,-0.0029380163177847862,-1,4,-1001,42,7,-3,-2,-27,-148,45573.0
23:41:20.932,AUTO,-35.3632614,149.1652449,6334,-0.054094135761260986,-0.015126421116292477,-0.08228603005409241,0.05725393444299698,0.0030191822443157434,0.0011922765988856554,-4,7,-1001,57,3,1,0,-41,-148,45573.0
23:41:21.134,AUTO,-35.3632614,149.1652449,6334,-0.054094135761260986,-0.015126421116292477,-0.08228603005409241,0.05725393444299698,0.0030191822443157434,0.0011922765988856554,-4,7,-1001,57,3,1,0,-41,-148,45573.0
23:41:21.335,AUTO,-35.3632614,149.1652436,6721,-0.03923894837498665,-0.013633854687213898,-0.08272111415863037,0.0601276159286499,0.008196225389838219,0.0023137922398746014,-6,9,-1001,60,9,1,1,-52,-148,45573.0
23:41:21.537,AUTO,-35.3632614,149.165242,7104,-0.023806817829608917,-0.01084922906011343,-0.08285658061504364,0.06237253546714783,0.012976214289665222,0.0032018464989960194,-7,9,-1002,62,13,2,2,-58,-148,45573.0
23:41:21.739,AUTO,-35.3632614,149.1652404,7488,-0.007656906731426716,-0.007090448867529631,-0.08270056545734406,0.06513625383377075,0.01627117209136486,0.0037025257479399443,-8,13,-1003,65,16,3,2,-60,-149,45573.0
23:41:21.941,AUTO,-35.3632614,149.1652387,7875,0.008490697480738163,-0.0028610308654606342,-0.08216844499111176,0.06489071995019913,0.017212988808751106,0.004324914421886206,-8,12,-1004,65,17,3,2,-58,-150,45573.0
23:41:22.143,AUTO,-35.3632614,149.1652387,7875,0.008490697480738163,-0.0028610308654606342,-0.08216844499111176,0.06489071995019913,0.017212988808751106,0.004324914421886206,-8,12,-1004,65,17,3,2,-58,-150,45573.0
23:41:22.345,AUTO,-35.3632614,149.1652387,7875,0.008490697480738163,-0.0028610308654606342,-0.08216844499111176,0.06489071995019913,0.017212988808751106,0.004324914421886206,-8,12,-1004,65,17,3,2,-58,-150,45573.0
23:41:22.546,AUTO,-35.3632614,149.1652387,7875,0.008490697480738163,-0.0028610308654606342,-0.08216844499111176,0.06489071995019913,0.017212988808751106,0.004324914421886206,-8,12,-1004,65,17,3,2,-58,-150,45573.0
23:41:22.748,AUTO,-35.3632614,149.1652347,9044,0.05547737330198288,0.007716862950474024,-0.07917997241020203,0.059480588883161545,0.009140324778854847,0.004859049804508686,-4,5,-1002,60,9,4,-1,-29,-152,45573.0
23:41:22.950,AUTO,-35.3632614,149.165234,9437,0.06533465534448624,0.013207932002842426,-0.08240910619497299,0.019032010808587074,0.038444697856903076,-0.03143410384654999,-3,5,-998,19,38,-31,-3,-14,-152,45573.0
23:41:23.152,AUTO,-35.3632614,149.1652338,9827,0.06441795825958252,0.02477254718542099,-0.09163869917392731,-0.030979469418525696,0.02704278565943241,-0.0279373936355114,-1,1,-994,-30,27,-28,-6,1,-150,45573.0
23:41:23.367,AUTO,-35.3632614,149.1652338,9827,0.06441795825958252,0.02477254718542099,-0.09163869917392731,-0.030979469418525696,0.02704278565943241,-0.0279373936355114,-1,1,-994,-30,27,-28,-6,1,-150,45573.0
23:41:23.618,AUTO,-35.3632616,149.165234,10212,0.04805430769920349,0.022055817767977715,-0.0941758081316948,-0.08193650096654892,-0.03308474272489548,0.004378040786832571,2,0,-994,-81,-32,3,-10,15,-148,45573.0
23:41:23.875,AUTO,-35.3632618,149.1652345,10595,0.026266662403941154,0.011793856509029865,-0.09293024241924286,-0.08421531319618225,-0.0413726344704628,0.010430075228214264,3,0,-998,-83,-40,10,-12,23,-148,45573.0
23:41:24.112,AUTO,-35.3632621,149.165235,10976,0.007223963271826506,0.0029561740811914206,-0.0915955901145935,-0.06338600814342499,-0.02958141267299652,0.008342687971889973,5,-3,-1002,-62,-28,7,-11,25,-148,45573.0
23:41:24.327,AUTO,-35.3632621,149.165235,10976,0.007223963271826506,0.0029561740811914206,-0.0915955901145935,-0.06338600814342499,-0.02958141267299652,0.008342687971889973,5,-3,-1002,-62,-28,7,-11,25,-148,45573.0
23:41:24.557,AUTO,-35.3632621,149.165235,10976,0.007223963271826506,0.0029561740811914206,-0.0915955901145935,-0.06338600814342499,-0.02958141267299652,0.008342687971889973,5,-3,-1002,-62,-28,7,-11,25,-148,45573.0
23:41:24.760,AUTO,-35.3632626,149.1652366,12135,-0.01707598567008972,-0.008426344953477383,-0.09678757935762405,-0.004494203254580498,-0.0040710847824811935,-0.016544023528695107,2,-2,-1002,-3,-3,-16,-4,13,-150,45573.0
23:41:24.964,AUTO,-35.3632627,149.1652369,12522,-0.016840839758515358,-0.009217835031449795,-0.10138239711523056,0.006515823304653168,-9.09835216589272e-05,-0.0204387828707695,1,-1,-1001,6,0,-21,-1,7,-151,45573.0
