time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:27:35.109,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:35.314,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:35.523,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:35.727,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:35.932,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:36.136,ALT_HOLD,-35.3632621,149.1652394,33124,-0.005525975022464991,0.014889417216181755,0.13181500136852264,0.6429924964904785,0.0023333411663770676,-0.01226210966706276,0,29,-1010,647,3,-12,15,22,-12,1500.0
21:27:36.341,ALT_HOLD,-35.3632613,149.1652413,32852,-0.02542204223573208,0.008141206577420235,0.11848655343055725,-0.5802624821662903,-0.007424328476190567,0.01766045205295086,0,45,-813,219,-3,-6,4,4,101,1500.0
21:27:36.544,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:36.756,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:36.962,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:37.166,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:37.374,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:37.580,ALT_HOLD,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:37.781,AUTO,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:37.986,AUTO,-35.3632613,149.1652416,31752,-0.0032567160669714212,0.004396502859890461,0.10863242298364639,-1.676668643951416,-0.006178636569529772,-0.039556995034217834,0,-100,-959,-1684,-4,-39,1,0,171,1500.0
21:27:38.190,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:38.393,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:38.594,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:38.796,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:39.002,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:39.204,AUTO,-35.3632621,149.1652437,28866,0.0004937880439683795,-0.0009068265790119767,0.09515877813100815,0.8017225861549377,-0.0003534069983288646,-0.007507591508328915,4,25,-1059,802,0,-7,3,1,25,1500.0
21:27:39.411,AUTO,-35.3632622,149.1652451,28802,-0.03647054359316826,0.0007683454896323383,0.09047252684831619,-0.2739770710468292,0.00634655449539423,-0.005697221960872412,4,3,-1048,-269,7,-5,5,-5,-8,1500.0
21:27:39.630,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:39.834,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:40.041,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:40.246,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:40.454,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:40.659,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:40.863,AUTO,-35.3632623,149.1652461,28898,-0.02828100509941578,0.0010814646957442164,0.08770467340946198,0.41024768352508545,-0.0032702465541660786,-0.007158476859331131,2,9,-1052,411,-2,-7,6,-15,-31,1500.0
21:27:41.066,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:41.269,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:41.474,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:41.675,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:41.879,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:42.083,AUTO,-35.3632625,149.1652473,29943,-0.022976532578468323,-0.0035489429719746113,0.07730355858802795,0.07240763306617737,-0.007788527756929398,-0.002910738345235586,0,2,-1046,72,-6,-2,7,-34,-103,1500.0
21:27:42.303,AUTO,-35.3632626,149.1652466,31078,-0.00424962816759944,-0.0056282221339643,0.07346991449594498,0.04983269050717354,-0.0027572638355195522,0.0003861476434394717,-1,1,-1044,-5,-2,0,7,-32,-141,1500.0
21:27:42.511,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:42.713,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:42.916,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:43.117,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:43.324,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:43.531,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:43.739,AUTO,-35.3632624,149.1652461,32204,0.03729978948831558,-0.006280640605837107,0.07370200008153915,0.0499061681330204,-0.0016453072894364595,0.002599173691123724,-1,0,-1002,49,0,2,7,-11,-148,1500.0
21:27:43.948,AUTO,-35.3632619,149.1652499,34023,-0.020966075360774994,0.00971985887736082,0.041132424026727676,-0.17975376546382904,-0.01593741588294506,-0.044947702437639236,3,-9,-1002,-179,-15,-44,4,35,-143,1500.0
21:27:44.150,AUTO,-35.3632618,149.1652509,34397,-0.05833527818322182,0.006075289100408554,0.03025360405445099,-0.1078786700963974,-0.012551527470350266,-0.038189489394426346,2,-7,-1011,-108,-11,-37,3,23,-145,1500.0
21:27:44.351,AUTO,-35.3632617,149.1652514,34776,-0.07320398837327957,0.0032050011213868856,0.021174609661102295,-0.02692241594195366,-0.0066664391197264194,-0.030223984271287918,0,-3,-1008,-27,-5,-29,3,4,-147,1500.0
21:27:44.555,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:44.758,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:44.961,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:45.164,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:45.370,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:45.572,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:45.774,AUTO,-35.3632616,149.1652513,35160,-0.0722775086760521,0.0014207011554390192,0.01411587093025446,0.018846290186047554,-0.003295104019343853,-0.02296997793018818,-1,0,-1003,18,-2,-22,3,-14,-148,1500.0
21:27:45.992,AUTO,-35.3632613,149.1652485,36305,-0.032992780208587646,0.0043384660966694355,0.0034764001611620188,0.06436219811439514,0.012119121849536896,-0.006847236305475235,-1,0,-1003,18,-2,-22,0,-52,-148,1500.0
21:27:46.196,AUTO,-35.3632614,149.1652435,37462,0.01764426939189434,0.014713487587869167,0.002583170775324106,0.0703207328915596,0.013173013925552368,-0.00043787574395537376,-6,13,-1004,70,13,0,-11,-53,-150,1500.0
21:27:46.399,AUTO,-35.3632617,149.1652419,37853,0.034144748002290726,0.01696627214550972,0.004406828433275223,0.05572081357240677,-0.0007838361780159175,0.01272395346313715,-5,12,-1002,55,0,13,-16,-46,-151,1500.0
21:27:46.602,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:46.804,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:47.006,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:47.212,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:47.416,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:47.617,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:47.819,AUTO,-35.363262,149.1652405,38245,0.040271494537591934,0.008723323233425617,0.015160425566136837,0.012869675643742085,-0.05082550272345543,0.05577211081981659,-3,12,-1000,12,-49,56,-20,-35,-151,1500.0
21:27:48.020,AUTO,-35.3632629,149.165238,39419,0.04952187463641167,-0.03632626309990883,0.07248830050230026,0.02375813201069832,-0.046805378049612045,0.07774510979652405,0,5,-1001,23,-45,78,-9,-3,-151,1500.0
21:27:48.223,AUTO,-35.3632624,149.1652381,40588,0.03531142324209213,-0.018206017091870308,0.07503630220890045,-0.04651007801294327,0.058431681245565414,-0.04663347080349922,-3,-4,-998,-46,59,-45,14,25,-149,1500.0
21:27:48.425,AUTO,-35.363262,149.1652384,40975,0.025993607938289642,-0.005239403806626797,0.059234727174043655,-0.029964275658130646,0.04274151101708412,-0.0575309693813324,-3,-4,-1002,-29,43,-57,17,28,-149,1500.0
21:27:48.626,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:48.832,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:49.035,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:49.237,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:49.438,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:49.642,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:49.853,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:50.058,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:50.259,AUTO,-35.3632615,149.1652389,41361,0.014757107943296432,0.003944112453609705,0.04246864467859268,-0.04751640930771828,0.0313592404127121,-0.05843283236026764,-3,-6,-1000,-47,32,-57,17,29,-149,1500.0
21:27:50.462,AUTO,-35.3632596,149.1652401,43312,0.00015304997214116156,0.018448853865265846,-0.016291363164782524,0.0226284172385931,0.003149189054965973,-0.02337465062737465,-2,-2,-1002,16,4,-29,2,9,-152,1500.0
21:27:50.664,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:50.867,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:51.070,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:51.272,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:51.474,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:51.686,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:51.888,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:52.093,AUTO,-35.3632594,149.1652399,44489,0.012525326572358608,0.015788156539201736,-0.02731410786509514,0.016489755362272263,-0.006137107964605093,-0.009249746799468994,0,1,-1000,16,-5,-8,-8,7,-152,1500.0
21:27:52.305,AUTO,-35.3632606,149.1652402,47239,0.010680575855076313,0.002076663775369525,-0.04096248373389244,-0.007918133400380611,-0.004866795148700476,-0.016581125557422638,2,0,-1000,-7,-3,-15,-12,14,-152,1500.0
21:27:52.507,AUTO,-35.3632606,149.1652402,47239,0.010680575855076313,0.002076663775369525,-0.04096248373389244,-0.007918133400380611,-0.004866795148700476,-0.016581125557422638,2,0,-1000,-7,-3,-15,-12,14,-152,1500.0
21:27:52.708,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:52.911,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:53.115,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:53.317,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:53.520,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:53.725,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:53.929,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:54.135,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:54.337,AUTO,-35.3632607,149.1652403,47628,-0.013476371765136719,0.0009945402853190899,-0.04553813487291336,-0.15038037300109863,-0.0014455212512984872,-0.021160241216421127,2,0,-991,-149,0,-20,-11,12,-150,1500.0
21:27:54.540,AUTO,-35.3632613,149.1652388,48724,-0.06993550062179565,0.029047062620520592,0.017567545175552368,0.21028120815753937,-0.04291650652885437,0.1732364445924759,0,8,-930,211,-41,174,-16,-40,-126,1500.0
21:27:54.741,AUTO,-35.3632627,149.1652337,49840,0.09139928966760635,-0.02113918401300907,0.03997725993394852,-0.0183600801974535,0.01426682248711586,-0.013818752951920033,0,0,-957,-17,15,-13,-6,12,-51,1500.0
21:27:54.943,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:55.145,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:55.347,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:55.551,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:55.753,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:55.955,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:56.157,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:56.359,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:56.561,BRAKE,-35.3632628,149.1652341,49963,0.0801900327205658,-0.016289938241243362,0.0375799685716629,-0.07273521274328232,0.023281782865524292,-0.0038456465117633343,2,-4,-964,-72,24,-2,-1,30,-40,1500.0
21:27:56.762,BRAKE,-35.3632624,149.1652395,50287,0.0024869348853826523,0.0092062558978796,0.035478152334690094,0.35507097840309143,0.0020836477633565664,0.006449306849390268,5,22,-997,360,3,7,1,44,-11,1500.0
21:27:56.964,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:27:57.169,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:27:57.375,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:27:57.577,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:27:57.779,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:27:57.981,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:28:00.732,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:28:00.939,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:28:01.141,BRAKE,-35.3632623,149.165242,50366,-0.004763208795338869,0.008745335973799229,0.03359675407409668,-0.1027030199766159,-0.010257807560265064,-0.012109415605664253,3,-31,-965,-106,-9,-11,-1,29,-9,1500.0
21:28:01.345,BRAKE,-35.3632623,149.165243,50423,-0.010240675881505013,0.005255680996924639,0.03144940733909607,0.2635890245437622,-0.006431061774492264,0.0025925440713763237,0,28,-1002,269,-5,3,-3,18,-9,1500.0
21:28:01.547,ALT_HOLD,-35.3632626,149.1652419,50520,-0.005048089195042849,0.00039041455602273345,0.027992496266961098,0.18991731107234955,0.00817522220313549,0.005376877728849649,-1,-18,-997,-661,-2,-3,-4,6,-3,1500.0
21:28:01.751,ALT_HOLD,-35.3632627,149.1652411,50503,0.005658016540110111,0.0015423313016071916,0.02703879028558731,0.8873351216316223,0.0014364394592121243,-0.0037940614856779575,-1,40,-901,889,2,-2,-5,0,15,1500.0
