time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:22:34.000,STABILIZE,-35.3632621,149.1652375,13,-0.00045584558392874897,0.0009237167541868985,0.026779567822813988,0.00035845558159053326,0.0003948778612539172,0.0019352147355675697,0,1,-1000,0,1,0,-1,2,0,80195.0
01:22:34.202,STABILIZE,-35.3632621,149.1652375,13,-0.00045584558392874897,0.0009237167541868985,0.026779567822813988,0.00035845558159053326,0.0003948778612539172,0.0019352147355675697,0,1,-1000,0,1,0,-1,2,0,80195.0
01:22:34.403,STABILIZE,-35.3632621,149.1652375,9,-0.0007963399984873831,0.0009131721453741193,0.026060959324240685,0.00016161106759682298,0.000261582899838686,0.0018212894210591912,0,1,-1000,0,0,0,-1,1,0,80195.0
01:22:34.605,STABILIZE,-35.3632621,149.1652375,9,-0.0008388246060349047,0.0009152392740361392,0.025922974571585655,0.00022521684877574444,0.0003523610648699105,0.0019494278822094202,0,1,-1000,0,0,0,-1,1,0,80195.0
01:22:34.808,STABILIZE,-35.3632621,149.1652375,9,-0.0008388246060349047,0.0009152392740361392,0.025922974571585655,0.00022521684877574444,0.0003523610648699105,0.0019494278822094202,0,1,-1000,0,0,0,-1,1,0,80195.0
01:22:35.009,STABILIZE,-35.3632621,149.1652375,9,-0.0008388246060349047,0.0009152392740361392,0.025922974571585655,0.00022521684877574444,0.0003523610648699105,0.0019494278822094202,0,1,-1000,0,0,0,-1,1,0,80195.0
01:22:35.210,STABILIZE,-35.3632621,149.1652375,9,-0.0008388246060349047,0.0009152392740361392,0.025922974571585655,0.00022521684877574444,0.0003523610648699105,0.0019494278822094202,0,1,-1000,0,0,0,-1,1,0,80195.0
01:22:35.412,STABILIZE,-35.3632621,149.1652375,5,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,2,-1000,0,0,0,-1,1,0,80195.0
01:22:35.613,STABILIZE,-35.3632621,149.1652375,4,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,1,-1,1,0,80195.0
01:22:35.824,STABILIZE,-35.3632621,149.1652375,4,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,1,-1,1,0,80195.0
01:22:36.025,STABILIZE,-35.3632621,149.1652375,4,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,1,-1,1,0,80195.0
01:22:36.227,STABILIZE,-35.3632621,149.1652375,4,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,1,-1,1,0,80195.0
01:22:36.428,STABILIZE,-35.3632621,149.1652375,13,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,0,-1,0,-2,80195.0
01:22:36.630,STABILIZE,-35.3632621,149.1652375,13,-0.0009480934822931886,0.0009285025298595428,0.02560855634510517,0.00020918669179081917,0.0004212781204842031,0.0019947546534240246,0,1,-1000,0,0,0,-1,0,-2,80195.0
01:22:36.831,STABILIZE,-35.3632621,149.1652375,15,-0.00085561687592417,0.0009553431882523,0.02508888579905033,0.00022348453057929873,0.00027807505102828145,0.0018135679420083761,0,1,-1000,0,0,1,-1,0,-2,80195.0
01:22:37.033,STABILIZE,-35.3632621,149.1652375,15,-0.00085561687592417,0.0009553431882523,0.02508888579905033,0.00022348453057929873,0.00027807505102828145,0.0018135679420083761,0,1,-1000,0,0,1,-1,0,-2,80195.0
01:22:37.234,STABILIZE,-35.3632621,149.1652375,15,-0.00085561687592417,0.0009553431882523,0.02508888579905033,0.00022348453057929873,0.00027807505102828145,0.0018135679420083761,0,1,-1000,0,0,1,-1,0,-2,80195.0
01:22:37.435,STABILIZE,-35.3632621,149.1652375,16,-0.0007988646975718439,0.000970724446233362,0.0249040350317955,0.0002585764741525054,0.00035544094862416387,0.0017791885184124112,0,1,-1000,0,0,0,-1,0,-2,80195.0
01:22:37.637,STABILIZE,-35.3632621,149.1652375,16,-0.0007988646975718439,0.000970724446233362,0.0249040350317955,0.0002585764741525054,0.00035544094862416387,0.0017791885184124112,0,1,-1000,0,0,0,-1,0,-1,80195.0
01:22:37.839,STABILIZE,-35.3632621,149.1652375,16,-0.0007988646975718439,0.000970724446233362,0.0249040350317955,0.0002585764741525054,0.00035544094862416387,0.0017791885184124112,0,1,-1000,0,0,0,-1,0,-1,80195.0
01:22:38.040,STABILIZE,-35.3632621,149.1652375,16,-0.0007988646975718439,0.000970724446233362,0.0249040350317955,0.0002585764741525054,0.00035544094862416387,0.0017791885184124112,0,1,-1000,0,0,0,-1,0,-1,80195.0
01:22:38.242,STABILIZE,-35.3632621,149.1652375,16,-0.0007988646975718439,0.000970724446233362,0.0249040350317955,0.0002585764741525054,0.00035544094862416387,0.0017791885184124112,0,1,-1000,0,0,0,-1,0,-1,80195.0
01:22:38.445,STABILIZE,-35.3632622,149.1652375,15,-0.0007505340618081391,0.0009808209724724293,0.024535782635211945,0.0002703239442780614,0.0001777572324499488,0.001725339679978788,0,2,-1000,0,0,0,-1,1,-1,80195.0
01:22:38.647,STABILIZE,-35.3632622,149.1652375,15,-0.0007505340618081391,0.0009808209724724293,0.024535782635211945,0.0002703239442780614,0.0001777572324499488,0.001725339679978788,0,2,-1000,0,0,0,-1,1,-1,80195.0
01:22:38.848,STABILIZE,-35.3632622,149.1652375,14,-0.0007499048369936645,0.0009760961984284222,0.02434024214744568,0.00014600803842768073,0.00030826631700620055,0.0017752640414983034,0,1,-1000,0,0,0,-1,1,-1,80195.0
01:22:39.050,STABILIZE,-35.3632622,149.1652375,14,-0.0007499048369936645,0.0009760961984284222,0.02434024214744568,0.00014600803842768073,0.00030826631700620055,0.0017752640414983034,0,1,-1000,0,0,0,-1,1,-1,80195.0
01:22:39.252,STABILIZE,-35.3632622,149.1652375,14,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,2,-1000,0,0,0,-1,1,-1,80195.0
01:22:39.453,STABILIZE,-35.3632622,149.1652375,10,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,1,-1000,0,0,0,-1,2,0,80195.0
01:22:39.655,STABILIZE,-35.3632622,149.1652375,6,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,1,-1000,0,0,0,-1,2,0,80195.0
01:22:39.857,STABILIZE,-35.3632622,149.1652375,6,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,1,-1000,0,0,0,-1,2,0,80195.0
01:22:40.059,STABILIZE,-35.3632622,149.1652375,6,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,1,-1000,0,0,0,-1,2,0,80195.0
01:22:40.261,STABILIZE,-35.3632622,149.1652375,6,-0.0007627616869285703,0.0009818761609494686,0.024247517809271812,0.0002185943885706365,0.0003117985907010734,0.001607207697816193,0,1,-1000,0,0,0,-1,2,0,80195.0
01:22:40.463,STABILIZE,-35.3632622,149.1652375,0,-0.000588423921726644,0.000985370366834104,0.023739490658044815,0.000365325016900897,0.0003216058830730617,0.0016015067230910063,0,1,-1000,0,0,1,-1,2,0,80195.0
01:22:40.665,STABILIZE,-35.3632622,149.1652375,0,-0.0006360845291055739,0.0009795165387913585,0.023654239252209663,0.00024389591999351978,0.00026659760624170303,0.0017100200057029724,0,1,-1000,0,0,1,-1,2,0,80195.0
01:22:40.867,AUTO,-35.3632622,149.1652375,0,-0.0006792988860979676,0.0009735901257954538,0.023570530116558075,0.00021587888477370143,0.00024097791174426675,0.001694203121587634,0,1,-1000,1,0,0,-1,2,0,80195.0
01:22:41.074,AUTO,-35.3632622,149.1652375,6,-0.0007272361544892192,0.0009754946804605424,0.023495743051171303,0.0003342994605191052,0.00026865163818001747,0.0016650534234941006,0,2,-1000,1,0,0,-1,2,0,184596.0
01:22:41.276,AUTO,-35.3632622,149.1652375,6,-0.0007272361544892192,0.0009754946804605424,0.023495743051171303,0.0003342994605191052,0.00026865163818001747,0.0016650534234941006,0,2,-1000,1,0,0,-1,2,0,184596.0
01:22:41.477,AUTO,-35.3632622,149.1652375,6,-0.000763546850066632,0.000971925095655024,0.023394988849759102,0.00025759247364476323,0.00014548184117302299,0.0014156806282699108,0,2,-1000,0,0,1,-1,1,0,184596.0
01:22:41.679,AUTO,-35.3632622,149.1652375,5,-0.0007875517476350069,0.0009762908448465168,0.023316726088523865,0.00028648017905652523,0.00019354134565219283,0.0016232333146035671,0,1,-1000,1,0,1,-1,1,0,184596.0
01:22:41.881,AUTO,-35.3632622,149.1652375,5,-0.0007875517476350069,0.0009762908448465168,0.023316726088523865,0.00028648017905652523,0.00019354134565219283,0.0016232333146035671,0,1,-1000,1,0,1,-1,1,0,184596.0
01:22:42.084,AUTO,-35.3632622,149.1652375,5,-0.0007875517476350069,0.0009762908448465168,0.023316726088523865,0.00028648017905652523,0.00019354134565219283,0.0016232333146035671,0,1,-1000,1,0,1,-1,1,0,184596.0
01:22:42.285,AUTO,-35.3632622,149.1652375,5,-0.0007875517476350069,0.0009762908448465168,0.023316726088523865,0.00028648017905652523,0.00019354134565219283,0.0016232333146035671,0,1,-1000,1,0,1,-1,1,0,184596.0
01:22:42.487,AUTO,-35.3632621,149.1652375,4,-0.0007562703685835004,0.001077177468687296,0.023088624700903893,0.00028470956021919847,0.00042024324648082256,0.0015246060211211443,0,2,-1000,0,1,1,0,0,0,184596.0
01:22:42.689,AUTO,-35.3632621,149.1652375,3,-0.0007085828692652285,0.001131724682636559,0.02300729975104332,0.00021380768157541752,0.00020064407726749778,0.001588173909112811,0,1,-1000,0,0,0,0,0,0,184596.0
01:22:42.891,AUTO,-35.3632621,149.1652375,6,-0.0004993717884644866,0.0011833072640001774,0.022934773936867714,0.00019366887863725424,0.0002683898783288896,0.0015414704103022814,0,1,-1000,0,0,1,0,-1,0,184596.0
01:22:43.092,AUTO,-35.3632621,149.1652374,7,-0.0004522258823271841,0.001247336738742888,0.022846605628728867,0.0002212572144344449,0.0003012530505657196,0.001622639363631606,0,1,-1000,0,0,1,0,-1,0,184596.0
01:22:43.294,AUTO,-35.3632621,149.1652374,7,-0.0004522258823271841,0.001247336738742888,0.022846605628728867,0.0002212572144344449,0.0003012530505657196,0.001622639363631606,0,1,-1000,0,0,1,0,-1,0,184596.0
01:22:43.496,AUTO,-35.3632621,149.1652374,8,-0.0004015256417915225,0.0013192828046157956,0.022762738168239594,0.00017465587006881833,0.0004198747337795794,0.0015734994085505605,0,1,-1000,1,0,1,0,0,0,184596.0
01:22:43.697,AUTO,-35.3632621,149.1652374,8,-0.0003426464681979269,0.0013818744337186217,0.022680863738059998,0.0003335641813464463,0.00025691918563097715,0.0015839955303817987,0,1,-1000,0,0,0,0,0,0,184596.0
01:22:43.899,AUTO,-35.3632621,149.1652374,8,-0.0003426464681979269,0.0013818744337186217,0.022680863738059998,0.0003335641813464463,0.00025691918563097715,0.0015839955303817987,0,1,-1000,0,0,0,0,0,0,242147.0
01:22:44.101,AUTO,-35.3632621,149.1652374,8,-0.0003426464681979269,0.0013818744337186217,0.022680863738059998,0.0003335641813464463,0.00025691918563097715,0.0015839955303817987,0,1,-1000,0,0,0,0,0,0,242147.0
01:22:44.316,AUTO,-35.3632621,149.1652374,8,-0.0001591322070453316,0.0016037272289395332,0.02242242731153965,0.0003451246884651482,0.00031550886342301965,0.0014840890653431416,0,1,-1000,1,0,0,0,0,0,242147.0
01:22:44.517,AUTO,-35.3632621,149.1652374,8,-0.0001591322070453316,0.0016037272289395332,0.02242242731153965,0.0003451246884651482,0.00031550886342301965,0.0014840890653431416,0,1,-1000,1,0,0,0,0,0,242147.0
01:22:44.719,AUTO,-35.3632621,149.1652375,7,-8.92660827958025e-05,0.001676467596553266,0.02231607772409916,0.0003287160652689636,0.0003325438592582941,0.001644803211092949,0,1,-1000,1,1,0,0,0,0,242147.0
01:22:44.920,AUTO,-35.3632621,149.1652375,11,0.0010322676971554756,0.0008406596025452018,0.02218085154891014,0.01591918058693409,-0.00859619677066803,0.0008382753003388643,0,0,-1112,16,-8,0,0,0,-8,242147.0
01:22:45.122,AUTO,-35.3632621,149.1652375,76,0.0026960137765854597,-0.00042968825437128544,0.022241737693548203,-0.0010810791281983256,0.0009761733817867935,0.00216007512062788,0,0,-1144,0,1,1,0,0,-43,242147.0
01:22:45.323,AUTO,-35.3632621,149.1652375,227,0.0020567653700709343,0.00032061536330729723,0.022184599190950394,-0.006499319337308407,0.003595891874283552,0.001819490222260356,0,0,-1130,-5,4,1,0,0,-77,242147.0
01:22:45.525,AUTO,-35.3632621,149.1652375,227,0.0020567653700709343,0.00032061536330729723,0.022184599190950394,-0.006499319337308407,0.003595891874283552,0.001819490222260356,0,0,-1130,-5,4,1,0,0,-77,242147.0
01:22:45.726,AUTO,-35.3632621,149.1652375,455,0.0014817462069913745,0.0011911469046026468,0.02212558127939701,0.0015955325216054916,0.0029036984778940678,0.0019176146015524864,0,0,-1107,2,3,1,0,0,-105,242147.0
01:22:45.928,AUTO,-35.3632621,149.1652375,455,0.0014817462069913745,0.0011911469046026468,0.02212558127939701,0.0015955325216054916,0.0029036984778940678,0.0019176146015524864,0,0,-1107,2,3,1,0,0,-105,242147.0
01:22:46.130,AUTO,-35.3632621,149.1652375,455,0.0014817462069913745,0.0011911469046026468,0.02212558127939701,0.0015955325216054916,0.0029036984778940678,0.0019176146015524864,0,0,-1107,2,3,1,0,0,-105,242147.0
01:22:46.331,AUTO,-35.363262,149.1652375,1456,0.02473209984600544,-0.0012296546483412385,0.021586501970887184,0.04671604186296463,-0.006863389629870653,0.0022674433421343565,0,0,-1014,47,-6,1,1,6,-145,242147.0
01:22:46.533,AUTO,-35.363262,149.1652375,1456,0.02473209984600544,-0.0012296546483412385,0.021586501970887184,0.04671604186296463,-0.006863389629870653,0.0022674433421343565,0,0,-1014,47,-6,1,1,6,-145,242147.0
01:22:46.734,AUTO,-35.363262,149.1652377,1834,0.036113008856773376,-0.003166540991514921,0.021691227331757545,0.04480729624629021,-0.008234201930463314,0.0029021932277828455,0,-1,-1006,45,-7,2,1,12,-147,242147.0
01:22:46.936,AUTO,-35.3632619,149.1652381,2217,0.046917855739593506,-0.005460875108838081,0.021877167746424675,0.042246587574481964,-0.009225494228303432,0.0035382879432290792,1,-3,-1002,42,-8,3,3,21,-148,99552.0
01:22:47.137,AUTO,-35.3632618,149.1652388,2602,0.05689254403114319,-0.008125915192067623,0.02204027958214283,0.03859446197748184,-0.011862625367939472,0.0036762531381100416,1,-5,-1000,39,-11,3,5,32,-148,99552.0
01:22:47.339,AUTO,-35.3632616,149.1652398,2986,0.06151512265205383,-0.007613020017743111,-0.010202473029494286,-0.03333774954080582,0.04257390648126602,-0.06300411373376846,1,-8,-991,-32,43,-63,8,45,-147,99552.0
01:22:47.540,AUTO,-35.3632616,149.1652398,2986,0.06151512265205383,-0.007613020017743111,-0.010202473029494286,-0.03333774954080582,0.04257390648126602,-0.06300411373376846,1,-8,-991,-32,43,-63,8,45,-147,99552.0
01:22:47.742,AUTO,-35.3632614,149.1652412,3364,0.035851605236530304,0.0157796461135149,-0.033613383769989014,-0.16129042208194733,0.08065185695886612,-0.09215125441551208,1,-10,-991,-160,81,-92,9,54,-145,99552.0
01:22:47.944,AUTO,-35.3632614,149.1652412,3364,0.035851605236530304,0.0157796461135149,-0.033613383769989014,-0.16129042208194733,0.08065185695886612,-0.09215125441551208,1,-10,-991,-160,81,-92,9,54,-145,99552.0
01:22:48.146,AUTO,-35.3632614,149.1652412,3364,0.035851605236530304,0.0157796461135149,-0.033613383769989014,-0.16129042208194733,0.08065185695886612,-0.09215125441551208,1,-10,-991,-160,81,-92,9,54,-145,99552.0
01:22:48.348,AUTO,-35.3632609,149.1652449,4494,-0.06973093748092651,0.009100847877562046,-0.07140330970287323,-0.08227387815713882,-0.019499722868204117,-0.03639831021428108,4,-9,-1008,-81,-19,-36,0,27,-147,99552.0
01:22:48.550,AUTO,-35.3632609,149.1652449,4494,-0.06973093748092651,0.009100847877562046,-0.07140330970287323,-0.08227387815713882,-0.019499722868204117,-0.03639831021428108,4,-9,-1008,-81,-19,-36,0,27,-147,99552.0
01:22:48.751,AUTO,-35.3632609,149.1652453,4877,-0.07980767637491226,0.004956210497766733,-0.07894429564476013,-0.01258916687220335,-0.00894642062485218,-0.03213656321167946,1,-2,-1006,-12,-8,-32,0,6,-148,99552.0
01:22:48.953,AUTO,-35.3632609,149.1652452,5262,-0.07621218264102936,0.002506707329303026,-0.0860796645283699,0.03494294360280037,-0.006444287020713091,-0.02314787730574608,0,0,-1003,35,-6,-23,-2,-13,-149,99552.0
01:22:49.155,AUTO,-35.3632609,149.1652448,5646,-0.06465312093496323,0.0008025382994674146,-0.09149420261383057,0.05275944247841835,-0.0035949568264186382,-0.01604488305747509,-2,4,-1001,53,-3,-16,-4,-30,-149,99552.0
01:22:49.357,AUTO,-35.363261,149.1652437,6030,-0.050807368010282516,0.0004724224272649735,-0.09500955045223236,0.05808002129197121,0.0016580236842855811,-0.010027239099144936,-3,6,-1000,58,2,-10,-6,-43,-148,99552.0
01:22:49.559,AUTO,-35.3632612,149.1652424,6414,-0.035689450800418854,0.0014177882112562656,-0.09723234176635742,0.06189978867769241,0.005643163342028856,-0.005627877544611692,-6,11,-1001,62,6,-5,-7,-51,-149,99552.0
01:22:49.761,AUTO,-35.3632612,149.1652424,6414,-0.035689450800418854,0.0014177882112562656,-0.09723234176635742,0.06189978867769241,0.005643163342028856,-0.005627877544611692,-6,11,-1001,62,6,-5,-7,-51,-149,99552.0
01:22:49.963,AUTO,-35.3632612,149.1652424,6414,-0.035689450800418854,0.0014177882112562656,-0.09723234176635742,0.06189978867769241,0.005643163342028856,-0.005627877544611692,-6,11,-1001,62,6,-5,-7,-51,-149,133482.0
01:22:50.166,AUTO,-35.3632612,149.1652424,6414,-0.035689450800418854,0.0014177882112562656,-0.09723234176635742,0.06189978867769241,0.005643163342028856,-0.005627877544611692,-6,11,-1001,62,6,-5,-7,-51,-149,133482.0
01:22:50.368,AUTO,-35.3632619,149.1652377,7571,0.013384800404310226,0.007677816320210695,-0.09831365942955017,0.06788128614425659,0.008655624464154243,0.0015941559104248881,-4,11,-1003,68,9,0,-14,-53,-151,133482.0
01:22:50.569,AUTO,-35.3632622,149.1652363,7962,0.030126500874757767,0.009482634253799915,-0.09752638638019562,0.06613576412200928,0.005620562471449375,0.0032221616711467505,-5,14,-1003,67,6,2,-16,-45,-152,133482.0
01:22:50.771,AUTO,-35.3632622,149.1652363,7962,0.030126500874757767,0.009482634253799915,-0.09752638638019562,0.06613576412200928,0.005620562471449375,0.0032221616711467505,-5,14,-1003,67,6,2,-16,-45,-152,133482.0
01:22:50.974,AUTO,-35.3632626,149.1652352,8354,0.04626411944627762,0.010275542736053467,-0.09622818231582642,0.06415262073278427,0.0015325748827308416,0.004396647214889526,-1,9,-1003,64,1,3,-17,-33,-152,133482.0
01:22:51.177,AUTO,-35.363263,149.1652344,8749,0.058677297085523605,0.0073743537068367004,-0.0917070135474205,0.019671432673931122,-0.03551845997571945,0.04003018140792847,-1,8,-998,20,-34,39,-18,-19,-152,133482.0
01:22:51.379,AUTO,-35.3632634,149.165234,9140,0.05603846535086632,-0.011166478507220745,-0.0753389522433281,-0.024524899199604988,-0.09227568656206131,0.08988917618989944,2,5,-997,-23,-91,89,-16,-4,-151,133482.0
01:22:51.581,AUTO,-35.3632637,149.1652339,9527,0.04509809985756874,-0.03886551037430763,-0.04980233684182167,-0.05798368155956268,-0.09662143886089325,0.09473960846662521,1,0,-996,-57,-96,94,-8,7,-150,133482.0
01:22:51.783,AUTO,-35.3632637,149.1652339,9527,0.04509809985756874,-0.03886551037430763,-0.04980233684182167,-0.05798368155956268,-0.09662143886089325,0.09473960846662521,1,0,-996,-57,-96,94,-8,7,-150,133482.0
