time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:36:19.059,STABILIZE,-35.3632621,149.1652375,0,-0.0008702785708010197,0.0009327511652372777,0.024654485285282135,0.00012834835797548294,0.00016205699648708105,0.0019289127085357904,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:19.260,STABILIZE,-35.3632621,149.1652375,0,-0.0008702785708010197,0.0009327511652372777,0.024654485285282135,0.00012834835797548294,0.00016205699648708105,0.0019289127085357904,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:19.461,STABILIZE,-35.3632621,149.1652375,0,-0.0008702785708010197,0.0009327511652372777,0.024654485285282135,0.00012834835797548294,0.00016205699648708105,0.0019289127085357904,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:19.663,STABILIZE,-35.3632621,149.1652375,0,-0.0008702785708010197,0.0009327511652372777,0.024654485285282135,0.00012834835797548294,0.00016205699648708105,0.0019289127085357904,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:19.864,STABILIZE,-35.3632621,149.1652375,0,-0.0010252002393826842,0.0009224873501807451,0.02433856390416622,0.00011454126797616482,0.00022378703579306602,0.0018135610735043883,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:20.065,STABILIZE,-35.3632621,149.1652375,0,-0.0010252002393826842,0.0009224873501807451,0.02433856390416622,0.00011454126797616482,0.00022378703579306602,0.0018135610735043883,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:20.266,STABILIZE,-35.3632621,149.1652375,0,-0.0010252002393826842,0.0009224873501807451,0.02433856390416622,0.00011454126797616482,0.00022378703579306602,0.0018135610735043883,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:20.467,STABILIZE,-35.3632621,149.1652375,0,-0.0010252002393826842,0.0009224873501807451,0.02433856390416622,0.00011454126797616482,0.00022378703579306602,0.0018135610735043883,0,1,-1000,0,0,0,-1,1,1,295276.0
06:36:20.669,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:20.870,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:21.071,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:21.272,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:21.473,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:21.675,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:21.876,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:22.077,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:22.278,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:22.480,STABILIZE,-35.3632621,149.1652375,0,-0.0010765475453808904,0.0009328611777164042,0.02412433922290802,0.00035908224526792765,0.0004054306191392243,0.0019164739642292261,0,1,-1000,0,0,1,-1,1,1,295276.0
06:36:22.681,STABILIZE,-35.3632621,149.1652375,0,-0.0009587397216819227,0.0009703844552859664,0.023631827905774117,0.0003355442895554006,0.0002247330266982317,0.0019280781270936131,0,1,-1000,1,0,0,-1,0,0,295276.0
06:36:22.882,STABILIZE,-35.3632621,149.1652375,0,-0.0009587397216819227,0.0009703844552859664,0.023631827905774117,0.0003355442895554006,0.0002247330266982317,0.0019280781270936131,0,1,-1000,1,0,0,-1,0,0,295276.0
06:36:23.084,STABILIZE,-35.3632621,149.1652375,0,-0.0009587397216819227,0.0009703844552859664,0.023631827905774117,0.0003355442895554006,0.0002247330266982317,0.0019280781270936131,0,1,-1000,1,0,0,-1,0,0,295276.0
06:36:23.285,STABILIZE,-35.3632621,149.1652375,0,-0.0009587397216819227,0.0009703844552859664,0.023631827905774117,0.0003355442895554006,0.0002247330266982317,0.0019280781270936131,0,1,-1000,1,0,0,-1,0,0,295276.0
06:36:23.486,STABILIZE,-35.3632621,149.1652375,0,-0.0009587397216819227,0.0009703844552859664,0.023631827905774117,0.0003355442895554006,0.0002247330266982317,0.0019280781270936131,0,1,-1000,1,0,0,-1,0,0,295276.0
06:36:23.687,STABILIZE,-35.3632622,149.1652375,0,-0.0009187814430333674,0.0009753953781910241,0.023365018889307976,0.00033191050169989467,0.0003348427126184106,0.0017708753002807498,0,1,-1000,1,0,0,-1,1,0,295276.0
06:36:23.888,STABILIZE,-35.3632622,149.1652375,0,-0.000921783153899014,0.0009687601123005152,0.02328866720199585,0.00010910694254562259,0.00016635848442092538,0.0017194661777466536,0,1,-1000,0,1,0,-1,1,0,295276.0
06:36:24.090,STABILIZE,-35.3632622,149.1652375,0,-0.000921783153899014,0.0009687601123005152,0.02328866720199585,0.00010910694254562259,0.00016635848442092538,0.0017194661777466536,0,1,-1000,0,1,0,-1,1,0,295276.0
06:36:24.291,STABILIZE,-35.3632622,149.1652375,0,-0.000921783153899014,0.0009687601123005152,0.02328866720199585,0.00010910694254562259,0.00016635848442092538,0.0017194661777466536,0,1,-1000,1,0,1,-1,1,0,295276.0
06:36:24.492,STABILIZE,-35.3632622,149.1652375,0,-0.000921783153899014,0.0009687601123005152,0.02328866720199585,0.00010910694254562259,0.00016635848442092538,0.0017194661777466536,0,1,-1000,1,0,1,-1,1,0,295276.0
06:36:24.694,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:24.895,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:25.097,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:25.311,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:25.516,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:25.717,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:25.918,STABILIZE,-35.3632622,149.1652375,0,-0.00078284164192155,0.0009663762175478041,0.02308603934943676,0.00024852599017322063,0.00025087030371651053,0.0017425192054361105,0,2,-1000,0,0,1,-1,3,2,295276.0
06:36:26.119,STABILIZE,-35.3632622,149.1652375,0,-0.0010971155716106296,0.0009585882071405649,0.022676978260278702,0.00020466669229790568,0.000168957922141999,0.0016368156066164374,0,1,-1000,1,0,0,-1,2,1,295276.0
06:36:26.321,STABILIZE,-35.3632622,149.1652375,0,-0.0010971155716106296,0.0009585882071405649,0.022676978260278702,0.00020466669229790568,0.000168957922141999,0.0016368156066164374,0,1,-1000,1,0,0,-1,2,1,295276.0
06:36:26.522,STABILIZE,-35.3632622,149.1652375,0,-0.00113235495518893,0.0009677466005086899,0.02260420471429825,0.0002944918815046549,0.00041007198160514235,0.001687698531895876,0,1,-1000,1,0,1,-1,1,1,295276.0
06:36:26.723,STABILIZE,-35.3632622,149.1652375,0,-0.0011686398647725582,0.0009638133924454451,0.022546738386154175,0.00032921810634434223,0.0002195858396589756,0.001512523740530014,0,2,-1000,0,0,1,-1,1,1,295276.0
06:36:26.924,STABILIZE,-35.3632622,149.1652375,0,-0.0011686398647725582,0.0009638133924454451,0.022546738386154175,0.00032921810634434223,0.0002195858396589756,0.001512523740530014,0,2,-1000,0,1,1,-1,1,1,295276.0
06:36:27.126,STABILIZE,-35.3632622,149.1652375,0,-0.0011686398647725582,0.0009638133924454451,0.022546738386154175,0.00032921810634434223,0.0002195858396589756,0.001512523740530014,0,2,-1000,0,1,1,-1,1,1,295276.0
06:36:27.327,STABILIZE,-35.3632622,149.1652375,0,-0.0011686398647725582,0.0009638133924454451,0.022546738386154175,0.00032921810634434223,0.0002195858396589756,0.001512523740530014,0,2,-1000,0,1,1,-1,1,1,295276.0
06:36:27.528,STABILIZE,-35.3632622,149.1652375,0,-0.0011686398647725582,0.0009638133924454451,0.022546738386154175,0.00032921810634434223,0.0002195858396589756,0.001512523740530014,0,2,-1000,0,1,1,-1,1,1,295276.0
06:36:27.729,STABILIZE,-35.3632622,149.1652375,0,-0.001257941359654069,0.000964209611993283,0.022380758076906204,0.00037071085534989834,0.00035038485657423735,0.0017186009790748358,0,2,-1000,0,0,0,-1,1,1,295276.0
06:36:27.931,STABILIZE,-35.3632622,149.1652375,0,-0.0009491754462942481,0.0009588880930095911,0.02234511822462082,0.00013753795064985752,0.00023581081768497825,0.0014622076414525509,0,0,-1002,1,0,1,-1,3,4,295276.0
06:36:28.132,STABILIZE,-35.3632622,149.1652375,0,-0.0009491754462942481,0.0009588880930095911,0.02234511822462082,0.00013753795064985752,0.00023581081768497825,0.0014622076414525509,0,0,-1002,1,0,1,-1,3,4,295276.0
06:36:28.333,STABILIZE,-35.3632622,149.1652375,0,-0.0009491754462942481,0.0009588880930095911,0.02234511822462082,0.00013753795064985752,0.00023581081768497825,0.0014622076414525509,0,0,-1002,1,0,1,-1,3,4,295276.0
06:36:28.534,STABILIZE,-35.3632622,149.1652376,0,-0.0010356237180531025,0.0009675270994193852,0.022232098504900932,0.0001686950563453138,0.0002344141830690205,0.0016269136685878038,0,2,-1000,1,0,1,-1,2,3,295276.0
06:36:28.736,STABILIZE,-35.3632622,149.1652376,0,-0.0010356237180531025,0.0009675270994193852,0.022232098504900932,0.0001686950563453138,0.0002344141830690205,0.0016269136685878038,0,2,-1000,1,0,1,-1,2,3,295276.0
06:36:28.937,STABILIZE,-35.3632622,149.1652376,0,-0.0011684647761285305,0.0009732479811646044,0.02212899923324585,0.00028443511109799147,0.00032290699891746044,0.0015712364111095667,0,1,-1000,0,0,1,-1,2,3,295276.0
06:36:29.139,AUTO,-35.3632622,149.1652376,0,-0.0011684647761285305,0.0009732479811646044,0.02212899923324585,0.00028443511109799147,0.00032290699891746044,0.0015712364111095667,0,1,-1000,0,0,1,-1,2,3,295276.0
06:36:29.340,AUTO,-35.3632622,149.1652376,0,-0.0011684647761285305,0.0009732479811646044,0.02212899923324585,0.00028443511109799147,0.00032290699891746044,0.0015712364111095667,0,1,-1000,0,0,1,-1,2,3,295276.0
06:36:29.541,AUTO,-35.3632622,149.1652376,0,-0.0011684647761285305,0.0009732479811646044,0.02212899923324585,0.00028443511109799147,0.00032290699891746044,0.0015712364111095667,0,1,-1000,0,0,1,-1,2,3,295276.0
06:36:29.742,AUTO,-35.3632622,149.1652375,0,-0.0013060285709798336,0.0009845644235610962,0.022018754854798317,0.0002300530904904008,0.0003691755700856447,0.0014597474364563823,0,1,-1000,1,1,0,-1,1,2,295276.0
06:36:29.943,AUTO,-35.3632622,149.1652375,0,-0.0013317273696884513,0.0009966607904061675,0.0219691414386034,0.000239885994233191,0.0003364398726262152,0.0015386352315545082,0,2,-1000,0,1,0,-1,1,2,295276.0
06:36:30.145,AUTO,-35.3632621,149.1652375,0,-0.0013422723859548569,0.001009671250358224,0.021942835301160812,0.00019245297880843282,0.00020845577819272876,0.001503881998360157,0,1,-1000,0,0,0,0,0,1,295276.0
06:36:30.346,AUTO,-35.3632621,149.1652375,0,-0.0013422723859548569,0.001009671250358224,0.021942835301160812,0.00019245297880843282,0.00020845577819272876,0.001503881998360157,0,1,-1000,0,0,0,0,0,1,200.0
06:36:30.547,AUTO,-35.3632621,149.1652375,0,-0.001332519925199449,0.001050696475431323,0.021910501644015312,9.082950418815017e-05,0.0003149285330437124,0.0014986454043537378,0,1,-1000,0,0,1,0,0,1,200.0
06:36:30.748,AUTO,-35.3632621,149.1652375,0,-0.001304138102568686,0.0011005570413544774,0.021869152784347534,0.00019862770568579435,0.00020619051065295935,0.001566950581036508,0,1,-1000,0,0,1,0,0,1,200.0
06:36:30.950,AUTO,-35.3632621,149.1652375,0,-0.001263583661057055,0.0011550657218322158,0.021822676062583923,0.00031931919511407614,0.000265574490185827,0.0013557514175772667,0,1,-1000,1,1,0,0,0,1,200.0
06:36:31.151,AUTO,-35.3632621,149.1652375,0,-0.001263583661057055,0.0011550657218322158,0.021822676062583923,0.00031931919511407614,0.000265574490185827,0.0013557514175772667,0,1,-1000,1,1,0,0,0,1,200.0
06:36:31.353,AUTO,-35.3632621,149.1652375,0,-0.001263583661057055,0.0011550657218322158,0.021822676062583923,0.00031931919511407614,0.000265574490185827,0.0013557514175772667,0,1,-1000,1,1,0,0,0,1,200.0
06:36:31.554,AUTO,-35.3632621,149.1652375,0,-0.001263583661057055,0.0011550657218322158,0.021822676062583923,0.00031931919511407614,0.000265574490185827,0.0013557514175772667,0,1,-1000,1,1,0,0,0,1,200.0
06:36:31.756,AUTO,-35.3632621,149.1652375,0,-0.0009465176844969392,0.001327362610027194,0.02168276347219944,0.00037346844328567386,0.00026275869458913803,0.0013576621422544122,0,1,-1000,0,0,1,0,0,0,200.0
06:36:31.957,AUTO,-35.3632621,149.1652374,0,-0.0008922237320803106,0.0014019770314916968,0.021637598052620888,0.00033315917244181037,0.00034966273233294487,0.0013947096886113286,0,1,-1000,0,0,1,0,0,0,200.0
06:36:32.158,AUTO,-35.3632621,149.1652374,0,-0.0008367199334315956,0.0014763717772439122,0.021587669849395752,0.0003291260218247771,0.00028877478325739503,0.0014401779044419527,0,1,-1000,1,1,1,0,0,0,200.0
06:36:32.359,AUTO,-35.3632621,149.1652374,1,-0.0007835119613446295,0.0015484819887205958,0.021524308249354362,0.0002479893737472594,0.00020717928418889642,0.001411421224474907,0,1,-1000,0,0,1,0,0,0,200.0
06:36:32.561,AUTO,-35.3632621,149.1652374,1,-0.0007835119613446295,0.0015484819887205958,0.021524308249354362,0.0002479893737472594,0.00020717928418889642,0.001411421224474907,0,1,-1000,0,0,1,0,0,0,200.0
06:36:32.763,AUTO,-35.3632621,149.1652374,2,-0.0007224400178529322,0.0016203904524445534,0.021471943706274033,0.0003902514581568539,0.00034863565815612674,0.001419043866917491,0,1,-1000,1,0,1,0,0,0,200.0
06:36:32.964,AUTO,-35.3632621,149.1652374,3,-0.0006565923686139286,0.0016972239827737212,0.021430326625704765,0.00037441286258399487,0.00032420852221548557,0.001465768669731915,0,2,-1000,0,0,0,0,0,0,200.0
06:36:33.166,AUTO,-35.3632621,149.1652374,3,-0.0006565923686139286,0.0016972239827737212,0.021430326625704765,0.00037441286258399487,0.00032420852221548557,0.001465768669731915,0,2,-1000,0,0,0,0,0,0,200.0
06:36:33.368,AUTO,-35.3632621,149.1652374,3,-0.0006565923686139286,0.0016972239827737212,0.021430326625704765,0.00037441286258399487,0.00032420852221548557,0.001465768669731915,0,2,-1000,0,0,0,0,0,0,200.0
06:36:33.570,AUTO,-35.3632621,149.1652374,3,-0.0006565923686139286,0.0016972239827737212,0.021430326625704765,0.00037441286258399487,0.00032420852221548557,0.001465768669731915,0,2,-1000,0,0,0,0,0,0,200.0
06:36:33.771,AUTO,-35.3632621,149.1652375,192,0.003038198221474886,0.00017230889352504164,0.02127583883702755,0.009224331937730312,0.00565144931897521,0.002517927438020706,0,0,-1130,9,6,1,0,0,-70,200.0
06:36:33.973,AUTO,-35.3632621,149.1652375,404,0.001550197135657072,0.0012545508798211813,0.02130390889942646,-0.011204203590750694,0.0029602888971567154,0.002556556835770607,0,-1,-1109,-10,3,2,0,1,-99,200.0
06:36:34.174,AUTO,-35.3632621,149.1652375,683,0.0008168633794412017,0.0015733883483335376,0.021232469007372856,-0.004210025072097778,0.0009595886222086847,0.0007043465739116073,0,0,-1089,-3,1,0,0,0,-123,186092.0
06:36:34.376,AUTO,-35.3632621,149.1652375,1020,0.00902121514081955,0.001031744061037898,0.020982658490538597,0.046761855483055115,-0.005614772439002991,0.0013704424491152167,0,0,-1044,47,-5,0,0,1,-138,186092.0
06:36:34.577,AUTO,-35.3632621,149.1652375,1020,0.00902121514081955,0.001031744061037898,0.020982658490538597,0.046761855483055115,-0.005614772439002991,0.0013704424491152167,0,0,-1044,47,-5,0,0,1,-138,186092.0
06:36:34.779,AUTO,-35.3632621,149.1652375,1386,0.020806478336453438,-0.00068594457115978,0.020964695140719414,0.04641301557421684,-0.007271472830325365,0.0021951450034976006,0,0,-1019,46,-6,1,0,4,-145,186092.0
06:36:34.981,AUTO,-35.363262,149.1652377,1767,0.03228359296917915,-0.0026020908262580633,0.021098027005791664,0.04504769667983055,-0.008045685477554798,0.0027771906461566687,0,-1,-1007,45,-7,2,1,10,-148,186092.0
06:36:35.183,AUTO,-35.363262,149.1652377,1767,0.03228359296917915,-0.0026020908262580633,0.021098027005791664,0.04504769667983055,-0.008045685477554798,0.0027771906461566687,0,-1,-1007,45,-7,2,1,10,-148,186092.0
06:36:35.386,AUTO,-35.363262,149.1652377,1767,0.03228359296917915,-0.0026020908262580633,0.021098027005791664,0.04504769667983055,-0.008045685477554798,0.0027771906461566687,0,-1,-1007,45,-7,2,1,10,-148,186092.0
06:36:35.588,AUTO,-35.363262,149.1652377,1767,0.03228359296917915,-0.0026020908262580633,0.021098027005791664,0.04504769667983055,-0.008045685477554798,0.0027771906461566687,0,-1,-1007,45,-7,2,1,10,-148,186092.0
06:36:35.790,AUTO,-35.3632616,149.1652396,2927,0.0616912916302681,-0.009584412910044193,-0.0058546909131109715,0.00017752801068127155,0.010187344625592232,-0.038407932966947556,1,-7,-993,0,10,-38,8,42,-148,186092.0
06:36:35.992,AUTO,-35.3632614,149.1652409,3309,0.044534727931022644,0.010284557938575745,-0.027094418182969093,-0.1266191005706787,0.10484802722930908,-0.10456354171037674,2,-9,-990,-125,105,-104,9,52,-146,186092.0
06:36:36.194,AUTO,-35.3632612,149.1652424,3686,0.0010436931625008583,0.02349151484668255,-0.04788500815629959,-0.18196511268615723,0.004993449430912733,-0.07324981689453125,3,-13,-998,-181,5,-73,7,54,-145,186092.0
06:36:36.396,AUTO,-35.363261,149.1652438,4071,-0.02596806176006794,0.020968282595276833,-0.06303630024194717,-0.059410858899354935,-0.01372794434428215,-0.059633661061525345,4,-8,-1011,-58,-12,-59,3,47,-148,186092.0
06:36:36.599,AUTO,-35.363261,149.1652438,4071,-0.02596806176006794,0.020968282595276833,-0.06303630024194717,-0.059410858899354935,-0.01372794434428215,-0.059633661061525345,4,-8,-1011,-58,-12,-59,3,47,-148,186092.0
06:36:36.801,AUTO,-35.363261,149.1652449,4456,-0.03484445437788963,0.016902685165405273,-0.07505563646554947,-0.020287303254008293,-0.012085214257240295,-0.05016622319817543,4,-8,-1007,-19,-11,-50,0,37,-150,186092.0
06:36:37.005,AUTO,-35.3632609,149.1652458,4843,-0.04313148185610771,0.01171196810901165,-0.08378633856773376,-0.047987762838602066,-0.024750618264079094,-0.026955146342515945,4,-6,-1001,-47,-23,-27,-2,25,-150,186092.0
06:36:37.210,AUTO,-35.3632609,149.1652458,4843,-0.04313148185610771,0.01171196810901165,-0.08378633856773376,-0.047987762838602066,-0.024750618264079094,-0.026955146342515945,4,-6,-1001,-47,-23,-27,-2,25,-150,186092.0
06:36:37.417,AUTO,-35.3632609,149.1652458,4843,-0.04313148185610771,0.01171196810901165,-0.08378633856773376,-0.047987762838602066,-0.024750618264079094,-0.026955146342515945,4,-6,-1001,-47,-23,-27,-2,25,-150,186092.0
06:36:37.619,AUTO,-35.3632611,149.1652459,5992,-0.07047493010759354,-0.009533860720694065,-0.08705583959817886,0.04614177718758583,-0.0034854772966355085,-0.005156646948307753,0,2,-1003,46,-2,-5,-2,-24,-150,186092.0
06:36:37.821,AUTO,-35.3632611,149.1652459,5992,-0.07047493010759354,-0.009533860720694065,-0.08705583959817886,0.04614177718758583,-0.0034854772966355085,-0.005156646948307753,0,2,-1003,46,-2,-5,-2,-24,-150,186092.0
06:36:38.022,AUTO,-35.3632611,149.1652451,6376,-0.057330772280693054,-0.009982979856431484,-0.08834297209978104,0.0560918003320694,0.0002944175503216684,-0.0020634429529309273,-3,5,-1001,57,0,-2,-2,-39,-150,186092.0
06:36:38.225,AUTO,-35.3632612,149.1652439,6761,-0.04266790300607681,-0.009082947857677937,-0.08945368230342865,0.06074979156255722,0.005965803749859333,-7.04694539308548e-05,-4,5,-1001,61,6,0,-1,-50,-150,46984.0
06:36:38.427,AUTO,-35.3632612,149.1652424,7146,-0.027176860719919205,-0.0068198032677173615,-0.09020216017961502,0.06281156092882156,0.01064126193523407,0.0013381472090259194,-7,11,-1002,63,11,1,-1,-56,-150,46984.0
06:36:38.629,AUTO,-35.3632613,149.1652408,7532,-0.01103237085044384,-0.003693294944241643,-0.09030622988939285,0.06543458253145218,0.013573936186730862,0.0022629802115261555,-7,12,-1003,65,14,2,-1,-59,-151,46984.0
06:36:38.831,AUTO,-35.3632613,149.1652408,7532,-0.01103237085044384,-0.003693294944241643,-0.09030622988939285,0.06543458253145218,0.013573936186730862,0.0022629802115261555,-7,12,-1003,65,14,2,-1,-59,-151,46984.0
06:36:39.033,AUTO,-35.3632613,149.1652392,7920,0.005221283994615078,-0.00014799655764363706,-0.08996884524822235,0.06656186282634735,0.014372718520462513,0.0031397624406963587,-7,9,-1003,67,14,3,-2,-57,-152,46984.0
06:36:39.235,AUTO,-35.3632613,149.1652392,7920,0.005221283994615078,-0.00014799655764363706,-0.08996884524822235,0.06656186282634735,0.014372718520462513,0.0031397624406963587,-7,9,-1003,67,14,3,-2,-57,-152,46984.0
06:36:39.437,AUTO,-35.3632613,149.1652392,7920,0.005221283994615078,-0.00014799655764363706,-0.08996884524822235,0.06656186282634735,0.014372718520462513,0.0031397624406963587,-7,9,-1003,67,14,3,-2,-57,-152,46984.0
