time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:06:31.026,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:31.227,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:31.427,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:31.628,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:31.829,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:32.030,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:32.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:32.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:32.633,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:32.834,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:33.035,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:33.236,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:33.437,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:33.639,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:33.840,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:34.041,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:34.242,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:34.442,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:34.643,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:34.844,STABILIZE,-35.3632622,149.1652375,0,-0.0008278196328319609,0.0009866968030110002,0.021552488207817078,0.00023950444301590323,0.00025893980637192726,0.0015697572380304337,0,2,-1000,1,1,0,-1,2,1,1500.0
12:06:35.074,AUTO,-35.3632622,149.1652375,6,-0.0009216309990733862,0.0009980694158002734,0.02141604945063591,0.0002963940496556461,0.00025562121300026774,0.0014666488859802485,0,2,-1000,1,0,1,-1,1,1,1500.0
12:06:35.277,AUTO,-35.3632622,149.1652375,6,-0.0009216309990733862,0.0009980694158002734,0.02141604945063591,0.0002963940496556461,0.00025562121300026774,0.0014666488859802485,0,2,-1000,1,0,1,-1,1,1,1500.0
12:06:35.478,AUTO,-35.3632622,149.1652375,6,-0.0009216309990733862,0.0009980694158002734,0.02141604945063591,0.0002963940496556461,0.00025562121300026774,0.0014666488859802485,0,2,-1000,1,0,1,-1,1,1,1500.0
12:06:35.679,AUTO,-35.363262,149.1652377,1508,0.02459627389907837,-0.001374336308799684,0.01968236267566681,0.04612923413515091,-0.007361665368080139,0.0019226635340601206,0,-1,-1014,46,-7,1,1,7,-147,1500.0
12:06:35.880,AUTO,-35.363262,149.1652379,1889,0.035844139754772186,-0.003428185358643532,0.019765669479966164,0.043990377336740494,-0.008515456691384315,0.0026936186477541924,0,-1,-1005,44,-7,2,2,14,-149,1500.0
12:06:36.081,AUTO,-35.3632619,149.1652384,2274,0.04647359624505043,-0.005712066777050495,0.019927700981497765,0.04153011739253998,-0.009606307372450829,0.00305868498980999,0,-3,-1001,42,-8,2,3,23,-149,1500.0
12:06:36.283,AUTO,-35.3632617,149.1652392,2660,0.05636199936270714,-0.008447222411632538,0.020111992955207825,0.03788824379444122,-0.012096317484974861,0.0036674686707556248,1,-5,-1000,38,-11,3,6,34,-149,1500.0
12:06:36.484,AUTO,-35.3632615,149.1652402,3044,0.05771855637431145,-0.00510815903544426,-0.013265326619148254,-0.05337338149547577,0.062810517847538,-0.07919396460056305,1,-8,-991,-52,63,-79,9,46,-148,1500.0
12:06:36.685,AUTO,-35.3632615,149.1652402,3044,0.05771855637431145,-0.00510815903544426,-0.013265326619148254,-0.05337338149547577,0.062810517847538,-0.07919396460056305,1,-8,-991,-52,63,-79,9,46,-148,1500.0
12:06:36.886,AUTO,-35.3632613,149.1652416,3422,0.027891766279935837,0.01895134709775448,-0.03738904371857643,-0.17074178159236908,0.06858474761247635,-0.09001880884170532,2,-12,-993,-170,69,-90,9,54,-146,1500.0
12:06:37.086,AUTO,-35.3632613,149.1652416,3422,0.027891766279935837,0.01895134709775448,-0.03738904371857643,-0.17074178159236908,0.06858474761247635,-0.09001880884170532,2,-12,-993,-170,69,-90,9,54,-146,1500.0
12:06:37.287,AUTO,-35.3632613,149.1652416,3422,0.027891766279935837,0.01895134709775448,-0.03738904371857643,-0.17074178159236908,0.06858474761247635,-0.09001880884170532,2,-12,-993,-170,69,-90,9,54,-146,1500.0
12:06:37.488,AUTO,-35.3632613,149.1652416,3422,0.027891766279935837,0.01895134709775448,-0.03738904371857643,-0.17074178159236908,0.06858474761247635,-0.09001880884170532,2,-12,-993,-170,69,-90,9,54,-146,1500.0
12:06:37.690,AUTO,-35.3632609,149.1652453,4562,-0.03923296555876732,0.0171878170222044,-0.08105088770389557,-0.04519442841410637,-0.020256103947758675,-0.03898030146956444,6,-9,-1003,-44,-19,-39,-1,32,-150,1500.0
12:06:37.891,AUTO,-35.3632609,149.165246,4947,-0.05471532419323921,0.007942106574773788,-0.08491642028093338,-0.07561472058296204,-0.04587145149707794,-0.005811328534036875,4,-6,-999,-74,-45,-6,-4,18,-149,1500.0
12:06:38.092,AUTO,-35.3632609,149.1652463,5331,-0.07360127568244934,-0.004352582152932882,-0.08298660814762115,-0.05424213036894798,-0.039837274700403214,-0.0016122795641422272,2,0,-1002,-53,-39,-1,-4,1,-149,1500.0
12:06:38.293,AUTO,-35.363261,149.165246,5716,-0.07344332337379456,-0.008410989306867123,-0.08467404544353485,0.03276095166802406,-0.002103941049426794,-0.010261116549372673,0,1,-1004,33,-1,-10,-3,-17,-149,1500.0
12:06:38.494,AUTO,-35.3632611,149.1652455,6100,-0.061878640204668045,-0.00870178546756506,-0.08763259649276733,0.052532799541950226,-0.00026066042482852936,-0.004719702526926994,-2,5,-1001,53,0,-5,-2,-33,-149,1500.0
12:06:38.695,AUTO,-35.3632611,149.1652455,6100,-0.061878640204668045,-0.00870178546756506,-0.08763259649276733,0.052532799541950226,-0.00026066042482852936,-0.004719702526926994,-2,5,-1001,53,0,-5,-2,-33,-149,1500.0
12:06:38.897,AUTO,-35.3632612,149.1652444,6485,-0.047824934124946594,-0.008349680341780186,-0.0894298329949379,0.05876828357577324,0.0033087842166423798,-0.0021017477847635746,-4,7,-1001,59,4,-2,-2,-45,-149,1500.0
12:06:39.098,AUTO,-35.3632612,149.1652444,6485,-0.047824934124946594,-0.008349680341780186,-0.0894298329949379,0.05876828357577324,0.0033087842166423798,-0.0021017477847635746,-4,7,-1001,59,4,-2,-2,-45,-149,1500.0
12:06:39.299,AUTO,-35.3632612,149.1652444,6485,-0.047824934124946594,-0.008349680341780186,-0.0894298329949379,0.05876828357577324,0.0033087842166423798,-0.0021017477847635746,-4,7,-1001,59,4,-2,-2,-45,-149,1500.0
12:06:39.500,AUTO,-35.3632612,149.1652444,6485,-0.047824934124946594,-0.008349680341780186,-0.0894298329949379,0.05876828357577324,0.0033087842166423798,-0.0021017477847635746,-4,7,-1001,59,4,-2,-2,-45,-149,1500.0
12:06:39.702,AUTO,-35.3632614,149.1652399,7642,-0.0005862918333150446,-0.0010557986097410321,-0.091053307056427,0.06583119928836823,0.01309122797101736,0.002636253135278821,-7,11,-1003,66,13,2,-3,-57,-151,1500.0
12:06:39.903,AUTO,-35.3632615,149.1652383,8031,0.015786062926054,0.0022110831923782825,-0.09049171954393387,0.06555622816085815,0.012623824179172516,0.003613967914134264,-7,13,-1004,66,13,3,-4,-52,-152,1500.0
12:06:40.104,AUTO,-35.3632616,149.1652369,8420,0.031914494931697845,0.005097207147628069,-0.08953862637281418,0.0649048313498497,0.010637096129357815,0.003988367039710283,-6,10,-1003,65,11,3,-5,-44,-153,1500.0
12:06:40.305,AUTO,-35.3632617,149.1652357,8818,0.04771719500422478,0.007215972989797592,-0.0882708802819252,0.061629652976989746,0.006656942423433065,0.0046500167809426785,-3,7,-1002,62,7,4,-7,-32,-153,1500.0
12:06:40.506,AUTO,-35.3632619,149.165235,9211,0.06130874529480934,0.0072547029703855515,-0.08568326383829117,0.030885078012943268,-0.015643121674656868,0.025861509144306183,-2,7,-998,31,-15,25,-8,-18,-153,1500.0
12:06:40.708,AUTO,-35.3632619,149.165235,9211,0.06130874529480934,0.0072547029703855515,-0.08568326383829117,0.030885078012943268,-0.015643121674656868,0.025861509144306183,-2,7,-998,31,-15,25,-8,-18,-153,1500.0
12:06:40.909,AUTO,-35.3632621,149.1652346,9602,0.05550018325448036,0.0012117385631427169,-0.08024325221776962,-0.05601724982261658,-0.020143475383520126,0.020489398390054703,0,3,-993,-55,-19,20,-7,-3,-151,1500.0
12:06:41.111,AUTO,-35.3632621,149.1652346,9602,0.05550018325448036,0.0012117385631427169,-0.08024325221776962,-0.05601724982261658,-0.020143475383520126,0.020489398390054703,0,3,-993,-55,-19,20,-7,-3,-151,1500.0
12:06:41.314,AUTO,-35.3632621,149.1652346,9602,0.05550018325448036,0.0012117385631427169,-0.08024325221776962,-0.05601724982261658,-0.020143475383520126,0.020489398390054703,0,3,-993,-55,-19,20,-7,-3,-151,1500.0
12:06:41.516,AUTO,-35.3632621,149.1652346,9602,0.05550018325448036,0.0012117385631427169,-0.08024325221776962,-0.05601724982261658,-0.020143475383520126,0.020489398390054703,0,3,-993,-55,-19,20,-7,-3,-151,1500.0
12:06:41.717,AUTO,-35.3632624,149.165235,10757,0.0060111843049526215,-0.003853963455185294,-0.07969655096530914,-0.04678146168589592,-0.0011863668914884329,-0.012666926719248295,1,-2,-1001,-45,0,-12,-1,14,-149,1500.0
12:06:41.918,AUTO,-35.3632624,149.1652354,11150,-0.0031894894782453775,-0.004012345336377621,-0.08388883620500565,-0.029166847467422485,-0.0004566860443446785,-0.0184624046087265,1,-3,-1002,-28,0,-18,0,13,-150,1500.0
12:06:42.119,AUTO,-35.3632624,149.1652357,11538,-0.00822889618575573,-0.003678207052871585,-0.08945830911397934,-0.011919979937374592,0.002943740924820304,-0.02244851365685463,1,-2,-1002,-11,3,-22,1,10,-151,1500.0
12:06:42.320,AUTO,-35.3632624,149.1652359,11926,-0.010013415478169918,-0.002852697391062975,-0.09582969546318054,-0.0019554386381059885,0.0036013564094901085,-0.023630227893590927,0,-1,-1001,-1,4,-24,2,7,-151,1500.0
12:06:42.521,AUTO,-35.3632624,149.165236,12313,-0.009743656031787395,-0.0020618566777557135,-0.1023077517747879,0.004444733262062073,0.004862630274146795,-0.023094424977898598,0,-1,-1001,5,5,-23,3,3,-151,1500.0
12:06:42.723,AUTO,-35.3632623,149.165236,12702,-0.0077317943796515465,-0.001006529782898724,-0.10872712731361389,0.009848455898463726,0.004413016606122255,-0.022734474390745163,0,-1,-1001,5,5,-23,4,0,-152,1500.0
12:06:42.924,AUTO,-35.3632623,149.165236,12702,-0.0077317943796515465,-0.001006529782898724,-0.10872712731361389,0.009848455898463726,0.004413016606122255,-0.022734474390745163,0,-1,-1000,10,5,-23,4,0,-152,1500.0
12:06:43.126,AUTO,-35.3632623,149.165236,12702,-0.0077317943796515465,-0.001006529782898724,-0.10872712731361389,0.009848455898463726,0.004413016606122255,-0.022734474390745163,0,-1,-1000,10,5,-23,4,0,-152,1500.0
12:06:43.327,AUTO,-35.3632623,149.165236,12702,-0.0077317943796515465,-0.001006529782898724,-0.10872712731361389,0.009848455898463726,0.004413016606122255,-0.022734474390745163,0,-1,-1000,10,5,-23,4,0,-152,1500.0
12:06:43.528,AUTO,-35.363262,149.1652359,13864,0.0011599676217883825,0.0032248799689114094,-0.1269245147705078,0.011314154602587223,0.005433721002191305,-0.020288661122322083,-1,0,-1000,11,6,-20,3,-3,-152,1500.0
12:06:43.730,AUTO,-35.3632619,149.1652357,14254,0.0034086275845766068,0.004459069110453129,-0.1322222352027893,0.00788850151002407,0.004392983857542276,-0.01913675107061863,-1,0,-1000,8,5,-19,2,-3,-152,1500.0
12:06:43.931,AUTO,-35.3632619,149.1652357,14254,0.0034086275845766068,0.004459069110453129,-0.1322222352027893,0.00788850151002407,0.004392983857542276,-0.01913675107061863,-1,0,-1000,8,5,-19,2,-3,-152,1500.0
12:06:44.132,AUTO,-35.3632618,149.1652356,14644,0.005757939536124468,0.005351805593818426,-0.1369345486164093,0.009906687773764133,0.003001886187121272,-0.016790300607681274,-1,0,-1000,10,3,-17,1,-2,-152,1500.0
12:06:44.332,AUTO,-35.3632617,149.1652355,15034,0.007204894907772541,0.005836171563714743,-0.14108239114284515,0.005324084777384996,0.0018895540852099657,-0.01626516878604889,-1,0,-1000,6,2,-16,1,-1,-152,1500.0
12:06:44.534,AUTO,-35.3632617,149.1652354,15424,0.007922908291220665,0.006421300116926432,-0.14515170454978943,0.002014063997194171,0.001210259972140193,-0.012987985275685787,-1,0,-1000,2,1,-13,0,0,-152,1500.0
12:06:44.735,AUTO,-35.3632616,149.1652354,15823,0.008015159517526627,0.006303832400590181,-0.14879998564720154,0.0004938792553730309,-0.0007568224100396037,-0.014734512194991112,0,0,-1000,1,0,-15,0,1,-152,1500.0
12:06:44.937,AUTO,-35.3632616,149.1652354,15823,0.008015159517526627,0.006303832400590181,-0.14879998564720154,0.0004938792553730309,-0.0007568224100396037,-0.014734512194991112,0,0,-1000,1,0,-15,0,1,-152,1500.0
12:06:45.138,AUTO,-35.3632616,149.1652354,15823,0.008015159517526627,0.006303832400590181,-0.14879998564720154,0.0004938792553730309,-0.0007568224100396037,-0.014734512194991112,0,0,-1000,1,0,-15,0,1,-152,1500.0
12:06:45.340,AUTO,-35.3632616,149.1652354,15823,0.008015159517526627,0.006303832400590181,-0.14879998564720154,0.0004938792553730309,-0.0007568224100396037,-0.014734512194991112,0,0,-1000,1,0,-15,0,1,-152,1500.0
12:06:45.541,AUTO,-35.3632616,149.1652354,15823,0.008015159517526627,0.006303832400590181,-0.14879998564720154,0.0004938792553730309,-0.0007568224100396037,-0.014734512194991112,0,0,-1000,1,0,-15,0,1,-152,1500.0
12:06:45.743,AUTO,-35.3632616,149.1652354,17373,0.005818303674459457,0.005152180790901184,-0.16301248967647552,-0.0029251868836581707,-0.0010177567601203918,-0.016077272593975067,0,0,-1000,-2,0,-16,-2,5,-152,1500.0
12:06:45.944,AUTO,-35.3632616,149.1652354,17373,0.005818303674459457,0.005152180790901184,-0.16301248967647552,-0.0029251868836581707,-0.0010177567601203918,-0.016077272593975067,0,0,-1000,-2,0,-16,-2,5,-152,1500.0
12:06:46.145,AUTO,-35.3632616,149.1652355,17763,0.005331645254045725,0.004937059711664915,-0.16705399751663208,0.0003594000590965152,0.000586825655773282,-0.01733076199889183,0,0,-1000,1,1,-17,-2,6,-152,1500.0
12:06:46.346,AUTO,-35.3632616,149.1652356,18154,0.004273387137800455,0.00459838705137372,-0.17110633850097656,-0.005943821743130684,-0.0015112549299374223,-0.0156661719083786,0,0,-999,-5,0,-15,-3,6,-152,1500.0
12:06:46.547,AUTO,-35.3632616,149.1652357,18544,0.00334153207950294,0.004226004239171743,-0.1753607541322708,-0.002043214626610279,-0.0015095557319000363,-0.016446534544229507,0,0,-1000,-1,0,-16,-3,6,-152,1500.0
12:06:46.748,AUTO,-35.3632616,149.1652358,18933,0.002356958808377385,0.0038662340957671404,-0.1798548549413681,-0.002462327014654875,8.042203262448311e-05,-0.020702112466096878,0,0,-1000,-1,0,-21,-3,6,-152,1500.0
12:06:46.950,AUTO,-35.3632616,149.1652358,18933,0.002356958808377385,0.0038662340957671404,-0.1798548549413681,-0.002462327014654875,8.042203262448311e-05,-0.020702112466096878,0,0,-1000,-1,0,-21,-3,6,-152,1500.0
12:06:47.151,AUTO,-35.3632616,149.1652358,18933,0.002356958808377385,0.0038662340957671404,-0.1798548549413681,-0.002462327014654875,8.042203262448311e-05,-0.020702112466096878,0,0,-1000,-1,0,-21,-3,6,-152,1500.0
12:06:47.352,AUTO,-35.3632616,149.1652358,18933,0.002356958808377385,0.0038662340957671404,-0.1798548549413681,-0.002462327014654875,8.042203262448311e-05,-0.020702112466096878,0,0,-1000,-1,0,-21,-3,6,-152,1500.0
12:06:47.553,AUTO,-35.3632616,149.1652358,18933,0.002356958808377385,0.0038662340957671404,-0.1798548549413681,-0.002462327014654875,8.042203262448311e-05,-0.020702112466096878,0,0,-1000,-1,0,-21,-3,6,-152,1500.0
12:06:47.797,AUTO,-35.3632617,149.1652361,20102,0.001620227238163352,0.003577421884983778,-0.19951991736888885,0.0004272231599316001,0.00027229590341448784,-0.021297963336110115,0,0,-1000,0,0,-19,-3,5,-152,1500.0
12:06:47.998,AUTO,-35.3632617,149.1652363,20891,0.0014597965637221932,0.0036256916355341673,-0.2047063112258911,0.002546546049416065,0.0017139592673629522,-0.021808145567774773,0,0,-1000,3,2,-22,-3,4,-152,1500.0
12:06:48.199,AUTO,-35.3632617,149.1652363,20891,0.0014597965637221932,0.0036256916355341673,-0.2047063112258911,0.002546546049416065,0.0017139592673629522,-0.021808145567774773,0,0,-1000,3,2,-22,-3,4,-152,1500.0
12:06:48.399,AUTO,-35.3632617,149.1652363,21281,0.001613019616343081,0.003744283923879266,-0.20988522469997406,0.0008792607695795596,0.0005302405334077775,-0.02143712155520916,0,0,-1000,1,1,-21,-3,4,-152,1500.0
12:06:48.600,AUTO,-35.3632617,149.1652364,21671,0.0018106010975316167,0.003448768053203821,-0.2147340625524521,0.0006416438845917583,-0.0018583664204925299,-0.01871635392308235,0,0,-1000,1,-1,-18,-3,4,-152,1500.0
12:06:48.801,AUTO,-35.3632617,149.1652365,22062,0.0014781380305066705,0.003115263767540455,-0.21961243450641632,-0.0008129759225994349,0.0003078983281739056,-0.021096745505928993,0,0,-1000,0,0,-21,-3,4,-152,1500.0
12:06:49.002,AUTO,-35.3632617,149.1652365,22062,0.0014781380305066705,0.003115263767540455,-0.21961243450641632,-0.0008129759225994349,0.0003078983281739056,-0.021096745505928993,0,0,-1000,0,0,-21,-3,4,-152,1500.0
12:06:49.203,AUTO,-35.3632617,149.1652365,22062,0.0014781380305066705,0.003115263767540455,-0.21961243450641632,-0.0008129759225994349,0.0003078983281739056,-0.021096745505928993,0,0,-1000,0,0,-21,-3,4,-152,1500.0
12:06:49.404,AUTO,-35.3632617,149.1652365,22062,0.0014781380305066705,0.003115263767540455,-0.21961243450641632,-0.0008129759225994349,0.0003078983281739056,-0.021096745505928993,0,0,-1000,0,0,-21,-3,4,-152,1500.0
12:06:49.605,AUTO,-35.3632618,149.1652366,23233,0.0013274247758090496,0.0029338200110942125,-0.23427553474903107,0.0015422040596604347,-0.00036991763045080006,-0.018147746101021767,0,0,-1000,2,0,-18,-2,3,-153,1500.0
12:06:49.806,AUTO,-35.3632618,149.1652366,23623,0.0014131710631772876,0.002902367850765586,-0.23927821218967438,0.001672206213697791,0.00038274750113487244,-0.020826930180191994,0,0,-1000,2,1,-21,-2,3,-153,1500.0
12:06:50.006,AUTO,-35.3632618,149.1652367,24013,0.0016588307917118073,0.0027572750113904476,-0.24411949515342712,-0.00037562736542895436,-0.00046652735909447074,-0.019784191623330116,0,0,-1000,0,0,-20,-2,3,-153,1500.0
12:06:50.208,AUTO,-35.3632618,149.1652367,24013,0.0016588307917118073,0.0027572750113904476,-0.24411949515342712,-0.00037562736542895436,-0.00046652735909447074,-0.019784191623330116,0,0,-1000,0,0,-20,-2,3,-153,1500.0
12:06:50.409,AUTO,-35.3632619,149.1652367,24403,0.0020148016046732664,0.002606564201414585,-0.24893462657928467,0.0052850618958473206,0.00016376853454858065,-0.01951156184077263,0,0,-1000,6,1,-19,-2,2,-153,1500.0
12:06:50.609,AUTO,-35.3632619,149.1652367,24793,0.0021081240847706795,0.0027069970965385437,-0.25387370586395264,-0.001502681290730834,0.0002916735247708857,-0.019359903410077095,0,0,-1000,0,1,-19,-2,2,-153,1500.0
12:06:50.810,AUTO,-35.3632619,149.1652367,25187,-0.0021653047297149897,0.002871930366382003,-0.25782692432403564,-0.11097761988639832,0.010550664737820625,-0.001571453409269452,0,-1,-980,-109,11,-1,-2,2,-152,1500.0
12:06:51.011,AUTO,-35.3632619,149.1652367,25187,-0.0021653047297149897,0.002871930366382003,-0.25782692432403564,-0.11097761988639832,0.010550664737820625,-0.001571453409269452,0,-1,-980,-109,11,-1,-2,2,-152,1500.0
12:06:51.212,AUTO,-35.3632619,149.1652367,25187,-0.0021653047297149897,0.002871930366382003,-0.25782692432403564,-0.11097761988639832,0.010550664737820625,-0.001571453409269452,0,-1,-980,-109,11,-1,-2,2,-152,1500.0
12:06:51.413,AUTO,-35.3632619,149.1652367,25187,-0.0021653047297149897,0.002871930366382003,-0.25782692432403564,-0.11097761988639832,0.010550664737820625,-0.001571453409269452,0,-1,-980,-109,11,-1,-2,2,-152,1500.0
12:06:51.614,AUTO,-35.3632621,149.1652367,26350,0.0037746396847069263,0.004420983139425516,-0.246740460395813,0.028774263337254524,-0.003948927391320467,0.026409778743982315,0,1,-1000,29,-2,26,-5,-1,-153,1500.0
12:06:51.815,AUTO,-35.3632622,149.1652366,26740,0.008901923894882202,0.0032852673903107643,-0.2400164157152176,0.01598627306520939,-0.004392766393721104,0.028350718319416046,0,1,-999,16,-3,27,-5,0,-153,1500.0
12:06:52.016,AUTO,-35.3632623,149.1652366,27131,0.01090870052576065,0.0019423514604568481,-0.2332882434129715,0.005257217213511467,-0.004288524854928255,0.026338566094636917,0,0,-999,6,-3,26,-4,1,-153,1500.0
12:06:52.218,AUTO,-35.3632623,149.1652366,27131,0.01090870052576065,0.0019423514604568481,-0.2332882434129715,0.005257217213511467,-0.004288524854928255,0.026338566094636917,0,0,-999,6,-3,26,-4,1,-153,1500.0
12:06:52.420,AUTO,-35.3632623,149.1652366,27521,0.010805808007717133,0.001161541324108839,-0.22684022784233093,-0.0010389360832050443,-6.43389648757875e-05,0.026151251047849655,0,0,-999,0,0,25,-4,4,-152,1500.0
12:06:52.621,AUTO,-35.3632624,149.1652366,27908,0.009579731151461601,0.0008261213661171496,-0.22062280774116516,-0.00490919454023242,-0.0004622223787009716,0.0264575257897377,0,0,-999,-4,0,26,-3,6,-152,1500.0
12:06:52.822,AUTO,-35.3632624,149.1652367,28297,0.0075693135149776936,0.0008051166660152376,-0.2148447185754776,-0.00923058670014143,0.00017511809710413218,0.022553788498044014,0,0,-999,-8,1,22,-2,7,-152,1500.0
