time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:13:29.351,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:29.554,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:29.756,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:29.961,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:30.178,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:30.386,AUTO,-35.3632622,149.1652377,37647,0.002335299039259553,0.0014823091914877295,-0.1201624944806099,0.004822800867259502,0.0001328682992607355,0.009898604825139046,0,0,-1001,5,1,9,0,0,-153,1500.0
18:13:30.588,AUTO,-35.3632621,149.1652375,39990,0.0022626162972301245,0.0015029144706204534,-0.10772592574357986,0.0011502938577905297,0.0002576456172391772,0.00861328560858965,0,0,-1000,2,1,8,0,0,-153,1500.0
18:13:30.794,AUTO,-35.363262,149.1652374,41948,0.00222623348236084,0.0019191254395991564,-0.09892512857913971,-0.0008099817205220461,-0.001159928273409605,0.007296066265553236,0,0,-1000,0,0,7,-1,1,-153,1500.0
18:13:30.998,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:31.200,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:31.401,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:31.604,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:31.818,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:32.023,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:32.228,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:32.434,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:32.645,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:32.847,AUTO,-35.363262,149.1652374,42338,0.0019677539821714163,0.0015836115926504135,-0.09753052890300751,-0.0015038109850138426,-0.0023996522650122643,0.006171240005642176,0,0,-1000,0,-1,6,-1,1,-153,1500.0
18:13:33.053,AUTO,-35.363262,149.1652374,45377,0.002334069460630417,0.0013020350597798824,-0.08584877848625183,0.0023483361583203077,-0.0004742658347822726,0.005910041276365519,0,0,-1001,3,1,6,-1,1,-153,1500.0
18:13:33.254,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:33.458,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:33.662,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:33.865,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:34.070,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:34.272,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:34.474,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:34.678,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:34.893,AUTO,-35.363262,149.1652374,45766,0.0021448738407343626,0.0011640660231932998,-0.08445926755666733,-0.004301739390939474,-0.0003468937939032912,0.00608638534322381,0,0,-999,-3,0,6,-1,1,-153,1500.0
18:13:35.097,AUTO,-35.363262,149.1652373,47467,-0.02962876670062542,0.03452899679541588,-9.793128265300766e-05,-0.12823988497257233,0.12548992037773132,0.3878873884677887,0,0,-973,-127,126,388,-6,-3,-143,1500.0
18:13:35.300,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:35.505,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:35.708,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:35.910,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:36.113,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:36.315,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:36.516,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:36.719,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:36.922,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:37.130,AUTO,-35.363264,149.1652343,48702,0.0022514720913022757,-0.03461858630180359,0.30763310194015503,0.10703162848949432,-0.10320661962032318,0.06012669578194618,3,10,-953,108,-102,60,-25,-36,-95,1500.0
18:13:37.336,AUTO,-35.3632631,149.1652343,49912,0.01000083889812231,-0.0020792963914573193,0.26115480065345764,-0.5000331997871399,0.03714701905846596,-0.030841104686260223,-2,-13,-985,-495,38,-30,20,31,-34,1500.0
18:13:37.539,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:37.744,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:37.949,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:38.152,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:38.358,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:38.564,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:38.766,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:38.968,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:39.172,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:39.377,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:39.583,AUTO,-35.3632622,149.1652359,50058,0.0030882840510457754,0.011225282214581966,0.2450203001499176,0.2179137021303177,0.017953645437955856,-0.02231913059949875,-1,15,-975,227,19,-21,17,30,-24,1500.0
18:13:39.786,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:39.989,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:40.193,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:40.396,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:40.599,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:40.800,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:41.003,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:41.206,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:41.410,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:41.614,AUTO,-35.3632614,149.1652389,50044,0.020885299891233444,0.02469477616250515,0.20177751779556274,0.8899471163749695,-0.01397758349776268,-0.011653813533484936,0,33,-1029,892,-12,-11,-17,0,12,1500.0
18:13:41.818,AUTO,-35.3632647,149.1652412,49960,0.055174365639686584,0.03885504975914955,0.19010886549949646,0.6179299354553223,0.07109306752681732,0.14292201399803162,11,35,-1011,403,34,-2,-43,35,0,1500.0
18:13:42.021,AUTO,-35.363271,149.1652486,49947,0.12279161065816879,-0.00397296529263258,0.9086172580718994,-0.5535439848899841,-0.005567873362451792,0.783553421497345,20,-44,-981,-94,14,829,-94,96,-2,1500.0
18:13:42.223,AUTO,-35.363276,149.1652551,49943,0.10316339135169983,-0.03512807935476303,1.2816404104232788,-0.11551234126091003,0.0444013848900795,0.7318764328956604,2,-30,-1000,-107,45,732,-125,130,-3,1500.0
18:13:42.427,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:42.630,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:42.833,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:43.036,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:43.239,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:43.442,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:43.646,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:43.852,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:44.055,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:44.258,AUTO,-35.363279,149.1652589,49942,0.09246011078357697,-0.04429979249835014,1.4585601091384888,0.21781018376350403,0.028556687757372856,0.7040519714355469,-3,-26,-1004,227,30,704,-136,142,-2,1500.0
18:13:44.461,AUTO,-35.3632936,149.1652774,49937,0.05654716119170189,-0.1061611995100975,2.1522889137268066,-0.3587702512741089,0.15686693787574768,0.6924322843551636,-35,-54,-1000,237,-20,685,-185,193,-3,1500.0
18:13:44.664,AUTO,-35.3633176,149.1653076,49920,0.012314853258430958,-0.1752343624830246,2.551870107650757,0.12055737525224686,0.21945136785507202,-0.1262698769569397,-74,-6,-1001,381,-63,-58,-254,258,1,1500.0
18:13:44.869,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:45.071,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:45.274,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:45.477,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:45.682,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:45.887,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:46.090,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:46.294,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:46.497,AUTO,-35.3633235,149.1653149,49920,0.021967733278870583,-0.11499419063329697,2.5209686756134033,-0.32479768991470337,0.24050568044185638,-0.11193713545799255,-78,-48,-1033,-325,241,-111,-265,270,-6,1500.0
18:13:46.700,AUTO,-35.3633608,149.1653616,49902,0.025399427860975266,-0.2705889046192169,2.46624493598938,-0.10132347792387009,0.15440790355205536,-0.004066772758960724,-105,-49,-1025,-99,155,-3,-330,332,16,1500.0
18:13:46.903,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:47.106,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:47.308,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:47.511,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:47.718,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:47.923,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:48.132,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:48.335,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:48.538,AUTO,-35.3633686,149.1653712,49872,0.03982102870941162,-0.1863132268190384,2.4633922576904297,0.12291434407234192,0.4313681721687317,-0.02903922274708748,-110,-43,-1079,124,432,-28,-355,358,2,1500.0
18:13:48.740,AUTO,-35.3634097,149.1654211,50018,0.033373866230249405,-0.2072276473045349,2.451923370361328,-0.13865108788013458,-0.3403482437133789,-0.07268667966127396,-97,-39,-935,-133,-339,-72,-340,342,14,1500.0
18:13:48.943,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:49.146,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:49.350,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:49.552,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:49.756,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:49.959,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:50.171,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:50.379,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:50.583,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:50.785,AUTO,-35.3634461,149.1654657,49750,0.01757914572954178,-0.17945118248462677,2.4608471393585205,0.06842634826898575,0.4221687316894531,0.1084497720003128,-154,-52,-1128,69,423,108,-446,466,4,1500.0
18:13:50.996,AUTO,-35.3634992,149.1655322,50217,0.0973304957151413,0.10860394686460495,2.439815044403076,0.7571027874946594,-0.17701390385627747,0.007123413495719433,-85,-84,-940,60,1,103,-282,270,16,1500.0
18:13:51.198,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:51.406,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:51.611,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:51.817,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:52.019,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:52.221,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:52.424,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:52.627,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:52.830,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:53.033,AUTO,-35.3635113,149.165546,50148,0.06331513077020645,0.0482792854309082,2.4350321292877197,0.33815932273864746,-0.049872301518917084,0.02418290078639984,-67,-56,-1023,331,-48,25,-236,220,13,1500.0
18:13:53.238,AUTO,-35.363537,149.165575,49978,0.011378453113138676,-0.1651827096939087,2.4278647899627686,0.4131774604320526,-0.22165416181087494,-0.04997396469116211,-54,-18,-995,31,-291,-61,-200,200,12,1500.0
18:13:53.440,AUTO,-35.3635473,149.1655877,49910,0.015994826331734657,-0.24417726695537567,2.424186944961548,0.14425019919872284,0.09964551031589508,-0.01492497231811285,-79,-40,-1025,142,101,-14,-248,261,13,1500.0
18:13:53.644,AUTO,-35.3635473,149.1655877,49910,0.015994826331734657,-0.24417726695537567,2.424186944961548,0.14425019919872284,0.09964551031589508,-0.01492497231811285,-79,-40,-1025,142,101,-14,-248,261,13,1500.0
18:13:53.847,AUTO,-35.3635473,149.1655877,49910,0.015994826331734657,-0.24417726695537567,2.424186944961548,0.14425019919872284,0.09964551031589508,-0.01492497231811285,-79,-40,-1025,142,101,-14,-248,261,13,1500.0
18:13:54.050,AUTO,-35.3635473,149.1655877,49910,0.015994826331734657,-0.24417726695537567,2.424186944961548,0.14425019919872284,0.09964551031589508,-0.01492497231811285,-79,-40,-1025,142,101,-14,-248,261,13,1500.0
