time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:29:20,39855.0,RTL,-0.00751783000305295,0.005398680921643972,-2.2922199964523315,-0.0012776406365446746,-0.0011022811522707343,0.01609819382429123,-35.3634987,149.1647572,57236.0,0.0,3.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,16.5
10:29:22,22748.0,RTL,-0.006101444363594055,0.005542691020915906,-2.2642757892608643,0.0012190340397258599,0.001975381669277946,0.013685470136503378,-35.363498899999996,149.1647572,60126.0,0.0,3.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,14.333333333333334
10:29:24,22748.0,RTL,-0.005353543208912015,0.005921581061556935,-2.2393516302108765,-0.0023378466139547527,0.00023171619977802038,0.010281819850206375,-35.3634992,149.1647572,63609.5,0.5,2.0,-152.0,0.0,0.0,-999.0,0.0,1.5,11.0
10:29:25,130154.0,RTL,-0.005812425748445094,0.005689445300959051,-2.232443153858185,-0.0006760850374121219,0.0010226690355921164,0.008965884451754391,-35.3634992,149.1647572,64778.25,1.0,2.0,-152.25,0.0,0.0,-1000.0,0.75,2.0,9.75
10:29:26,130154.0,RTL,-0.005448587704449892,0.005763506982475519,-2.222826361656189,0.0006755177164450288,0.0012253395398147404,0.007682835217565298,-35.3634993,149.1647572,66713.0,1.0,2.0,-152.0,0.0,0.0,-999.5,2.0,2.0,8.5
10:29:28,130154.0,RTL,-0.005229181842878461,0.005812812363728881,-2.2095242738723755,0.0024075853871181607,0.002681553363800049,0.007378305541351438,-35.3634993,149.1647572,69818.5,1.0,2.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,8.0
10:29:30,130154.0,RTL,-0.005466832546517253,0.005649772239848971,-2.198059320449829,9.869039058685303e-05,0.0013223011046648026,0.005726956529542804,-35.3634994,149.1647572,72925.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,6.5
10:29:31,28836.0,RTL,-0.005857375799678266,0.0052665084367617965,-2.194179356098175,-3.66459134966135e-05,-0.00038033901364542544,0.005801245337352157,-35.3634994,149.1647572,74088.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.25,1.0,6.5
10:29:32,28836.0,RTL,-0.0061058050487190485,0.005100956652313471,-2.1877726316452026,0.000741345458664,0.00010249350452795625,0.005800740327686071,-35.3634994,149.16475724999998,76028.5,0.5,1.5,-152.0,0.0,0.0,-999.5,2.0,1.0,6.5
10:29:34,28836.0,RTL,-0.0051035392098128796,0.004684811690822244,-2.178999900817871,-0.0007555623888038099,0.0004925817775074393,0.0039533491944894195,-35.3634994,149.1647573,79134.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,5.0
10:29:36,28836.0,RTL,-0.005041331052780151,0.004965412430465221,-2.1714742183685303,-0.0005408393335528672,0.0008672535186633468,0.0034565897658467293,-35.3634994,149.1647573,82242.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,4.5
10:29:37,184735.0,RTL,-0.004343399545177817,0.005450841039419174,-2.1689199805259705,0.0006951531395316124,0.0011600597063079476,0.0034164389362558722,-35.3634994,149.1647573,83413.75,1.0,0.0,-152.0,0.0,0.0,-999.75,2.25,2.5,4.25
10:29:38,184735.0,RTL,-0.004631968680769205,0.005388261284679174,-2.1651195287704468,0.0002663607010617852,0.0012201426434330642,0.003355807508341968,-35.3634994,149.1647573,85348.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.5,4.0
10:29:40,184735.0,RTL,-0.004866059171035886,0.0051554786041378975,-2.159133791923523,0.0004050926072522998,0.0009731035097502172,0.003768529393710196,-35.3634994,149.1647573,88455.0,1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.0,5.0
10:29:42,184735.0,RTL,-0.005790881579741836,0.004652203293517232,-2.1543586254119873,-0.0005768969422206283,0.0008114536758512259,0.003581120865419507,-35.3634994,149.1647573,91563.0,1.0,0.5,-152.0,0.0,0.0,-999.5,1.0,2.0,5.0
10:29:43,129278.0,RTL,-0.005319675197824836,0.0048124538734555244,-2.152641236782074,0.0007186852162703872,0.00023617921397089958,0.0020739007159136236,-35.3634994,149.1647573,92732.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.0
10:29:44,129278.0,RTL,-0.004652418894693255,0.004779199603945017,-2.149950623512268,0.0010070475982502103,0.00045359518844634295,0.0028600780060514808,-35.3634994,149.1647573,94673.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.5
10:29:46,129278.0,RTL,-0.004379978636279702,0.005197178106755018,-2.146227478981018,-0.0017356829484924674,-0.00017571129137650132,0.0019395421841181815,-35.3634994,149.1647573,97778.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,3.0
10:29:48,129278.0,RTL,-0.0049613292794674635,0.005258528050035238,-2.141973614692688,0.00019150669686496258,-0.0007516489131376147,0.00233161382493563,-35.3634994,149.16475735,100884.0,1.0,0.5,-152.0,0.0,0.0,-1000.0,2.0,1.0,3.0
10:29:49,13156.0,RTL,-0.004212790518067777,0.004289708798751235,-2.1410502195358276,0.0009687289129942656,-0.00047087151324376464,0.002885362831875682,-35.3634994,149.1647574,102048.0,1.0,0.25,-152.0,0.0,0.0,-999.5,2.5,1.25,4.0
10:29:50,13156.0,RTL,-0.004360083490610123,0.004849108401685953,-2.1396896839141846,0.0005977172404527664,0.0013422997435554862,0.0010841448092833161,-35.3634994,149.1647574,103954.0,1.0,0.0,-152.0,0.0,0.0,-1001.0,2.0,3.0,2.0
10:29:52,13156.0,RTL,-0.0048059041146188974,0.0047672290820628405,-2.1374748945236206,-0.0019755055545829237,0.00048633728874847293,0.0020950594334863126,-35.3634994,149.1647574,106477.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.0,2.0,3.0
10:29:54,71236.0,RTL,-0.004996301606297493,0.005058907903730869,-2.1352099180221558,0.0017440420342609286,0.00030110665829852223,0.0007400192553177476,-35.3634994,149.1647574,109583.5,1.0,0.5,-152.0,0.0,0.0,-1000.5,3.0,2.0,1.5
10:29:56,129316.0,RTL,-0.003972192876972258,0.005090723047032952,-2.133212685585022,-0.000590850948356092,0.0007276987889781594,0.0005968862678855658,-35.3634994,149.1647574,112692.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,1.5
10:29:58,129316.0,RTL,-0.0038295822450891137,0.004619332728907466,-2.1314656734466553,0.0010528492275625467,0.0007993010804057121,0.0014031037571839988,-35.363499450000006,149.1647574,115798.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
10:29:59,15340.0,RTL,-0.004351642215624452,0.004823838826268911,-2.130694568157196,-0.0004887314862571657,0.00021229899721220136,0.0017399491043761373,-35.3634995,149.1647574,117348.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.75,3.0
10:30:00,15340.0,RTL,-0.004671474453061819,0.0047420053742825985,-2.130179762840271,0.0016048926045186818,0.00029781030025333166,0.0011476297513581812,-35.3634995,149.1647574,118903.0,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,2.5
10:30:02,15340.0,RTL,-0.005072267958894372,0.004293161444365978,-2.1288163661956787,0.00043917715083807707,0.0007092852611094713,0.0023349784314632416,-35.3634994,149.1647574,122009.5,1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.5
10:30:04,15340.0,RTL,-0.004513854160904884,0.005420206813141704,-2.127436876296997,0.0020000418880954385,0.0018656443571671844,0.0026253959513269365,-35.3634994,149.1647574,125119.5,1.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.5,4.0
10:30:05,32465.0,RTL,-0.004053868935443461,0.005120595917105675,-2.1265551447868347,-9.159086039289832e-05,-0.0008081327541731298,0.0008087899186648428,-35.3634994,149.1647574,126673.75,1.5,0.0,-152.0,0.0,0.0,-1000.25,2.25,0.75,2.25
10:30:06,32465.0,RTL,-0.0038444322999566793,0.004708864726126194,-2.126171350479126,-0.001525297062471509,0.0011608180357143283,0.001203330873977393,-35.363499450000006,149.1647574,128227.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.0,3.0,2.5
10:30:08,32465.0,RTL,-0.004415021510794759,0.004750059451907873,-2.125276565551758,0.000297431368380785,0.0017981395358219743,0.0012798190582543612,-35.3634995,149.1647574,131338.0,2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,2.5
10:30:10,32465.0,RTL,-0.004431436769664288,0.00477053108625114,-2.1246368885040283,0.00033249263651669025,0.0002575595863163471,0.0004357550642453134,-35.3634995,149.1647574,134448.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.0
10:30:11,26591.0,RTL,-0.005119078326970339,0.004360888618975878,-2.1244998574256897,-0.0001589085441082716,-6.168146501295269e-05,0.0006750079919584095,-35.3634994,149.1647574,136001.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.75,1.75
10:30:12,26591.0,RTL,-0.0049294945783913136,0.004922910826280713,-2.1240850687026978,-0.0005415285704657435,0.001503080129623413,0.0015618904726579785,-35.3634994,149.1647574,137554.5,1.0,0.0,-152.0,0.0,0.0,-999.5,1.0,3.5,3.0
10:30:14,26591.0,RTL,-0.003917402005754411,0.005151768447831273,-2.1235615015029907,0.002277069492265582,0.0005026187282055616,0.0017061460530385375,-35.3634994,149.1647574,140661.5,1.5,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,3.0
10:30:16,53800.5,RTL,-0.004027735209092498,0.004471119027584791,-2.1232452392578125,0.0014245841884985566,-0.00041371851693838835,0.001196019526105374,-35.3634995,149.1647574,143770.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,2.5
10:30:18,81010.0,RTL,-0.004665157059207559,0.004793688654899597,-2.123048782348633,0.0007662909338250756,0.0013093246379867196,0.002299857442267239,-35.3634995,149.1647574,146875.5,2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.0,3.5
10:30:20,81010.0,RTL,-0.004674076801165938,0.0046147629618644714,-2.122257113456726,0.0016268460312858224,0.0028534620068967342,0.0030537453712895513,-35.363499450000006,149.1647574,149981.5,1.5,0.0,-152.0,0.0,0.0,-999.5,3.5,5.0,4.5
10:30:21,110291.0,RTL,-0.005065329372882843,0.004496844368986785,-2.121587634086609,0.0009911503293551505,2.4301116354763508e-06,0.000612159667070955,-35.3634994,149.1647574,151534.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,1.75,2.25
10:30:22,110291.0,RTL,-0.0041763888439163566,0.004662475548684597,-2.12154221534729,0.0020668734796345234,0.0029459302313625813,0.0014716095756739378,-35.3634994,149.1647574,153086.5,1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,5.0,3.0
10:30:24,110291.0,RTL,-0.00402976362966001,0.005352143198251724,-2.1213148832321167,0.0019197630463168025,0.0002114411909133196,-0.0004035095334984362,-35.363499450000006,149.1647574,156197.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,1.0
10:30:26,110291.0,RTL,-0.004011554992757738,0.004555105464532971,-2.121144413948059,-3.275531344115734e-05,0.00031048664823174477,0.0007912013679742813,-35.3634995,149.1647574,159384.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5
10:30:27,43657.0,RTL,-0.004518815781921148,0.004581391578540206,-2.1211816668510437,9.287818102166057e-05,0.0009167331445496529,0.00038446002872660756,-35.3634995,149.1647574,161013.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.75,3.0,2.0
10:30:28,43657.0,RTL,-0.0044871794525533915,0.004735805792734027,-2.121106743812561,0.00019093288574367762,0.00019329471979290247,0.0013231599004939198,-35.3634995,149.1647574,162566.5,2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.0
10:30:30,43657.0,RTL,-0.004892285913228989,0.00444450369104743,-2.120728015899658,0.0010314143728464842,0.0011342436773702502,-1.6914098523557186e-05,-35.3634994,149.1647574,165672.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.0
10:30:32,43657.0,RTL,-0.003957752138376236,0.005028019659221172,-2.120745062828064,0.0010638745734468102,0.0017782209906727076,0.001563293975777924,-35.3634994,149.1647574,168785.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,3.5
10:30:33,40708.0,RTL,-0.0040081668994389474,0.005779907573014498,-2.1207733154296875,-0.00013977376511320472,0.0004331630771048367,-0.0002109165070578456,-35.3634994,149.1647574,170334.5,1.75,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.75
10:30:34,40708.0,RTL,-0.004195128567516804,0.005385354859754443,-2.1207306385040283,-0.0009477633284404874,-6.145017687231302e-05,0.0005061114206910133,-35.363499450000006,149.1647574,171887.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.0
10:30:36,40708.0,RTL,-0.004241143818944693,0.004247463308274746,-2.120809555053711,0.00032056402415037155,0.0007553844479843974,0.002765250043012202,-35.3634995,149.16475745000002,174994.0,2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.0,4.5
10:30:38,40708.0,RTL,-0.004255505278706551,0.0046607558615505695,-2.1200376749038696,0.0017116065137088299,-7.788417860865593e-05,-0.000970749300904572,-35.3634995,149.1647575,178108.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.0,1.0
10:30:39,113093.0,RTL,-0.004641862469725311,0.0044518508948385715,-2.119912803173065,0.0004460503696464002,0.00034544907975941896,0.0008978381229098886,-35.36349945,149.1647575,179662.5,1.75,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,3.0
10:30:40,113093.0,RTL,-0.004939905600622296,0.004339538747444749,-2.11999249458313,0.00024883716832846403,0.0008971953066065907,0.001201509963721037,-35.3634994,149.1647575,181217.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,3.0
10:30:42,113093.0,RTL,-0.003594262758269906,0.0050378828309476376,-2.120059013366699,0.0011119446717202663,0.00019636854995042086,0.00016742688603699207,-35.3634994,149.1647575,184322.5,1.5,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.5,2.0
10:30:44,81688.5,RTL,-0.0040216820780187845,0.004977575037628412,-2.1201077699661255,0.00038858677726238966,-0.0001647365279495716,0.0008705917280167341,-35.3634995,149.1647575,187429.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5
10:30:46,50284.0,RTL,-0.004604276968166232,0.005132550140842795,-2.1199419498443604,-0.0013114401372149587,0.00033469439949840307,-0.00018236774485558271,-35.3634995,149.1647575,190536.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.0
10:30:48,50284.0,RTL,-0.0046569472178816795,0.004733250942081213,-2.120053291320801,-0.00044896674808114767,-0.0004981977981515229,0.0017049284651875496,-35.3634995,149.1647574,193643.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,3.5
