time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:28:15.160,STABILIZE,-35.3632622,149.1652375,0,-0.0010597328655421734,0.0009554142598062754,0.023687969893217087,0.0001923072850331664,0.00020999956177547574,0.001717603299766779,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:28:15.361,STABILIZE,-35.3632622,149.1652375,0,-0.0010597328655421734,0.0009554142598062754,0.023687969893217087,0.0001923072850331664,0.00020999956177547574,0.001717603299766779,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:28:15.562,STABILIZE,-35.3632622,149.1652375,0,-0.0010974184842780232,0.0009647677652537823,0.023396246135234833,0.00026122969575226307,0.0002948840265162289,0.0016352225793525577,0,1,-1000,0,1,1,-1,0,-4,1500.0
10:28:15.764,STABILIZE,-35.3632622,149.1652375,0,-0.0010974184842780232,0.0009647677652537823,0.023396246135234833,0.00026122969575226307,0.0002948840265162289,0.0016352225793525577,0,1,-1000,0,1,1,-1,0,-4,1500.0
10:28:15.965,STABILIZE,-35.3632622,149.1652375,0,-0.0010974184842780232,0.0009647677652537823,0.023396246135234833,0.00026122969575226307,0.0002948840265162289,0.0016352225793525577,0,1,-1000,0,1,1,-1,0,-4,1500.0
10:28:16.166,STABILIZE,-35.3632622,149.1652375,0,-0.0010974184842780232,0.0009647677652537823,0.023396246135234833,0.00026122969575226307,0.0002948840265162289,0.0016352225793525577,0,1,-1000,0,1,1,-1,0,-4,1500.0
10:28:16.368,STABILIZE,-35.3632622,149.1652375,0,-0.0010974184842780232,0.0009647677652537823,0.023396246135234833,0.00026122969575226307,0.0002948840265162289,0.0016352225793525577,0,1,-1000,0,1,1,-1,0,-4,1500.0
10:28:16.569,STABILIZE,-35.3632622,149.1652375,0,-0.0008664678898639977,0.0009535191929899156,0.023139294236898422,0.00018926872871816158,0.0003521027974784374,0.0016592626925557852,0,1,-1000,1,0,0,-1,0,-3,1500.0
10:28:16.770,STABILIZE,-35.3632622,149.1652375,2,-0.0008664678898639977,0.0009535191929899156,0.023139294236898422,0.00018926872871816158,0.0003521027974784374,0.0016592626925557852,0,1,-1000,0,1,0,-1,0,-3,1500.0
10:28:16.973,AUTO,-35.3632622,149.1652375,3,-0.0007787198410369456,0.000953115348238498,0.0230063758790493,0.00032523792469874024,0.00031456543365493417,0.0015328472945839167,0,1,-1000,0,0,1,-1,0,-3,1500.0
10:28:17.175,AUTO,-35.3632622,149.1652375,5,-0.0007296011899597943,0.0009560074540786445,0.022953925654292107,0.00034886132925748825,0.000330773473251611,0.0015289062866941094,0,1,-1000,1,0,0,-1,0,-3,1500.0
10:28:17.376,AUTO,-35.3632622,149.1652375,5,-0.0007296011899597943,0.0009560074540786445,0.022953925654292107,0.00034886132925748825,0.000330773473251611,0.0015289062866941094,0,1,-1000,1,0,0,-1,0,-3,1500.0
10:28:17.578,AUTO,-35.3632622,149.1652375,7,-0.0007001787889748812,0.0009533173870295286,0.022861341014504433,0.00014660338638350368,0.00013565702829509974,0.0015347673324868083,0,2,-1000,1,1,1,-1,0,-3,1500.0
10:28:17.780,AUTO,-35.3632621,149.1652375,9,-0.0006771903135813773,0.0009640927892178297,0.022783808410167694,0.0003233567695133388,0.00033376377541571856,0.0015336248325183988,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:28:17.982,AUTO,-35.3632621,149.1652375,9,-0.0006771903135813773,0.0009640927892178297,0.022783808410167694,0.0003233567695133388,0.00033376377541571856,0.0015336248325183988,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:28:18.183,AUTO,-35.3632621,149.1652375,9,-0.0006771903135813773,0.0009640927892178297,0.022783808410167694,0.0003233567695133388,0.00033376377541571856,0.0015336248325183988,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:28:18.386,AUTO,-35.3632621,149.1652375,9,-0.0006771903135813773,0.0009640927892178297,0.022783808410167694,0.0003233567695133388,0.00033376377541571856,0.0015336248325183988,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:28:18.596,AUTO,-35.3632621,149.1652375,13,-0.0005580183933489025,0.001084287534467876,0.022530287504196167,0.00034870061790570617,0.00026043690741062164,0.0015770583413541317,0,1,-1000,1,1,0,0,0,-2,1500.0
10:28:18.865,AUTO,-35.3632621,149.1652375,14,-0.0005170204676687717,0.001142103224992752,0.022454386577010155,0.0002641263999976218,0.00027925748145207763,0.0014997610123828053,0,1,-1000,0,0,0,0,0,-2,1500.0
10:28:19.171,AUTO,-35.3632621,149.1652375,14,-0.0004620233958121389,0.0012080064043402672,0.02235337160527706,0.00024895649403333664,0.0002441483666189015,0.0014974044170230627,0,2,-1000,1,0,1,0,0,-2,1500.0
10:28:19.429,AUTO,-35.3632621,149.1652375,14,-0.00034069298999384046,0.0013331465888768435,0.02219688706099987,0.00038829032564535737,0.00026884779799729586,0.001457100734114647,0,2,-1000,1,0,1,0,0,-2,1500.0
10:28:19.633,AUTO,-35.3632621,149.1652375,15,-0.00034069298999384046,0.0013331465888768435,0.02219688706099987,0.00038829032564535737,0.00026884779799729586,0.001457100734114647,0,2,-1000,0,1,0,0,0,-2,1500.0
10:28:19.835,AUTO,-35.3632621,149.1652375,15,-0.0002775755128823221,0.0014051045291125774,0.022102046757936478,0.00030046008760109544,0.0003342640120536089,0.0015087773790583014,0,1,-1000,0,1,0,0,0,-1,1500.0
10:28:20.038,AUTO,-35.3632621,149.1652375,15,-0.0002775755128823221,0.0014051045291125774,0.022102046757936478,0.00030046008760109544,0.0003342640120536089,0.0015087773790583014,0,1,-1000,0,1,0,0,0,-1,1500.0
10:28:20.245,AUTO,-35.3632621,149.1652375,15,-0.0002775755128823221,0.0014051045291125774,0.022102046757936478,0.00030046008760109544,0.0003342640120536089,0.0015087773790583014,0,1,-1000,0,1,0,0,0,-1,1500.0
10:28:20.456,AUTO,-35.3632621,149.1652375,14,-6.681949162157252e-05,0.0016249280888587236,0.021859172731637955,0.00038910674629732966,0.00027940585277974606,0.0014998235274106264,0,1,-1000,1,1,1,0,0,-1,111181.0
10:28:20.658,AUTO,-35.3632621,149.1652375,14,-6.681949162157252e-05,0.0016249280888587236,0.021859172731637955,0.00038910674629732966,0.00027940585277974606,0.0014998235274106264,0,1,-1000,1,1,1,0,0,-1,111181.0
10:28:20.859,AUTO,-35.3632621,149.1652375,13,9.055269401869737e-06,0.0017030470771715045,0.021753402426838875,0.0004030928830616176,0.000460242445115,0.0014083876740187407,0,1,-1000,0,0,1,0,0,-1,111181.0
10:28:21.061,AUTO,-35.3632621,149.1652375,15,0.0010123485699295998,0.0010105116525664926,0.021693918853998184,0.010301781818270683,-0.008129383437335491,0.001811163267120719,0,0,-1098,10,-7,1,0,0,-7,111181.0
10:28:21.263,AUTO,-35.3632621,149.1652375,74,0.0032497355714440346,-0.0005745225353166461,0.02170073427259922,0.007596058305352926,-0.0012120321625843644,0.0013944250531494617,0,0,-1142,8,0,0,0,0,-41,111181.0
10:28:21.464,AUTO,-35.3632621,149.1652375,217,0.0026714690029621124,0.00019012621487490833,0.0216741431504488,-0.004015897400677204,0.00479149678722024,0.0003594787558540702,0,0,-1130,-3,5,0,0,0,-75,111181.0
10:28:21.666,AUTO,-35.3632621,149.1652375,217,0.0026714690029621124,0.00019012621487490833,0.0216741431504488,-0.004015897400677204,0.00479149678722024,0.0003594787558540702,0,0,-1130,-3,5,0,0,0,-75,111181.0
10:28:21.870,AUTO,-35.3632621,149.1652375,436,0.0018451818032190204,0.00115598039701581,0.02155345305800438,-0.004795148968696594,0.002852225210517645,0.001229262794367969,0,0,-1109,-4,3,0,0,1,-103,111181.0
10:28:22.072,AUTO,-35.3632621,149.1652375,436,0.0018451818032190204,0.00115598039701581,0.02155345305800438,-0.004795148968696594,0.002852225210517645,0.001229262794367969,0,0,-1109,-4,3,0,0,1,-103,111181.0
10:28:22.274,AUTO,-35.3632621,149.1652375,436,0.0018451818032190204,0.00115598039701581,0.02155345305800438,-0.004795148968696594,0.002852225210517645,0.001229262794367969,0,0,-1109,-4,3,0,0,1,-103,111181.0
10:28:22.476,AUTO,-35.363262,149.1652375,1426,0.024540679529309273,-0.0011661722091957927,0.021200915798544884,0.04668445140123367,-0.007220977917313576,0.0024357554502785206,0,0,-1016,47,-6,1,1,6,-146,111181.0
10:28:22.678,AUTO,-35.363262,149.1652377,1805,0.036044828593730927,-0.003131102304905653,0.02133302576839924,0.044610559940338135,-0.00759071484208107,0.002956474432721734,0,-1,-1006,45,-7,2,1,12,-148,111181.0
10:28:22.879,AUTO,-35.363262,149.1652377,1805,0.036044828593730927,-0.003131102304905653,0.02133302576839924,0.044610559940338135,-0.00759071484208107,0.002956474432721734,0,-1,-1006,45,-7,2,1,12,-148,111181.0
10:28:23.080,AUTO,-35.3632619,149.1652381,2185,0.04683183878660202,-0.005434195976704359,0.021539686247706413,0.04201018437743187,-0.009712450206279755,0.003481372492387891,1,-3,-1002,42,-9,3,3,21,-149,111181.0
10:28:23.282,AUTO,-35.3632618,149.1652388,2568,0.05685817450284958,-0.008064414374530315,0.021716691553592682,0.03879130259156227,-0.0112815722823143,0.003454181831330061,0,-4,-1000,39,-10,2,5,32,-149,111181.0
10:28:23.484,AUTO,-35.3632616,149.1652399,2950,0.061729174107313156,-0.007890424691140652,-0.010453988797962666,-0.02851777710020542,0.03723585233092308,-0.059681978076696396,2,-8,-992,-27,37,-60,9,45,-148,111181.0
10:28:23.686,AUTO,-35.3632613,149.1652412,3327,0.03677884489297867,0.015933046117424965,-0.03397813439369202,-0.1577713042497635,0.08600776642560959,-0.0968504399061203,2,-10,-991,-157,86,-97,9,54,-145,111181.0
10:28:23.888,AUTO,-35.3632613,149.1652412,3327,0.03677884489297867,0.015933046117424965,-0.03397813439369202,-0.1577713042497635,0.08600776642560959,-0.0968504399061203,2,-10,-991,-157,86,-97,9,54,-145,111181.0
10:28:24.090,AUTO,-35.3632613,149.1652412,3327,0.03677884489297867,0.015933046117424965,-0.03397813439369202,-0.1577713042497635,0.08600776642560959,-0.0968504399061203,2,-10,-991,-157,86,-97,9,54,-145,111181.0
10:28:24.298,AUTO,-35.3632613,149.1652412,3327,0.03677884489297867,0.015933046117424965,-0.03397813439369202,-0.1577713042497635,0.08600776642560959,-0.0968504399061203,2,-10,-991,-157,86,-97,9,54,-145,111181.0
10:28:24.557,AUTO,-35.3632609,149.1652451,4460,-0.03281320258975029,0.0029038379434496164,-0.06432851403951645,-0.05419006943702698,-0.015570222400128841,-0.03222595155239105,4,-9,-1002,-53,-14,-32,3,36,-149,111181.0
10:28:24.881,AUTO,-35.3632608,149.1652459,4843,-0.05150371417403221,0.002156280679628253,-0.07381197065114975,-0.0888359546661377,0.007153259590268135,-0.044792309403419495,4,-9,-1000,-88,7,-44,3,24,-149,111181.0
10:28:25.117,AUTO,-35.3632607,149.1652464,5225,-0.07720158994197845,0.004639738705009222,-0.08638676255941391,-0.09757412225008011,0.014040471985936165,-0.04674413800239563,1,-3,-1001,-97,15,-47,2,6,-148,111181.0
10:28:25.364,AUTO,-35.3632607,149.1652463,5607,-0.08063868433237076,0.004511367995291948,-0.09600811451673508,0.03554266691207886,-0.003743038047105074,-0.031957633793354034,0,0,-1006,36,-3,-32,0,-14,-149,111181.0
10:28:25.630,AUTO,-35.3632607,149.1652456,5989,-0.06879252195358276,0.0031526212114840746,-0.10270795971155167,0.052563562989234924,-0.0016624515410512686,-0.022457974031567574,-3,4,-1001,53,-1,-22,-2,-32,-149,111181.0
10:28:25.832,AUTO,-35.3632607,149.1652446,6373,-0.05487193912267685,0.0031518691685050726,-0.10758379846811295,0.05854856222867966,0.0035549835301935673,-0.015696866437792778,-5,7,-1000,59,3,-16,-5,-46,-149,111181.0
10:28:26.036,AUTO,-35.3632607,149.1652446,6373,-0.05487193912267685,0.0031518691685050726,-0.10758379846811295,0.05854856222867966,0.0035549835301935673,-0.015696866437792778,-5,7,-1000,59,3,-16,-5,-46,-149,111181.0
10:28:26.238,AUTO,-35.3632607,149.1652446,6373,-0.05487193912267685,0.0031518691685050726,-0.10758379846811295,0.05854856222867966,0.0035549835301935673,-0.015696866437792778,-5,7,-1000,59,3,-16,-5,-46,-149,7003.0
10:28:26.441,AUTO,-35.3632613,149.1652399,7522,-0.006626590620726347,0.009183031506836414,-0.11324740946292877,0.0681857019662857,0.010216888040304184,-0.0015188285615295172,-5,14,-1004,68,11,-1,-14,-61,-150,7003.0
10:28:26.642,AUTO,-35.3632613,149.1652399,7522,-0.006626590620726347,0.009183031506836414,-0.11324740946292877,0.0681857019662857,0.010216888040304184,-0.0015188285615295172,-5,14,-1004,68,11,-1,-14,-61,-150,7003.0
10:28:26.844,AUTO,-35.3632617,149.1652382,7909,0.010469743050634861,0.011709230951964855,-0.11304689943790436,0.06893158704042435,0.009192468598484993,0.00046283521805889904,-5,13,-1004,69,9,0,-17,-58,-151,7003.0
10:28:27.046,AUTO,-35.3632621,149.1652367,8298,0.027625437825918198,0.013609862886369228,-0.11210010945796967,0.0681748241186142,0.005948901176452637,0.0027471091598272324,-5,14,-1004,68,6,2,-20,-50,-152,7003.0
10:28:27.248,AUTO,-35.3632626,149.1652354,8697,0.044747449457645416,0.014574224129319191,-0.1106780394911766,0.0671754851937294,0.0019382794853299856,0.0034401677548885345,-4,12,-1003,67,2,3,-23,-38,-153,7003.0
10:28:27.450,AUTO,-35.3632631,149.1652345,9089,0.060949184000492096,0.014155974611639977,-0.10911016166210175,0.06354796886444092,-0.004341172985732555,0.00492972694337368,-1,10,-1002,63,-3,4,-25,-23,-153,7003.0
10:28:27.652,AUTO,-35.3632631,149.1652345,9089,0.060949184000492096,0.014155974611639977,-0.10911016166210175,0.06354796886444092,-0.004341172985732555,0.00492972694337368,-1,10,-1002,63,-3,4,-25,-23,-153,7003.0
