time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:50:04.072,STABILIZE,-35.3632621,149.1652375,0,-0.0007185908616520464,0.0009607236715964973,0.024583429098129272,0.00027737795608118176,8.896621875464916e-05,0.00198160856962204,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:04.274,STABILIZE,-35.3632621,149.1652375,0,-0.0007185908616520464,0.0009607236715964973,0.024583429098129272,0.00027737795608118176,8.896621875464916e-05,0.00198160856962204,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:04.475,STABILIZE,-35.3632621,149.1652375,0,-0.0007185908616520464,0.0009607236715964973,0.024583429098129272,0.00027737795608118176,8.896621875464916e-05,0.00198160856962204,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:04.676,STABILIZE,-35.3632621,149.1652375,0,-0.0007185908616520464,0.0009607236715964973,0.024583429098129272,0.00027737795608118176,8.896621875464916e-05,0.00198160856962204,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:04.879,STABILIZE,-35.3632621,149.1652375,0,-0.0008399631478823721,0.0009345386642962694,0.024195929989218712,8.517876267433167e-06,0.0002358745550736785,0.001982413697987795,0,1,-1000,0,0,1,-1,1,0,26064.0
09:50:05.080,STABILIZE,-35.3632621,149.1652375,0,-0.0008399631478823721,0.0009345386642962694,0.024195929989218712,8.517876267433167e-06,0.0002358745550736785,0.001982413697987795,0,1,-1000,0,0,1,-1,1,0,26064.0
09:50:05.282,STABILIZE,-35.3632621,149.1652375,0,-0.0008399631478823721,0.0009345386642962694,0.024195929989218712,8.517876267433167e-06,0.0002358745550736785,0.001982413697987795,0,1,-1000,0,0,1,-1,1,0,26064.0
09:50:05.484,STABILIZE,-35.3632621,149.1652375,0,-0.0008399631478823721,0.0009345386642962694,0.024195929989218712,8.517876267433167e-06,0.0002358745550736785,0.001982413697987795,0,1,-1000,0,0,1,-1,1,0,26064.0
09:50:05.685,STABILIZE,-35.3632621,149.1652375,0,-0.0008942392305471003,0.0009257695055566728,0.023974161595106125,0.0001681604771874845,0.00018505670595914125,0.0018922056769952178,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:05.887,STABILIZE,-35.3632621,149.1652375,0,-0.0008942392305471003,0.0009257695055566728,0.023974161595106125,0.0001681604771874845,0.00018505670595914125,0.0018922056769952178,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:06.088,STABILIZE,-35.3632621,149.1652375,0,-0.0008942392305471003,0.0009257695055566728,0.023974161595106125,0.0001681604771874845,0.00018505670595914125,0.0018922056769952178,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:06.289,STABILIZE,-35.3632621,149.1652375,0,-0.000934745476115495,0.0009219232597388327,0.023823510855436325,0.00023599725682288408,0.00021930946968495846,0.0018173408461734653,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:06.491,STABILIZE,-35.3632621,149.1652375,0,-0.0009412213694304228,0.0009259683429263532,0.023751799017190933,0.00034640240482985973,0.0002844898262992501,0.0017975893570110202,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:06.692,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:06.894,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:07.095,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:07.297,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:07.498,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:07.700,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:07.901,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:08.103,STABILIZE,-35.3632621,149.1652375,0,-0.0009415377862751484,0.0009412750951014459,0.02369464375078678,0.00015461340080946684,0.0003609098494052887,0.001948929624632001,0,1,-1000,1,1,0,-1,1,0,26064.0
09:50:08.304,STABILIZE,-35.3632621,149.1652375,0,-0.0009652232402004302,0.0009693961474113166,0.023253507912158966,0.0003199370694346726,0.00022214732598513365,0.0017708272207528353,0,1,-1000,1,0,0,-1,1,1,26064.0
09:50:08.506,STABILIZE,-35.3632621,149.1652375,0,-0.0009652232402004302,0.0009693961474113166,0.023253507912158966,0.0003199370694346726,0.00022214732598513365,0.0017708272207528353,0,1,-1000,0,0,0,-1,1,1,26064.0
09:50:08.707,STABILIZE,-35.3632621,149.1652375,0,-0.0009652232402004302,0.0009693961474113166,0.023253507912158966,0.0003199370694346726,0.00022214732598513365,0.0017708272207528353,0,2,-1000,0,0,1,-1,1,1,26064.0
09:50:08.908,STABILIZE,-35.3632622,149.1652375,0,-0.001050726044923067,0.0009793284116312861,0.02306501194834709,0.00024210161063820124,0.0002475152723491192,0.001701508415862918,0,1,-1000,0,0,0,-1,1,1,26064.0
09:50:09.110,STABILIZE,-35.3632622,149.1652375,0,-0.001050726044923067,0.0009793284116312861,0.02306501194834709,0.00024210161063820124,0.0002475152723491192,0.001701508415862918,0,1,-1000,0,0,0,-1,1,1,26064.0
09:50:09.311,STABILIZE,-35.3632622,149.1652375,0,-0.001050726044923067,0.0009793284116312861,0.02306501194834709,0.00024210161063820124,0.0002475152723491192,0.001701508415862918,0,1,-1000,0,0,0,-1,1,1,26064.0
09:50:09.512,STABILIZE,-35.3632622,149.1652375,0,-0.001050726044923067,0.0009793284116312861,0.02306501194834709,0.00024210161063820124,0.0002475152723491192,0.001701508415862918,0,1,-1000,0,0,0,-1,1,1,26064.0
09:50:09.714,STABILIZE,-35.3632622,149.1652375,0,-0.0011174427345395088,0.0009821500862017274,0.022881172597408295,0.00020650331862270832,0.00018489453941583633,0.001649651676416397,0,1,-1000,0,0,0,-1,1,0,26064.0
09:50:09.915,STABILIZE,-35.3632622,149.1652375,0,-0.0011174427345395088,0.0009821500862017274,0.022881172597408295,0.00020650331862270832,0.00018489453941583633,0.001649651676416397,0,2,-1000,0,0,1,-1,1,0,26064.0
09:50:10.116,STABILIZE,-35.3632622,149.1652375,0,-0.0011174427345395088,0.0009821500862017274,0.022881172597408295,0.00020650331862270832,0.00018489453941583633,0.001649651676416397,0,2,-1000,0,0,1,-1,1,0,26064.0
09:50:10.318,STABILIZE,-35.3632622,149.1652375,0,-0.0011174427345395088,0.0009821500862017274,0.022881172597408295,0.00020650331862270832,0.00018489453941583633,0.001649651676416397,0,2,-1000,0,0,1,-1,1,0,26064.0
09:50:10.519,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:10.720,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:10.922,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:11.123,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:11.325,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:11.526,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,31,-955,-1,0,0,-1,5,7,26064.0
09:50:11.727,STABILIZE,-35.3632622,149.1652375,0,-0.00037216805503703654,0.0009744397830218077,0.022724810987710953,-0.0010961310472339392,0.00023497914662584662,0.0016423396300524473,0,2,-1000,0,0,1,-1,5,7,26064.0
09:50:11.929,STABILIZE,-35.3632622,149.1652376,0,-0.0011621691519394517,0.0009691141895018518,0.022269297391176224,0.0002861808752641082,0.00028352905064821243,0.0016587651334702969,0,1,-1000,0,0,1,-1,3,5,26064.0
09:50:12.130,STABILIZE,-35.3632622,149.1652376,0,-0.0011621691519394517,0.0009691141895018518,0.022269297391176224,0.0002861808752641082,0.00028352905064821243,0.0016587651334702969,0,1,-1000,0,0,1,-1,3,5,26064.0
09:50:12.331,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,2,4,26064.0
09:50:12.532,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,2,4,26064.0
09:50:12.734,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,1,-1000,0,0,1,-1,2,3,26064.0
09:50:12.935,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,1,3,26064.0
09:50:13.139,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,1,3,26064.0
09:50:13.347,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,1,3,26064.0
09:50:13.551,STABILIZE,-35.3632622,149.1652376,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,2,-1000,0,0,1,-1,1,3,26064.0
09:50:13.752,STABILIZE,-35.3632622,149.1652375,0,-0.001276988536119461,0.000965134531725198,0.022209174931049347,0.00015861232532188296,0.0003731439355760813,0.0015632922295480967,0,1,-1000,1,0,0,-1,1,2,26064.0
09:50:13.953,STABILIZE,-35.3632622,149.1652375,0,-0.0013756381813436747,0.0009636592585593462,0.021992666646838188,0.0002642492181621492,0.0002803659299388528,0.0015611486742272973,0,1,-1000,1,0,0,-1,2,5,26064.0
09:50:14.155,STABILIZE,-35.3632622,149.1652375,0,-0.0013756381813436747,0.0009636592585593462,0.021992666646838188,0.0002642492181621492,0.0002803659299388528,0.0015611486742272973,0,1,-1000,0,0,0,-1,2,5,26064.0
09:50:14.357,STABILIZE,-35.3632622,149.1652375,0,-0.0013756381813436747,0.0009636592585593462,0.021992666646838188,0.0002642492181621492,0.0002803659299388528,0.0015611486742272973,0,1,-1000,0,0,0,-1,2,5,26064.0
09:50:14.559,STABILIZE,-35.3632622,149.1652376,0,-0.0014997618272900581,0.0009705983684398234,0.02193620055913925,0.00011788075789809227,0.0003147051320411265,0.00152609683573246,0,1,-1000,0,0,0,-1,2,4,26064.0
09:50:14.760,STABILIZE,-35.3632622,149.1652376,0,-0.0015682592056691647,0.0009783358545973897,0.02189936302602291,0.00014211639063432813,0.00032426422694697976,0.0014421878149732947,0,2,-1000,1,0,0,-1,2,3,26064.0
09:50:14.962,STABILIZE,-35.3632622,149.1652375,0,-0.0015682592056691647,0.0009783358545973897,0.02189936302602291,0.00014211639063432813,0.00032426422694697976,0.0014421878149732947,0,1,-1000,0,0,1,-1,1,3,26064.0
09:50:15.163,STABILIZE,-35.3632622,149.1652375,0,-0.0015682592056691647,0.0009783358545973897,0.02189936302602291,0.00014211639063432813,0.00032426422694697976,0.0014421878149732947,0,1,-1000,0,0,1,-1,1,3,26064.0
09:50:15.365,STABILIZE,-35.3632622,149.1652375,0,-0.0015682592056691647,0.0009783358545973897,0.02189936302602291,0.00014211639063432813,0.00032426422694697976,0.0014421878149732947,0,1,-1000,0,0,1,-1,1,3,26064.0
09:50:15.566,STABILIZE,-35.3632622,149.1652375,0,-0.0015682592056691647,0.0009783358545973897,0.02189936302602291,0.00014211639063432813,0.00032426422694697976,0.0014421878149732947,0,1,-1000,0,0,1,-1,1,3,26064.0
09:50:15.768,STABILIZE,-35.3632622,149.1652375,0,-0.0017427117563784122,0.0009893409442156553,0.021827280521392822,7.605738937854767e-05,0.0002512560458853841,0.001576000708155334,0,1,-1000,1,0,0,-1,0,2,26064.0
09:50:15.970,STABILIZE,-35.3632622,149.1652375,0,-0.0017678036820143461,0.0009955244604498148,0.021819641813635826,0.00018655526218935847,0.0003323276177980006,0.0015729221049696207,0,1,-1000,0,0,1,-1,0,2,26064.0
09:50:16.172,AUTO,-35.3632622,149.1652375,0,-0.0017920188838616014,0.0009834852535277605,0.021800832822918892,0.0002251233672723174,0.00023397605400532484,0.0014355560997501016,0,1,-1000,1,0,1,-1,0,1,26064.0
09:50:16.373,AUTO,-35.3632622,149.1652375,0,-0.0017920188838616014,0.0009834852535277605,0.021800832822918892,0.0002251233672723174,0.00023397605400532484,0.0014355560997501016,0,1,-1000,1,0,1,-1,0,1,26064.0
09:50:16.575,AUTO,-35.3632622,149.1652375,9,-0.00179380236659199,0.0009919325821101665,0.021793320775032043,0.00023169588530436158,0.00027700798818841577,0.0015499222790822387,0,2,-1000,0,0,0,-1,0,1,26064.0
09:50:16.776,AUTO,-35.3632622,149.1652375,9,-0.0017943601123988628,0.0009952018735930324,0.0217884611338377,0.00019819865701720119,0.00022759870626032352,0.001391010358929634,0,2,-1000,1,0,0,-1,0,0,26064.0
09:50:16.978,AUTO,-35.3632622,149.1652375,10,-0.0017885087290778756,0.0010023567592725158,0.02175378054380417,0.0001478123595006764,0.0003534697461873293,0.00134924310259521,0,1,-1000,0,0,1,-1,0,0,26064.0
09:50:17.180,AUTO,-35.3632622,149.1652375,10,-0.0017885087290778756,0.0010023567592725158,0.02175378054380417,0.0001478123595006764,0.0003534697461873293,0.00134924310259521,0,1,-1000,0,0,1,-1,0,0,26064.0
09:50:17.382,AUTO,-35.3632622,149.1652375,10,-0.0017885087290778756,0.0010023567592725158,0.02175378054380417,0.0001478123595006764,0.0003534697461873293,0.00134924310259521,0,1,-1000,0,0,1,-1,0,0,26064.0
09:50:17.584,AUTO,-35.3632622,149.1652375,10,-0.0017885087290778756,0.0010023567592725158,0.02175378054380417,0.0001478123595006764,0.0003534697461873293,0.00134924310259521,0,1,-1000,0,0,1,-1,0,0,26064.0
09:50:17.785,AUTO,-35.3632621,149.1652375,7,-0.001539725111797452,0.0010865138610824943,0.02168281562626362,0.00017737317830324173,0.0003035112749785185,0.0014192378148436546,0,1,-1000,0,0,0,0,0,1,26064.0
09:50:17.987,AUTO,-35.3632621,149.1652375,7,-0.001508132554590702,0.0011479239910840988,0.021644966676831245,0.00032065744744613767,0.00023008952848613262,0.0015004714950919151,0,2,-1000,0,1,1,0,0,1,26064.0
09:50:18.194,AUTO,-35.3632621,149.1652375,8,-0.0014811948640272021,0.0012064719339832664,0.021614383906126022,6.180047057569027e-05,0.00027295504696667194,0.0013696374371647835,0,1,-1000,0,1,1,0,0,0,26064.0
09:50:18.437,AUTO,-35.3632621,149.1652375,9,-0.0014441227540373802,0.0012710862793028355,0.021594522520899773,0.0001618527458049357,0.00027046300237998366,0.0014322542119771242,0,1,-1000,1,0,1,0,0,0,26064.0
09:50:18.717,AUTO,-35.3632621,149.1652375,10,-0.0013978964416310191,0.0013352545211091638,0.02155662141740322,0.00018934597028419375,0.00027609732933342457,0.001594889210537076,0,2,-1000,0,0,0,0,0,0,26064.0
09:50:18.956,AUTO,-35.3632621,149.1652375,12,-0.0013550857547670603,0.0014083108399063349,0.02151915617287159,0.00024589081294834614,0.00033243559300899506,0.0013695033267140388,0,2,-1000,0,1,1,0,0,0,26064.0
09:50:19.239,AUTO,-35.3632621,149.1652375,12,-0.0013550857547670603,0.0014083108399063349,0.02151915617287159,0.00024589081294834614,0.00033243559300899506,0.0013695033267140388,0,2,-1000,0,1,1,0,0,0,26064.0
09:50:19.441,AUTO,-35.3632621,149.1652375,12,-0.0013550857547670603,0.0014083108399063349,0.02151915617287159,0.00024589081294834614,0.00033243559300899506,0.0013695033267140388,0,2,-1000,0,1,1,0,0,0,26064.0
09:50:19.647,AUTO,-35.3632621,149.1652375,12,-0.0013550857547670603,0.0014083108399063349,0.02151915617287159,0.00024589081294834614,0.00033243559300899506,0.0013695033267140388,0,2,-1000,0,1,1,0,0,0,26064.0
09:50:19.850,AUTO,-35.3632621,149.1652374,17,-0.0012065119808539748,0.0016390358796343207,0.02141893468797207,0.00023437937488779426,0.0003514634445309639,0.0014245666097849607,0,1,-1000,1,1,1,0,0,0,26064.0
09:50:20.052,AUTO,-35.3632621,149.1652374,19,-0.0011552125215530396,0.0017216638661921024,0.021394863724708557,0.0002194466651417315,0.0003675857442431152,0.0014396877959370613,0,1,-1000,1,1,0,0,0,0,247664.0
09:50:20.254,AUTO,-35.3632621,149.1652374,22,0.0002768859267234802,0.0012190857669338584,0.02138807810842991,0.012461647391319275,-0.0121651291847229,0.0013083413941785693,0,0,-1078,13,-11,0,0,0,-5,247664.0
09:50:20.455,AUTO,-35.3632621,149.1652374,77,0.0037564486265182495,-0.0005048590246587992,0.02127216011285782,0.0014995320234447718,-0.0007494830642826855,0.0018646558746695518,0,0,-1140,2,0,1,0,0,-38,247664.0
09:50:20.658,AUTO,-35.3632621,149.1652375,217,0.003049346385523677,0.00016782453167252243,0.02127954177558422,0.0056419046595692635,0.005343609489500523,0.0009421989088878036,0,0,-1129,6,5,0,0,1,-72,247664.0
09:50:20.860,AUTO,-35.3632621,149.1652375,217,0.003049346385523677,0.00016782453167252243,0.02127954177558422,0.0056419046595692635,0.005343609489500523,0.0009421989088878036,0,0,-1129,6,5,0,0,1,-72,247664.0
09:50:21.062,AUTO,-35.3632621,149.1652375,430,0.0013644484570249915,0.0011113871587440372,0.021157437935471535,-0.009861018508672714,0.0028057601302862167,0.0033815272618085146,0,0,-1108,-9,3,3,0,1,-100,247664.0
09:50:21.263,AUTO,-35.3632621,149.1652375,430,0.0013644484570249915,0.0011113871587440372,0.021157437935471535,-0.009861018508672714,0.0028057601302862167,0.0033815272618085146,0,0,-1108,-9,3,3,0,1,-100,247664.0
09:50:21.465,AUTO,-35.3632621,149.1652375,430,0.0013644484570249915,0.0011113871587440372,0.021157437935471535,-0.009861018508672714,0.0028057601302862167,0.0033815272618085146,0,0,-1108,-9,3,3,0,1,-100,247664.0
09:50:21.667,AUTO,-35.363262,149.1652375,1420,0.0206484142690897,-0.0006321452674455941,0.020804133266210556,0.04620753601193428,-0.007412913255393505,0.002002391265705228,0,0,-1018,46,-6,1,0,5,-146,247664.0
09:50:21.869,AUTO,-35.363262,149.1652375,1420,0.0206484142690897,-0.0006321452674455941,0.020804133266210556,0.04620753601193428,-0.007412913255393505,0.002002391265705228,0,0,-1018,46,-6,1,0,5,-146,247664.0
09:50:22.070,AUTO,-35.363262,149.1652377,1802,0.03210647776722908,-0.002583194524049759,0.020945176482200623,0.04522206634283066,-0.00805160403251648,0.002812874736264348,0,-1,-1007,46,-7,2,1,11,-149,247664.0
09:50:22.272,AUTO,-35.3632619,149.1652381,2189,0.042961109429597855,-0.004839493427425623,0.021205604076385498,0.04262081906199455,-0.00946702342480421,0.0033811996690928936,0,-2,-1002,43,-9,3,3,19,-150,247664.0
09:50:22.474,AUTO,-35.3632618,149.1652388,2585,0.053225234150886536,-0.007519449107348919,0.021498724818229675,0.03994923457503319,-0.011080496944487095,0.0037021583411842585,0,-5,-1000,41,-10,3,5,30,-150,247664.0
09:50:22.675,AUTO,-35.3632616,149.1652398,2973,0.060573507100343704,-0.009199937805533409,-0.005652116145938635,-0.012033560313284397,0.01984288915991783,-0.04097718372941017,1,-7,-992,-11,20,-41,8,42,-150,247664.0
09:50:22.877,AUTO,-35.3632616,149.1652398,2973,0.060573507100343704,-0.009199937805533409,-0.005652116145938635,-0.012033560313284397,0.01984288915991783,-0.04097718372941017,1,-7,-992,-11,20,-41,8,42,-150,247664.0
09:50:23.079,AUTO,-35.3632614,149.1652411,3356,0.040900927037000656,0.012330914847552776,-0.027742071077227592,-0.131492018699646,0.09996776282787323,-0.1050986796617508,3,-12,-991,-130,100,-105,9,52,-148,247664.0
09:50:23.281,AUTO,-35.3632614,149.1652411,3356,0.040900927037000656,0.012330914847552776,-0.027742071077227592,-0.131492018699646,0.09996776282787323,-0.1050986796617508,3,-12,-991,-130,100,-105,9,52,-148,247664.0
09:50:23.484,AUTO,-35.3632614,149.1652411,3356,0.040900927037000656,0.012330914847552776,-0.027742071077227592,-0.131492018699646,0.09996776282787323,-0.1050986796617508,3,-12,-991,-130,100,-105,9,52,-148,247664.0
09:50:23.687,AUTO,-35.363261,149.165245,4490,-0.03631512448191643,0.020884469151496887,-0.08020814508199692,-0.02082684449851513,-0.008855658583343029,-0.05640721693634987,4,-8,-1007,-19,-7,-56,-1,36,-151,247664.0
09:50:23.889,AUTO,-35.3632609,149.1652459,4878,-0.046033576130867004,0.014083130285143852,-0.08877715468406677,-0.05260543152689934,-0.03694268688559532,-0.02064175345003605,5,-7,-1001,-51,-36,-20,-4,24,-152,247664.0
09:50:24.100,AUTO,-35.3632609,149.1652459,4878,-0.046033576130867004,0.014083130285143852,-0.08877715468406677,-0.05260543152689934,-0.03694268688559532,-0.02064175345003605,5,-7,-1001,-51,-36,-20,-4,24,-152,247664.0
09:50:24.375,AUTO,-35.363261,149.1652464,5264,-0.06280332803726196,0.0009843393927440047,-0.08815076947212219,-0.07523897290229797,-0.061514679342508316,0.01429097168147564,4,-2,-999,-74,-60,14,-6,10,-151,247664.0
09:50:24.724,AUTO,-35.3632612,149.1652459,6036,-0.07045594602823257,-0.013250388205051422,-0.08475448936223984,0.04464326798915863,6.535777356475592e-05,-0.0016613085754215717,-1,3,-1003,45,0,-1,-3,-26,-151,247664.0
09:50:24.964,AUTO,-35.3632613,149.1652451,6423,-0.057391442358493805,-0.013234901241958141,-0.08577859401702881,0.056117843836545944,0.0010957845952361822,0.0008311253041028976,-3,5,-1001,56,1,0,-1,-41,-151,247664.0
09:50:25.230,AUTO,-35.3632613,149.1652451,6423,-0.057391442358493805,-0.013234901241958141,-0.08577859401702881,0.056117843836545944,0.0010957845952361822,0.0008311253041028976,-3,5,-1001,56,1,0,-1,-41,-151,247664.0
09:50:25.433,AUTO,-35.3632613,149.1652451,6423,-0.057391442358493805,-0.013234901241958141,-0.08577859401702881,0.056117843836545944,0.0010957845952361822,0.0008311253041028976,-3,5,-1001,56,1,0,-1,-41,-151,247664.0
09:50:25.637,AUTO,-35.3632613,149.1652451,6423,-0.057391442358493805,-0.013234901241958141,-0.08577859401702881,0.056117843836545944,0.0010957845952361822,0.0008311253041028976,-3,5,-1001,56,1,0,-1,-41,-151,247664.0
09:50:25.840,AUTO,-35.3632613,149.1652407,7588,-0.010668420232832432,-0.006059470120817423,-0.08701501041650772,0.06563657522201538,0.015136457979679108,0.003156459191814065,-7,12,-1003,66,15,2,0,-60,-152,247664.0
09:50:26.042,AUTO,-35.3632613,149.1652391,7977,0.005505979992449284,-0.002115893643349409,-0.08654007315635681,0.06578706204891205,0.016495706513524055,0.003332695923745632,-8,11,-1003,66,17,2,0,-58,-153,34688.0
09:50:26.244,AUTO,-35.3632613,149.1652375,8368,0.021621422842144966,0.0018067280761897564,-0.08579155057668686,0.06469200551509857,0.015324593521654606,0.00391420628875494,-7,10,-1004,65,15,3,0,-52,-154,34688.0
