time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:47:25.991,STABILIZE,-35.3632621,149.1652375,0,-0.001094805309548974,0.0009536328143440187,0.024167869240045547,0.00017088936874642968,0.0002223924093414098,0.0017964852740988135,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:26.192,STABILIZE,-35.3632621,149.1652375,0,-0.001094805309548974,0.0009536328143440187,0.024167869240045547,0.00017088936874642968,0.0002223924093414098,0.0017964852740988135,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:26.393,STABILIZE,-35.3632621,149.1652375,0,-0.001094805309548974,0.0009536328143440187,0.024167869240045547,0.00017088936874642968,0.0002223924093414098,0.0017964852740988135,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:26.595,STABILIZE,-35.3632621,149.1652375,0,-0.001094805309548974,0.0009536328143440187,0.024167869240045547,0.00017088936874642968,0.0002223924093414098,0.0017964852740988135,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:26.796,STABILIZE,-35.3632621,149.1652375,0,-0.0011881353566423059,0.000936395488679409,0.023887749761343002,0.00028117146575823426,0.00032450235448777676,0.0017592827789485455,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:26.998,STABILIZE,-35.3632621,149.1652375,0,-0.0011881353566423059,0.000936395488679409,0.023887749761343002,0.00028117146575823426,0.00032450235448777676,0.0017592827789485455,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:27.199,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,0,0,1500.0
11:47:27.400,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,0,0,1500.0
11:47:27.602,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,0,0,1500.0
11:47:27.803,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:28.010,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:28.211,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:28.415,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:28.616,STABILIZE,-35.3632621,149.1652375,0,-0.0011987905018031597,0.000938710814807564,0.02381112612783909,0.00019780290313065052,0.0002772094449028373,0.001885480945929885,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:28.817,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:29.018,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:29.220,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:29.421,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:29.622,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,1,-1000,0,0,0,-1,1,1,1500.0
11:47:29.823,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,2,-1000,0,0,0,-1,1,0,1500.0
11:47:30.025,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,2,-1000,0,0,0,-1,1,0,1500.0
11:47:30.226,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,2,-1000,0,0,0,-1,1,0,1500.0
11:47:30.427,STABILIZE,-35.3632621,149.1652375,0,-0.0010017111198976636,0.0009313992341049016,0.023317119106650352,0.0002757494803518057,0.00021544890478253365,0.0018778061494231224,0,2,-1000,0,0,0,-1,1,0,1500.0
11:47:30.628,STABILIZE,-35.3632622,149.1652375,0,-0.00117100914940238,0.0009536267025396228,0.022872192785143852,0.00010486540850251913,0.0003284136764705181,0.0017821614164859056,0,1,-1000,0,0,0,-1,1,0,1500.0
11:47:30.829,STABILIZE,-35.3632622,149.1652375,0,-0.00117100914940238,0.0009536267025396228,0.022872192785143852,0.00010486540850251913,0.0003284136764705181,0.0017821614164859056,0,1,-1000,0,0,0,-1,1,0,1500.0
11:47:31.031,STABILIZE,-35.3632622,149.1652375,0,-0.0011936405207961798,0.0009591238340362906,0.02275683544576168,0.0001903100055642426,0.00015584583161398768,0.0016381698660552502,0,1,-1000,1,0,0,-1,1,0,1500.0
11:47:31.232,STABILIZE,-35.3632622,149.1652375,0,-0.0011936405207961798,0.0009591238340362906,0.02275683544576168,0.0001903100055642426,0.00015584583161398768,0.0016381698660552502,0,1,-1000,1,0,0,-1,1,0,1500.0
11:47:31.434,STABILIZE,-35.3632622,149.1652375,0,-0.0012012216029688716,0.0009604122606106102,0.022695191204547882,0.0002155973925255239,0.00029717484721913934,0.0016871636034920812,0,1,-1000,1,0,0,-1,1,0,1500.0
11:47:31.635,STABILIZE,-35.3632622,149.1652375,0,-0.0012012216029688716,0.0009604122606106102,0.022695191204547882,0.0002155973925255239,0.00029717484721913934,0.0016871636034920812,0,1,-1000,1,0,0,-1,1,0,1500.0
11:47:31.836,STABILIZE,-35.3632622,149.1652375,0,-0.0010905732633545995,0.000961283512879163,0.022603364661335945,0.0003244835534133017,0.0002503241994418204,0.0015544007765129209,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:47:32.038,STABILIZE,-35.3632622,149.1652375,0,-0.0010905732633545995,0.000961283512879163,0.022603364661335945,0.0003244835534133017,0.0002503241994418204,0.0015544007765129209,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:47:32.239,STABILIZE,-35.3632622,149.1652375,0,-0.0010905732633545995,0.000961283512879163,0.022603364661335945,0.0003244835534133017,0.0002503241994418204,0.0015544007765129209,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:47:32.441,STABILIZE,-35.3632622,149.1652375,0,-0.0010905732633545995,0.000961283512879163,0.022603364661335945,0.0003244835534133017,0.0002503241994418204,0.0015544007765129209,0,2,-1000,0,1,0,-1,0,-3,1500.0
11:47:32.642,STABILIZE,-35.3632622,149.1652375,3,-0.0009345526923425496,0.0009625898092053831,0.02245420590043068,0.00014527729945257306,0.0003341598785482347,0.001608536345884204,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:47:32.844,STABILIZE,-35.3632622,149.1652375,3,-0.0009345526923425496,0.0009625898092053831,0.02245420590043068,0.00014527729945257306,0.0003341598785482347,0.001608536345884204,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:47:33.046,STABILIZE,-35.3632622,149.1652375,7,-0.0008419660734944046,0.0009582628263160586,0.022330138832330704,0.00042281259084120393,0.00013840408064424992,0.001503097708337009,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:47:33.247,STABILIZE,-35.3632622,149.1652375,7,-0.0008419660734944046,0.0009582628263160586,0.022330138832330704,0.00042281259084120393,0.00013840408064424992,0.001503097708337009,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:47:33.449,STABILIZE,-35.3632622,149.1652375,8,-0.0008147596963681281,0.0009601219207979739,0.022283686324954033,0.00017501664115116,0.00032676977571099997,0.0016031290870159864,0,1,-1000,0,1,1,-1,0,-2,1500.0
11:47:33.650,STABILIZE,-35.3632622,149.1652375,8,-0.0008147596963681281,0.0009601219207979739,0.022283686324954033,0.00017501664115116,0.00032676977571099997,0.0016031290870159864,0,1,-1000,0,1,1,-1,0,-2,1500.0
11:47:33.852,STABILIZE,-35.3632622,149.1652375,10,-0.0007681574206799269,0.0009554645512253046,0.022133048623800278,0.0003993499558418989,0.0001658775727264583,0.0015481032896786928,0,2,-1000,1,1,1,-1,1,-2,1500.0
11:47:34.054,AUTO,-35.3632622,149.1652375,10,-0.0007681574206799269,0.0009554645512253046,0.022133048623800278,0.0003993499558418989,0.0001658775727264583,0.0015481032896786928,0,2,-1000,1,1,1,-1,1,-2,1500.0
11:47:34.257,AUTO,-35.3632622,149.1652375,10,-0.0007681574206799269,0.0009554645512253046,0.022133048623800278,0.0003993499558418989,0.0001658775727264583,0.0015481032896786928,0,2,-1000,1,1,1,-1,1,-2,1500.0
11:47:34.458,AUTO,-35.3632622,149.1652375,10,-0.0007681574206799269,0.0009554645512253046,0.022133048623800278,0.0003993499558418989,0.0001658775727264583,0.0015481032896786928,0,2,-1000,1,1,1,-1,1,-2,1500.0
11:47:34.660,AUTO,-35.3632622,149.1652375,2,-9.29333982639946e-05,0.0009770543547347188,0.021948473528027534,0.003227123524993658,0.0003016964765265584,0.001599648268893361,0,72,-893,3,1,1,-1,4,3,1500.0
11:47:34.862,AUTO,-35.3632621,149.1652375,0,-0.00013924897939432412,0.0009930292144417763,0.021869849413633347,0.00039527472108602524,0.00019516085740178823,0.0015665730461478233,0,1,-1000,1,0,0,-1,4,2,1500.0
11:47:35.071,AUTO,-35.3632621,149.1652375,0,-0.0002030395407928154,0.001013304921798408,0.021779166534543037,0.000264709466136992,0.00023767136735841632,0.0014591955114156008,0,1,-1000,0,0,0,-1,3,2,1500.0
11:47:35.285,AUTO,-35.3632621,149.1652375,0,-0.0002282950299559161,0.0010460428893566132,0.021690763533115387,0.0003724282141774893,0.00023180770222097635,0.001555512542836368,0,1,-1000,1,1,0,0,2,2,1500.0
11:47:35.492,AUTO,-35.3632621,149.1652375,0,-0.0002282950299559161,0.0010460428893566132,0.021690763533115387,0.0003724282141774893,0.00023180770222097635,0.001555512542836368,0,1,-1000,1,1,0,0,2,2,1500.0
11:47:35.803,AUTO,-35.3632621,149.1652375,0,-0.0001884954544948414,0.0011401331285014749,0.02154163084924221,0.00024868850596249104,0.0003290752647444606,0.0014839700888842344,0,1,-1000,1,0,0,0,0,2,1500.0
11:47:36.098,AUTO,-35.3632621,149.1652375,0,-0.0001884954544948414,0.0011401331285014749,0.02154163084924221,0.00024868850596249104,0.0003290752647444606,0.0014839700888842344,0,1,-1000,1,0,0,0,0,2,1500.0
11:47:36.320,AUTO,-35.3632621,149.1652375,0,-0.0001884954544948414,0.0011401331285014749,0.02154163084924221,0.00024868850596249104,0.0003290752647444606,0.0014839700888842344,0,1,-1000,1,0,0,0,0,2,1500.0
11:47:36.523,AUTO,-35.3632621,149.1652375,0,-0.0001884954544948414,0.0011401331285014749,0.02154163084924221,0.00024868850596249104,0.0003290752647444606,0.0014839700888842344,0,1,-1000,1,0,0,0,0,2,1500.0
11:47:36.725,AUTO,-35.3632621,149.1652374,0,-7.296267085621366e-06,0.0013759389985352755,0.02127150073647499,0.00032310676760971546,0.00034319685073569417,0.0015600199112668633,0,1,-1000,0,0,1,0,-1,1,1500.0
11:47:36.926,AUTO,-35.3632621,149.1652374,0,5.0017803005175665e-05,0.0014468521112576127,0.021174969151616096,0.00032263906905427575,0.00029267295030876994,0.0014412988675758243,0,1,-1000,1,0,0,0,-1,1,63960.0
11:47:37.128,AUTO,-35.3632621,149.1652374,0,0.0001116265993914567,0.0015156010631471872,0.021102240309119225,0.0003092861734330654,0.0002873409539461136,0.001382471527904272,0,1,-1000,0,1,1,0,-1,1,63960.0
11:47:37.329,AUTO,-35.3632621,149.1652374,0,0.0001116265993914567,0.0015156010631471872,0.021102240309119225,0.0003092861734330654,0.0002873409539461136,0.001382471527904272,0,1,-1000,0,1,1,0,-1,1,63960.0
11:47:37.531,AUTO,-35.3632621,149.1652374,0,0.0001788703812053427,0.0015887990593910217,0.02100522816181183,0.0002990912180393934,0.0003274165210314095,0.0014626049669459462,0,1,-1000,0,1,1,0,-1,0,63960.0
11:47:37.732,AUTO,-35.3632621,149.1652374,0,0.00024681349168531597,0.0016586430137977004,0.020906612277030945,0.00024623185163363814,0.0002708797110244632,0.0014078484382480383,0,2,-1000,0,1,1,0,-1,0,63960.0
11:47:37.934,AUTO,-35.3632621,149.1652374,0,0.00031982106156647205,0.0017270412063226104,0.020814038813114166,0.0003978398162871599,0.00037015514681115746,0.001457780017517507,0,2,-1000,0,1,0,0,-1,0,63960.0
11:47:38.135,AUTO,-35.3632621,149.1652374,0,0.00031982106156647205,0.0017270412063226104,0.020814038813114166,0.0003978398162871599,0.00037015514681115746,0.001457780017517507,0,2,-1000,0,1,0,0,-1,0,63960.0
11:47:38.337,AUTO,-35.3632621,149.1652374,0,0.00031982106156647205,0.0017270412063226104,0.020814038813114166,0.0003978398162871599,0.00037015514681115746,0.001457780017517507,0,2,-1000,0,1,0,0,-1,0,63960.0
11:47:38.538,AUTO,-35.3632621,149.1652374,0,0.00031982106156647205,0.0017270412063226104,0.020814038813114166,0.0003978398162871599,0.00037015514681115746,0.001457780017517507,0,2,-1000,0,1,0,0,-1,0,63960.0
11:47:38.740,AUTO,-35.3632621,149.1652374,235,0.003757117548957467,0.0005491789779625833,0.02068774215877056,-0.00021638310863636434,0.004901685286313295,0.0030532313976436853,0,0,-1123,0,5,2,0,0,-80,63960.0
11:47:38.941,AUTO,-35.3632621,149.1652374,471,0.0022138801869004965,0.001417670864611864,0.02083912491798401,-0.011421611532568932,0.002751873107627034,0.002864459063857794,0,0,-1102,-10,3,2,0,0,-107,63960.0
11:47:39.144,AUTO,-35.3632621,149.1652374,771,0.003236641176044941,0.0016724265879020095,0.020637551322579384,0.028171585872769356,-0.0013628373853862286,-0.00014579849084839225,0,0,-1073,28,0,0,0,0,-129,63960.0
11:47:39.345,AUTO,-35.3632621,149.1652374,771,0.003236641176044941,0.0016724265879020095,0.020637551322579384,0.028171585872769356,-0.0013628373853862286,-0.00014579849084839225,0,0,-1073,28,0,0,0,0,-129,63960.0
11:47:39.547,AUTO,-35.3632621,149.1652374,1120,0.014324909076094627,0.00037770348717458546,0.02045399881899357,0.04806986823678017,-0.0066824923269450665,0.0016987454146146774,0,0,-1031,48,-6,1,0,1,-141,63960.0
11:47:39.749,AUTO,-35.363262,149.1652375,1489,0.02608426846563816,-0.0014227794017642736,0.02049611322581768,0.046226512640714645,-0.007760392036288977,0.0024684839881956577,0,0,-1013,46,-7,1,1,6,-146,63960.0
11:47:39.961,AUTO,-35.363262,149.1652378,1869,0.037339676171541214,-0.0034307169262319803,0.020636284723877907,0.04449305310845375,-0.008526383899152279,0.0030606286600232124,0,-1,-1005,45,-7,2,2,13,-148,63960.0
11:47:40.261,AUTO,-35.363262,149.1652378,1869,0.037339676171541214,-0.0034307169262319803,0.020636284723877907,0.04449305310845375,-0.008526383899152279,0.0030606286600232124,0,-1,-1005,45,-7,2,2,13,-148,63960.0
11:47:40.494,AUTO,-35.363262,149.1652378,1869,0.037339676171541214,-0.0034307169262319803,0.020636284723877907,0.04449305310845375,-0.008526383899152279,0.0030606286600232124,0,-1,-1005,45,-7,2,2,13,-148,63960.0
11:47:40.770,AUTO,-35.3632616,149.1652401,3024,0.05946139246225357,-0.005438482854515314,-0.013667101040482521,-0.05030515417456627,0.0602278858423233,-0.07457900047302246,1,-10,-991,-49,61,-74,9,45,-147,63960.0
11:47:41.031,AUTO,-35.3632613,149.1652414,3403,0.03104446828365326,0.01847708784043789,-0.03791145235300064,-0.16992850601673126,0.07314246147871017,-0.09399782866239548,3,-10,-992,-169,73,-94,9,53,-145,63960.0
11:47:41.279,AUTO,-35.3632611,149.1652429,3778,-0.01109469123184681,0.02303416095674038,-0.05565410852432251,-0.11708951741456985,-0.009900767356157303,-0.06387429684400558,4,-11,-1010,-116,-9,-64,5,52,-145,63960.0
11:47:41.483,AUTO,-35.363261,149.1652442,4157,-0.028421541675925255,0.017143983393907547,-0.06756178289651871,-0.04150593653321266,-0.02143399603664875,-0.04965117201209068,4,-9,-1009,-40,-20,-50,2,44,-148,63960.0
11:47:41.685,AUTO,-35.3632609,149.1652453,4541,-0.03724905475974083,0.011742479167878628,-0.0769781842827797,-0.04419215768575668,-0.016249967738986015,-0.03817702829837799,5,-9,-1003,-43,-15,-38,0,33,-149,63960.0
11:47:41.887,AUTO,-35.3632609,149.165246,4926,-0.0530412532389164,0.006075459998100996,-0.08371049165725708,-0.07645867764949799,-0.024921854957938194,-0.02121715061366558,3,-5,-1000,-75,-24,-21,-1,19,-149,83783.0
11:47:42.089,AUTO,-35.3632609,149.165246,4926,-0.0530412532389164,0.006075459998100996,-0.08371049165725708,-0.07645867764949799,-0.024921854957938194,-0.02121715061366558,3,-5,-1000,-75,-24,-21,-1,19,-149,83783.0
11:47:42.291,AUTO,-35.3632609,149.165246,4926,-0.0530412532389164,0.006075459998100996,-0.08371049165725708,-0.07645867764949799,-0.024921854957938194,-0.02121715061366558,3,-5,-1000,-75,-24,-21,-1,19,-149,83783.0
11:47:42.494,AUTO,-35.3632609,149.165246,4926,-0.0530412532389164,0.006075459998100996,-0.08371049165725708,-0.07645867764949799,-0.024921854957938194,-0.02121715061366558,3,-5,-1000,-75,-24,-21,-1,19,-149,83783.0
11:47:42.696,AUTO,-35.3632609,149.1652455,6078,-0.06281866878271103,-0.005582353100180626,-0.09367500245571136,0.05358508229255676,-0.001617606496438384,-0.009070755913853645,-3,5,-1001,54,-1,-9,-2,-34,-149,83783.0
11:47:42.898,AUTO,-35.363261,149.1652444,6462,-0.048675697296857834,-0.0053365398198366165,-0.09646361321210861,0.05893021076917648,0.0037439533043652773,-0.005219679791480303,-4,7,-1001,59,4,-5,-3,-46,-149,83783.0
11:47:43.100,AUTO,-35.363261,149.1652444,6462,-0.048675697296857834,-0.0053365398198366165,-0.09646361321210861,0.05893021076917648,0.0037439533043652773,-0.005219679791480303,-4,7,-1001,59,4,-5,-3,-46,-149,83783.0
11:47:43.301,AUTO,-35.3632611,149.165243,6854,-0.03313879296183586,-0.0036917272955179214,-0.09807700663805008,0.0628022849559784,0.008821404539048672,-0.0028869747184216976,-6,12,-1001,63,9,-3,-3,-55,-150,83783.0
11:47:43.503,AUTO,-35.3632612,149.1652414,7240,-0.017132431268692017,-0.0010955741163343191,-0.09876859188079834,0.06561367958784103,0.011907661333680153,-0.0006395172094926238,-6,12,-1002,66,12,-1,-4,-59,-150,83783.0
11:47:43.706,AUTO,-35.3632613,149.1652398,7627,-0.0007232988136820495,0.001979690045118332,-0.09897597879171371,0.06666362285614014,0.012509294785559177,0.001439104788005352,-6,11,-1003,67,13,0,-6,-59,-151,83783.0
