time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
00:36:49,95251.0,0.005135274259373546,-0.0020367390825413167,-1.8988482356071472,-0.23897145316004753,0.004145900602452457,0.0009557040175423026,-35.363432599999996,149.16461974999999,59651.5,-14.5,5.0,-16.0,-2.0,5.0,-1038.5,-234.5,6.0,2.5,RTL
00:36:50,203695.0,0.008835444576106966,-0.001161092077381909,-1.8989781141281128,0.07005475647747517,0.0014510712935589254,-0.000912437797524035,-35.363433175,149.164619975,59888.5,-7.25,2.0,-43.25,-1.75,8.5,-1035.25,73.25,2.5,1.25,RTL
00:36:51,203695.0,0.013554309494793415,-0.0009711124876048416,-1.8991148471832275,-0.27142591029405594,0.0003603639779612422,0.0023685861378908157,-35.3634341,149.16462024999998,60546.0,0.5,0.0,-49.5,-1.0,-8.0,-970.0,-267.5,2.0,4.5,RTL
00:36:53,203695.0,0.010568506084382534,0.00185607117600739,-1.898548185825348,-0.500167652964592,-0.000516741129104048,0.0018298248760402203,-35.3634347,149.16462045,60864.0,11.0,-3.0,4.0,0.0,-31.5,-1000.5,-496.5,1.0,4.0,RTL
00:36:55,112180.0,0.007250242866575718,0.000550515775103122,-1.8987891674041748,-0.32126398384571075,-0.0038666820619255304,-0.0008787361439317465,-35.363434350000006,149.16462024999998,61136.5,9.0,-1.0,-47.5,-0.5,-13.5,-1033.5,-317.5,-1.5,1.5,RTL
00:36:57,20665.0,0.010331629775464535,0.00160089205019176,-1.89886474609375,-0.4321231544017792,-0.001717534672934562,-0.00023375399177893996,-35.3634347,149.1646204,62036.0,12.0,-2.0,-14.5,0.0,-30.0,-963.5,-428.0,0.0,2.0,RTL
00:36:59,20665.0,-0.0015718279755674303,0.0011556458775885403,-1.8989123106002808,-0.46320898830890656,-0.003730025782715529,-0.0011614745017141104,-35.3634341,149.1646202,62040.0,9.0,-1.0,-4.0,0.0,-10.5,-1020.5,-458.0,-1.5,1.5,RTL
00:37:00,176434.0,0.009784202615264803,0.00027824383141705766,-1.8988125920295715,0.03789013484492898,0.00010404997738078237,0.00048778823111206293,-35.36343415,149.164620275,62196.25,8.5,-1.0,-32.75,-0.25,3.5,-1033.75,42.0,2.0,2.25,RTL
00:37:01,176434.0,0.010945286136120558,0.0014498599339276552,-1.8989840745925903,-0.29344624280929565,-0.002468070015311241,0.0014156476827338338,-35.3634343,149.1646203,62796.0,8.0,-1.0,-48.5,0.0,-16.5,-982.5,-289.0,0.0,3.5,RTL
00:37:03,176434.0,0.008974222000688314,0.0035989671014249325,-1.8990381360054016,0.44774179905653,0.0039994820253923535,0.002767752157524228,-35.3634336,149.16461995,63179.0,6.0,-0.5,5.0,1.5,6.5,-1001.5,450.5,5.5,5.0,RTL
00:37:05,176434.0,-0.011281455866992474,0.004056966747157276,-1.8992043733596802,0.41771218180656433,0.004638820071704686,0.0013806892093271017,-35.3634317,149.1646191,63348.5,-7.5,3.5,-37.0,2.5,12.0,-1029.5,421.0,6.0,3.5,RTL
00:37:06,95094.0,-0.022397284395992756,0.002721508382819593,-1.898829698562622,0.00011105462908744812,-0.0038409280823543668,-0.0003415366227272898,-35.363431125,149.16461887499997,63714.25,-15.75,7.5,-48.75,0.75,-3.5,-997.75,3.75,-1.75,2.0,RTL
00:37:07,95094.0,-0.002483528573065996,-0.00019204557793273125,-1.898494303226471,0.5102081596851349,-0.0004902243381366134,-0.0009668843704275787,-35.363431250000005,149.16461905,64202.0,-21.5,9.5,-13.0,-1.0,24.5,-969.0,514.0,1.0,1.0,RTL
00:37:09,95094.0,0.01148160407319665,-0.0016176560311578214,-1.898349940776825,0.1322822943329811,0.0010211070766672492,0.00038160267286002636,-35.363432700000004,149.16461974999999,64203.5,-11.5,4.5,-0.5,-2.0,-4.0,-1022.5,135.0,2.5,2.5,RTL
00:37:11,152026.0,0.024591623805463314,-0.0007296636904357001,-1.8990181684494019,0.16560464352369308,0.0014918422093614936,0.0011977695394307375,-35.363434549999994,149.1646205,64907.0,5.0,-1.5,-45.5,-1.0,1.5,-979.0,169.0,3.0,3.5,RTL
00:37:13,208958.0,0.015472142025828362,0.0012078311992809176,-1.8986918926239014,0.31434452533721924,0.0007214067736640573,0.003832854446955025,-35.3634351,149.1646206,65253.5,16.0,-4.0,3.5,0.0,25.5,-997.5,318.5,2.5,6.0,RTL
00:37:15,208958.0,0.014094175460437933,0.0015476565264786284,-1.8989224831263225,0.10147571191191673,-0.0017408674272398155,0.0008875537508477768,-35.363434833333336,149.16462049999998,65396.0,16.0,-4.0,-31.0,1.0,5.0,-1040.5,171.0,1.5,3.0,RTL
00:37:16,125043.0,0.006352438125759363,0.0021064778266008943,-1.8989404439926147,-0.015028484165668488,0.001612512452993542,0.0001765371998772025,-35.363434424999994,149.16462030000002,65871.0,13.5,-3.5,-56.0,0.75,-7.0,-1011.75,-95.5,1.75,2.0,RTL
00:37:17,125043.0,-0.0048565990291535854,0.003231492592021823,-1.8986871242523193,-0.04011503607034683,-0.0025164089165627956,0.003417912172153592,-35.3634338,149.16462,66421.0,8.0,-1.0,-28.0,1.0,8.5,-970.5,140.0,1.0,4.5,RTL
00:37:19,125043.0,-0.010655370075255632,0.003271291187653939,-1.8985817432403564,0.07672031720479329,0.00011661082195738952,0.003462178244565924,-35.3634324,149.1646194,66502.33333333333,-3.0,2.3333333333333335,0.3333333333333333,1.6666666666666667,-0.3333333333333333,-1005.6666666666666,81.0,2.0,5.666666666666667,RTL
00:37:21,125043.0,-0.0001690117254232367,-0.0005572286027017981,-1.8987711270650227,0.09518642723560333,0.0007158787144968907,-0.0008861410897225142,-35.363432333333336,149.16461946666666,67021.0,-10.333333333333334,5.333333333333333,-53.333333333333336,-0.6666666666666666,5.333333333333333,-1014.3333333333334,99.0,3.0,1.6666666666666667,RTL
00:37:22,20113.0,0.0026574721584135355,-9.493622928857803e-05,-1.898943583170573,-0.049977839924395084,0.0020744307742764554,0.0019744064969321093,-35.3634327,149.1646197,67531.0,-7.666666666666667,3.3333333333333335,-49.666666666666664,0.6666666666666666,-2.6666666666666665,-971.0,-46.333333333333336,3.6666666666666665,4.666666666666667,RTL
00:37:23,20113.0,-0.0037916142027825117,0.001410463359206915,-1.8987981677055359,-0.06859171390533447,0.001505417749285698,0.0008063782006502151,-35.36343265,149.16461965000002,67804.5,-5.5,2.5,-16.5,0.0,-1.0,-971.0,-64.5,4.0,3.0,RTL
00:37:25,20113.0,0.00031144218519330025,5.3473529987968504e-05,-1.8985485434532166,-0.0593474805355072,-0.0010840450413525105,0.0005943434662185609,-35.36343265,149.16461965000002,67855.5,-7.5,3.5,-9.5,0.0,-10.0,-1019.5,-55.5,1.0,3.0,RTL
00:37:27,11709.5,0.012437745463103056,0.0003038022987311706,-1.8989126682281494,0.0015262067317962646,0.0014498424716293812,0.002917752368375659,-35.36343385,149.16462,68632.5,0.5,1.0,-53.5,-1.0,0.5,-988.5,5.0,3.5,5.0,RTL
00:37:29,3306.0,0.00567337148822844,0.002726700739003718,-1.898962914943695,0.09473688900470734,0.004724954545963556,0.003123233327642083,-35.363433799999996,149.16462,69143.0,5.0,0.0,1.5,0.5,-4.5,-991.0,98.0,6.5,5.5,RTL
00:37:31,3306.0,-0.011663026583846658,0.0036171063547953963,-1.8988286852836609,0.014367610216140747,0.0006055101985111833,-0.001066891709342599,-35.36343225,149.16461935,69319.5,-4.0,2.0,-35.5,2.0,-1.0,-1038.5,18.0,2.5,1.5,RTL
00:37:32,29670.0,-0.02198568405583501,0.0027409501490183175,-1.8986632525920868,-0.00225193053483963,-0.0022252178750932217,0.0017986593884415925,-35.3634313,149.164618975,69793.25,-13.5,5.5,-52.5,1.0,1.25,-996.25,1.25,0.25,4.5,RTL
00:37:33,29670.0,-0.02061103501667579,0.0001256896042226193,-1.8987165292104085,-0.43361204862594604,-0.0036742043836663165,0.000455574132502079,-35.363431,149.164619,70256.33333333333,-21.0,8.666666666666666,-17.333333333333332,0.0,-14.666666666666666,-964.6666666666666,-430.0,-1.3333333333333333,3.0,RTL
00:37:35,29670.0,0.005845499690622091,-0.0029761812184005976,-1.8986590504646301,-0.06732475757598877,0.00026173132937401533,0.0015087348874658346,-35.36343235,149.1646197,70310.0,-15.5,5.5,-1.0,-1.0,2.0,-1015.5,-64.0,2.5,4.0,RTL
00:37:37,65980.0,0.013185922987759113,-0.00012710326700471342,-1.8989101648330688,-0.03297848999500275,0.0035382212372496724,0.0004565285053104162,-35.3634342,149.16462035,70895.5,2.5,-0.5,-52.0,-2.0,5.0,-1002.5,-29.5,5.5,3.0,RTL
00:37:39,102290.0,0.017249973490834236,0.0013383161276578903,-1.8983632326126099,0.21219904720783234,0.0012154114665463567,0.0013702816795557737,-35.36343495,149.1646205,71551.0,12.5,-2.5,-1.0,0.0,7.5,-983.0,215.5,3.0,4.0,RTL
00:37:41,102290.0,0.017893736250698566,0.002069935027975589,-1.8983243703842163,0.4227901101112366,0.0020587496692314744,0.0002649835078045726,-35.363434999999996,149.16462045,71593.0,16.5,-3.5,-17.0,0.5,22.0,-1040.0,426.0,4.5,3.0,RTL
00:37:42,35345.0,0.006692997907521203,0.003281565150246024,-1.8985429406166077,0.005030347034335136,0.0010123391984961927,0.00038193509681150317,-35.363434525,149.16462025,71950.5,14.75,-3.25,-50.25,1.0,-2.0,-1018.25,8.25,3.0,3.25,RTL
00:37:43,35345.0,0.006604367634281516,0.003215175587683916,-1.8985996842384338,0.23152139969170094,-0.0011664029443636537,0.002365263761021197,-35.363433900000004,149.16462,72456.5,9.0,-1.0,-39.5,0.5,0.0,-968.5,235.0,1.5,5.0,RTL
00:37:45,35345.0,0.000781898619607091,0.0006700902049487922,-1.8985682129859924,0.038888365030288696,-0.0042652476113289595,0.0005857576616108418,-35.3634332,149.1646198,72704.0,1.5,1.5,3.0,0.0,2.5,-1003.5,42.5,-1.5,3.0,RTL
00:37:47,35345.0,0.013346606399863958,-0.0005221295650699176,-1.8985675573349,0.027291670441627502,-0.0027160937897861004,-0.0002650597598403692,-35.363433900000004,149.1646202,73066.0,3.5,-0.5,-43.5,-0.5,-6.0,-1016.0,30.5,0.0,2.5,RTL
00:37:48,126056.0,0.012060200097039342,0.0009774598438525572,-1.898570716381073,0.05495123192667961,0.0021242082002572715,-0.00044323172187432647,-35.363434225,149.1646203,73572.75,7.0,-1.25,-39.5,0.0,1.5,-966.75,59.0,4.25,2.5,RTL
00:37:49,126056.0,0.012448005378246307,0.002111484413035214,-1.8986607789993286,0.10937823355197906,-1.693679951131344e-05,0.0020273845875635743,-35.363434350000006,149.1646203,73802.0,9.0,-1.5,-7.0,0.0,5.0,-975.5,112.5,2.5,5.0,RTL
00:37:51,126056.0,0.008695253054611385,0.0001372666156385094,-1.897855281829834,-0.16043372452259064,0.0019332512747496367,-0.00200313504319638,-35.3634342,149.1646203,73835.0,8.5,-1.0,-12.5,-1.0,-4.5,-1037.0,-156.5,4.0,1.0,RTL
00:37:53,118418.0,0.022703055292367935,0.00014867544814478606,-1.8984861969947815,-0.031526945531368256,0.0016353587270714343,5.7783094234764576e-05,-35.3634352,149.1646207,74607.0,15.0,-4.0,-37.0,0.0,0.5,-971.5,-27.0,4.0,3.0,RTL
00:37:55,110780.0,0.007988041965290904,0.0022569302236661315,-1.8983266949653625,-0.2658769488334656,0.0014625549083575606,0.0005286299856379628,-35.3634348,149.1646206,74846.5,17.0,-5.5,4.5,0.5,-8.5,-996.5,-261.0,3.5,3.5,RTL
00:37:57,110780.0,0.00520958926063031,0.0009483048052061349,-1.8985694646835327,-0.06641576252877712,-0.0017968215979635715,0.0013534801546484232,-35.363434049999995,149.1646203,75192.5,10.0,-2.5,-43.0,0.0,-4.0,-1020.5,-61.0,1.0,4.0,RTL
00:37:58,23644.0,0.010439296835102141,0.0007079305287334137,-1.8985175490379333,0.01904880255460739,5.486427107825875e-05,0.0006202466320246458,-35.363434,149.1646203,75669.25,7.0,-1.0,-39.25,0.0,1.0,-971.5,24.25,2.25,3.5,RTL
00:37:59,23644.0,0.009719208115711808,0.0007681356219109148,-1.8987704515457153,0.03030112385749817,-0.0006952696712687612,0.0005562934093177319,-35.36343395,149.1646203,75902.0,7.0,-1.0,-7.5,0.0,1.0,-972.0,35.0,1.5,3.5,RTL
00:38:01,23644.0,0.010435194009914994,0.00030473129663732834,-1.8983702659606934,0.09991654753684998,0.00025040225591510534,-0.001010286621749401,-35.36343395,149.1646203,75943.0,6.0,-1.5,-15.0,-0.5,7.5,-1033.0,105.5,2.5,2.0,RTL
00:38:03,79694.5,0.0115483901463449,0.0014648771757492796,-1.8985540270805359,0.07117787003517151,0.00496959313750267,0.003033521119505167,-35.36343425,149.16462035,76769.5,9.5,-3.0,-42.0,1.0,3.0,-975.0,77.0,7.0,6.0,RTL
00:38:05,135745.0,0.0030765968840569258,0.003394150175154209,-1.8979870676994324,-0.022839784622192383,0.003334806300699711,-0.003008345956914127,-35.3634334,149.1646198,77075.0,3.0,0.5,3.0,0.0,-6.5,-993.5,-17.5,5.5,0.5,RTL
00:38:07,135745.0,0.011999125126749277,0.00043849249414051883,-1.8979435563087463,0.08639770373702049,0.00141724047716707,0.0014860903611406684,-35.36343365,149.16461985,77387.5,1.5,2.0,-44.5,0.0,5.5,-1019.0,91.5,4.0,4.5,RTL
00:38:08,271282.0,0.014528675470501184,0.00047149039710348006,-1.8984124660491943,-0.04644387308508158,-0.0012184937368147075,-0.00021693139569833875,-35.363434174999995,149.16462009999998,77900.25,5.5,0.25,-48.25,-0.25,-1.5,-978.25,-40.75,1.25,2.75,RTL
00:38:09,271282.0,0.011901035672053695,0.0012888843193650246,-1.8986456990242004,-0.1330735683441162,-0.0014956899685785174,0.00048488692846149206,-35.36343445,149.16462024999998,78215.5,9.0,-0.5,-13.5,-0.5,-4.5,-955.5,-127.0,1.0,4.0,RTL
00:38:11,271282.0,0.0018515392439439893,0.003486988483928144,-1.8981104493141174,0.03951317141763866,0.0018831174820661545,0.0025889896787703037,-35.36343375,149.16461995,78267.0,8.0,-0.5,-11.5,0.5,0.5,-1026.5,45.5,4.0,5.5,RTL
00:38:13,137651.5,0.013826927170157433,-0.0001624683427507989,-1.898478090763092,-0.11900517344474792,0.002666323445737362,0.0013385816710069776,-35.36343405,149.16462005,79056.0,4.5,0.5,-48.0,-0.5,0.0,-978.5,-112.5,5.5,4.5,RTL
00:38:15,4021.0,0.008495872840285301,0.0013867157394997776,-1.8983036279678345,-0.15545661747455597,0.0017932717455551028,0.0022812250535935163,-35.3634344,149.16462035,79449.5,10.5,-2.0,2.0,1.5,-8.5,-989.5,-149.0,4.0,5.5,RTL
00:38:17,4021.0,-0.0044138418743386865,0.00312869215849787,-1.8985397219657898,0.09294451028108597,0.002967334119603038,0.0014804048696532845,-35.36343315,149.16461974999999,79680.5,2.5,0.5,-40.0,1.0,-0.5,-1029.0,99.5,5.5,4.5,RTL
00:38:18,9219.0,-0.005649852275382727,0.002174164343159646,-1.8986865282058716,0.01739022694528103,-0.0011845858243759722,0.0009338911040686071,-35.363432575000004,149.16461955,80190.0,-3.25,2.5,-54.25,0.25,-3.5,-986.75,23.5,1.25,4.25,RTL
00:38:19,9219.0,-0.0035414055455476046,0.0011232530232518911,-1.8983659148216248,0.12891966104507446,-0.00027448602486401796,-0.0003091738326475024,-35.36343235,149.16461944999998,80599.0,-7.5,4.0,-23.0,0.5,2.0,-961.0,134.5,2.5,3.0,RTL
00:38:21,9219.0,0.001425870563252829,0.0004026207607239485,-1.89779394865036,0.30609604716300964,-0.00013316923286765814,-0.0005514459917321801,-35.363432450000005,149.1646196,80680.5,-7.0,3.0,-3.0,0.5,13.0,-1012.0,311.5,2.5,3.0,RTL
00:38:23,65927.0,-0.0004105820116819814,0.000273956833552802,-1.8987770676612854,0.11949113616719842,0.0035463679814711213,0.000778468674980104,-35.363432599999996,149.16461965000002,81320.5,-8.5,3.0,-53.0,-0.5,14.0,-1001.0,126.0,6.5,4.0,RTL
00:38:25,122635.0,-0.002382321748882532,0.0014053828199394047,-1.8980967998504639,0.01975572109222412,0.0028219864470884204,0.000542512396350503,-35.36343265,149.1646196,81937.0,-6.5,3.0,-0.5,-0.5,-5.0,-986.0,25.5,5.5,4.0,RTL
00:38:27,122635.0,-0.006042684341082349,-0.0003259499862906523,-1.8984128832817078,-0.2764193117618561,0.0012244430254213512,0.0004273590166121721,-35.36343225,149.1646196,82005.5,-10.0,3.0,-21.5,0.5,-21.0,-1022.5,-271.0,4.0,3.5,RTL
00:38:28,17121.0,-0.0022894291760167107,-0.0006761580953025259,-1.898373007774353,0.01799523364752531,0.0015670227585360408,0.0005337570328265429,-35.36343225,149.1646196,82393.25,-11.25,3.0,-49.25,-0.25,-1.25,-1008.0,23.25,4.25,3.75,RTL
00:38:29,17121.0,-0.00818707188591361,0.00010926938557531685,-1.8984030485153198,-0.22028017789125443,0.0017998855328187346,0.00020598212722688913,-35.3634323,149.16461965000002,82864.0,-10.0,3.0,-32.5,-1.0,-0.5,-968.0,-214.5,4.5,3.5,RTL
00:38:31,17121.0,-0.009351641172543168,0.0003485565248411149,-1.8983201384544373,-0.545462891459465,-0.0018614009022712708,0.001317633781582117,-35.363432450000005,149.16461965000002,83030.5,-9.5,3.0,3.0,0.0,-18.5,-999.5,-540.0,1.0,5.0,RTL
00:38:33,45542.0,-0.008715969510376453,0.0007933876331662759,-1.8984450697898865,-0.023285001516342163,-9.662541560828686e-05,0.0003168105613440275,-35.36343205,149.16461955,83454.0,-10.5,2.5,-48.0,1.0,-2.0,-1024.0,-19.0,3.5,3.5,RTL
00:38:35,73963.0,-0.006770391366444528,-0.00014120562263997272,-1.8982174396514893,-0.06472986936569214,-0.0042784957913681865,0.00020955817308276892,-35.36343145,149.1646193,84175.5,-19.0,6.0,-6.5,0.5,-13.5,-968.5,-61.0,-1.0,4.0,RTL
00:38:37,73963.0,-0.005587502033449709,-0.000511473830556497,-1.898151457309723,0.10871409624814987,-0.0005508793983608484,0.0022363594034686685,-35.36343155,149.1646194,84233.0,-18.5,5.5,-16.0,0.0,-0.5,-1023.5,112.5,2.0,5.5,RTL
00:38:38,112270.0,-0.004038149723783135,-0.0009726170392241329,-1.898354023694992,0.07240445725619793,-0.0002545560128055513,0.00022021104814484715,-35.36343185,149.16461944999998,84572.25,-17.0,5.0,-49.0,-0.5,4.75,-1022.0,76.0,2.5,3.75,RTL
00:38:39,112270.0,0.0016874612774699926,-0.0009040078148245811,-1.898374319076538,0.23486947268247604,0.0036557858111336827,8.416501805186272e-05,-35.36343235,149.16461965000002,85083.5,-12.5,4.0,-42.5,-0.5,19.0,-977.0,239.0,6.5,3.5,RTL
00:38:41,112270.0,0.02198145439615473,-0.005180481355637312,-1.8978707790374756,0.12346522510051727,-0.004575911560095847,-0.0011811504373326898,-35.363434049999995,149.16462055,85370.5,-1.5,1.0,2.5,-4.0,18.5,-1001.0,127.5,-1.5,2.5,RTL
00:38:43,64964.0,0.035080352798104286,-0.002251319820061326,-1.8985652923583984,-0.13822225481271744,0.001006979146040976,0.001043889787979424,-35.3634368,149.1646217,85727.0,26.0,-11.5,-47.0,-1.0,-5.5,-1021.5,-133.5,3.5,4.5,RTL
00:38:45,17658.0,0.014975436497479677,0.0034954476868733764,-1.8977585434913635,0.13221287727355957,0.002654470852576196,0.0007073904853314161,-35.3634359,149.164621,86590.0,29.5,-11.0,-14.0,1.5,-3.5,-967.0,137.0,5.5,4.0,RTL
00:38:47,17658.0,-0.0030355833005160093,0.0007177999850682681,-1.8976369500160217,-0.1250680536031723,-0.004762833705171943,-0.0009237857302650809,-35.3634341,149.1646204,86636.5,14.0,-4.5,-9.5,0.5,1.5,-1016.0,-119.5,-2.0,2.5,RTL
00:38:48,111747.0,0.00798395718447864,-0.001253631642612163,-1.8978039920330048,0.0669679120182991,-0.001855057489592582,-0.0016976422630250454,-35.3634338,149.164620325,86892.5,8.0,-2.25,-43.75,-0.75,1.25,-1033.5,72.0,1.25,1.75,RTL
00:38:49,111747.0,0.022289712447673082,-0.0021118985023349524,-1.8979876041412354,0.4001152366399765,0.0031086362432688475,-0.0008214659756049514,-35.36343435,149.16462065000002,87430.5,9.0,-3.0,-47.0,-1.5,23.0,-984.0,405.0,5.5,2.5,RTL
00:38:51,111747.0,0.024528409354388714,-0.0008086287707556039,-1.8978179693222046,0.055198103189468384,0.004459193558432162,-0.0005009176675230265,-35.36343545,149.1646211,87828.5,19.5,-7.5,3.5,0.5,-5.5,-989.5,60.5,7.0,3.0,RTL
00:38:53,111747.0,0.01648208312690258,-0.00011754798470064998,-1.8979675769805908,0.5535643100738525,0.002080723410472274,-0.0020973868668079376,-35.3634351,149.1646209,87910.0,22.0,-8.0,-27.0,-0.5,26.0,-1051.5,566.5,3.5,3.0,RTL
00:38:54,22821.0,0.02165543772280216,-0.0017088707769289612,-1.8981235027313232,-0.09201509952545166,-0.0004034218844026327,-0.0007810149341821671,-35.363435360000004,149.16462108,88501.2,20.2,-7.8,-51.0,-0.2,-2.0,-991.4,-85.6,2.6,3.0,RTL
00:39:09,22821.0,0.0018243128433823586,-0.00228121317923069,-1.8975841999053955,0.19696779549121857,-0.00012274645268917084,-0.0003141856286674738,-35.3634327,149.16462,91784.0,-7.0,0.0,-51.0,-1.0,17.0,-1032.0,203.0,2.0,3.0,RTL
00:39:11,113324.0,0.00031302327988669276,-0.0016423856723122299,-1.8977417349815369,-0.5682587027549744,-0.0017837986815720797,0.0008585706818848848,-35.36343345,149.1646203,92712.5,-1.5,-0.5,-21.5,-0.5,-22.5,-952.0,-562.5,0.5,4.5,RTL
00:39:13,203827.0,0.0157846137881279,-0.003637102898210287,-1.897201418876648,0.2358328402042389,-0.004625109024345875,-0.0024740020744502544,-35.363434,149.1646205,92760.0,3.0,-2.0,-5.0,-3.0,29.0,-1035.0,242.0,-1.0,1.0,RTL
00:39:15,203827.0,0.03301554638892412,-0.002094330557156354,-1.8981181979179382,-0.2878756448626518,0.000763976015150547,-0.0013230839977040887,-35.36343625,149.1646214,93471.5,23.5,-9.5,-57.0,-0.5,-16.5,-996.0,-281.5,3.0,2.0,RTL
00:39:16,178413.0,0.022883295081555843,0.0014987577305873856,-1.8976265490055084,0.028934823349118233,0.0037209881120361388,0.0005968445912003517,-35.363436050000004,149.16462125,94000.25,28.25,-11.5,-17.75,1.5,-12.25,-953.25,34.75,5.75,4.25,RTL
00:39:17,178413.0,-2.574903191998601e-05,0.00279085710644722,-1.8975366353988647,-0.24601540714502335,-0.0016299475682899356,0.0002932852366939187,-35.3634352,149.16462085,94070.0,25.0,-10.5,1.0,2.0,-2.0,-993.5,-239.0,0.5,4.0,RTL
00:39:19,178413.0,-0.0076592485420405865,0.0017803560476750135,-1.8977073431015015,0.43016478419303894,0.0005458917003124952,0.0038419752381742,-35.3634325,149.1646198,94155.0,0.0,-1.0,-30.0,3.0,14.0,-1050.0,436.0,2.0,8.0,RTL
00:39:21,123437.5,-0.021245483309030533,0.00018605421064421535,-1.8974301218986511,0.10724916309118271,0.0006476374110206962,0.0009987838566303253,-35.3634309,149.1646191,95081.5,-18.0,5.5,-39.0,0.5,12.0,-966.0,114.0,3.0,4.5,RTL
00:39:23,68462.0,-0.009917540475726128,-0.001134740625275299,-1.8971317410469055,0.5969400107860565,0.002464119461365044,-3.5341596230864525e-05,-35.3634305,149.1646191,95260.0,-26.5,7.5,2.5,0.0,27.0,-1019.0,602.5,4.5,3.5,RTL
00:39:25,68462.0,-0.0070668053813278675,-0.003990939003415406,-1.8970807790756226,-0.2880491316318512,-0.0033325934782624245,-0.0017707344377413392,-35.36343135,149.16461944999998,95687.0,-26.0,7.5,-54.5,-3.0,-5.0,-1019.5,-282.5,-1.0,2.0,RTL
00:39:26,30356.0,0.01314622035715729,-0.003939460846595466,-1.8972988724708557,0.03773892857134342,-0.0009518245933577418,-0.0010472500580362976,-35.363432975,149.1646202,96356.25,-12.5,2.5,-39.75,-2.25,8.25,-966.0,43.25,1.5,2.5,RTL
00:39:27,30356.0,0.021075865253806114,-0.003260599449276924,-1.8971165418624878,0.06584464013576508,0.004315191530622542,-0.0003297198563814163,-35.3634337,149.16462045,96559.0,-4.0,0.0,-9.5,0.0,-2.5,-969.0,70.5,6.0,3.0,RTL
00:39:29,30356.0,-0.005399004789069295,0.0004937981575494632,-1.8976532816886902,-0.4918634593486786,0.0019357283599674702,-0.0010492405854165554,-35.3634336,149.16462035,96567.0,3.0,-3.0,-12.0,1.5,-23.0,-1049.5,-486.0,4.0,2.5,RTL
00:39:31,85216.0,-0.01083748578093946,0.0015246591647155583,-1.8977599740028381,0.08036705106496811,-0.0014526434242725372,-0.00032295926939696074,-35.36343205,149.1646196,97443.0,-9.0,1.5,-52.5,1.5,-6.5,-975.5,84.5,1.0,3.0,RTL
00:39:33,140076.0,-0.012946243863552809,-0.0011802405351772904,-1.897106409072876,0.41816237568855286,-0.0022646860452368855,-0.0011504932772368193,-35.36343105,149.1646193,97848.5,-19.5,5.5,3.0,-0.5,29.5,-1001.5,423.0,0.0,2.5,RTL
00:39:35,140076.0,-0.001214583870023489,-0.002445865306071937,-1.8971474170684814,-0.26335933804512024,0.0026023321552202106,-0.00037232355680316687,-35.36343205,149.1646197,98040.0,-16.5,4.0,-39.5,-1.5,-11.0,-1030.0,-258.5,4.5,3.0,RTL
00:39:36,550.0,0.005249045207165182,-0.0017411289736628532,-1.8973316550254822,0.006043907254934311,-0.0006084932538215071,-0.001158500963356346,-35.3634328,149.16461995,98676.25,-9.25,1.5,-46.5,-1.0,4.75,-974.75,10.25,1.25,2.0,RTL
00:39:37,550.0,0.00546873570419848,-0.002603751723654568,-1.896900475025177,-0.4234820604324341,-0.0031325374729931355,-0.0011374272871762514,-35.3634333,149.16462015000002,98959.5,-6.0,0.5,-20.0,-1.5,-19.0,-956.5,-419.0,-1.0,2.5,RTL
00:39:39,550.0,0.022547857835888863,-0.003469258896075189,-1.8973644375801086,-0.25608324632048607,-0.003227855311706662,-0.0003584903897717595,-35.3634352,149.16462105,98996.5,11.0,-4.5,-1.5,-2.5,-1.0,-1011.0,-251.0,-0.5,2.5,RTL
00:39:41,550.0,0.020302351098507643,0.0006641382060479373,-1.8973864316940308,-0.03365245461463928,0.0006133806891739368,-0.0017082690028473735,-35.363435949999996,149.16462124999998,99687.5,25.5,-10.5,-51.0,1.0,-5.0,-991.0,-29.0,2.5,1.5,RTL
00:39:42,2277.0,0.011336786294123158,0.0018733725883066654,-1.8969094455242157,-0.14735534600913525,0.0008732586866244674,-1.621397677809e-05,-35.3634351,149.16462085,100119.75,21.5,-8.5,-10.75,0.5,-13.5,-968.0,-142.0,2.75,3.5,RTL
00:39:43,2277.0,0.00962883816100657,0.0013742491137236357,-1.8968206644058228,0.5560639649629593,0.00019654782954603434,0.0030791385797783732,-35.3634346,149.1646206,100153.0,17.0,-6.5,4.0,0.5,36.0,-996.0,562.0,2.0,6.0,RTL
00:39:45,2277.0,0.011575873009860516,-0.0006872452213428915,-1.8972507119178772,-0.009210571646690369,-0.0021428062464110553,-0.0014515019720420241,-35.3634341,149.1646205,100295.0,8.5,-3.0,-34.0,0.5,-7.5,-1035.0,-4.5,0.0,1.5,RTL
00:39:47,14608.5,-0.0008792819571681321,0.003038442460820079,-1.8971635699272156,0.39670467376708984,0.0023236775305122137,-0.0014214079128578305,-35.363432849999995,149.1646199,101189.5,1.0,-1.5,-20.5,2.0,1.0,-958.5,401.5,4.0,2.0,RTL
