time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:34:09.437,STABILIZE,-35.3632622,149.1652375,0,-0.000400052173063159,0.0012139525497332215,0.026380648836493492,0.00010407494846731424,0.0003538506862241775,0.0022576763294637203,0,1,-1000,0,0,0,-1,2,0,135101.0
00:34:09.638,STABILIZE,-35.3632622,149.1652375,0,-0.0004906333633698523,0.0011643904726952314,0.02625071443617344,0.00020886585116386414,0.00024208705872297287,0.002131393179297447,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:09.839,STABILIZE,-35.3632622,149.1652375,0,-0.0004906333633698523,0.0011643904726952314,0.02625071443617344,0.00020886585116386414,0.00024208705872297287,0.002131393179297447,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:10.041,STABILIZE,-35.3632622,149.1652375,0,-0.0004906333633698523,0.0011643904726952314,0.02625071443617344,0.00020886585116386414,0.00024208705872297287,0.002131393179297447,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:10.242,STABILIZE,-35.3632622,149.1652375,0,-0.0004906333633698523,0.0011643904726952314,0.02625071443617344,0.00020886585116386414,0.00024208705872297287,0.002131393179297447,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:10.443,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:10.644,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:10.846,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:11.047,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:11.248,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:11.450,STABILIZE,-35.3632622,149.1652375,0,-0.0007108159479685128,0.0010586056159809232,0.025909721851348877,0.00013645889703184366,0.0002554770326241851,0.0021152000408619642,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:11.651,STABILIZE,-35.3632621,149.1652375,0,-0.0007741519948467612,0.0009394219960086048,0.0254057627171278,0.0002063113497570157,0.00024376524379476905,0.0020418872591108084,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:11.853,STABILIZE,-35.3632621,149.1652375,0,-0.0007741519948467612,0.0009394219960086048,0.0254057627171278,0.0002063113497570157,0.00024376524379476905,0.0020418872591108084,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:12.054,STABILIZE,-35.3632621,149.1652375,0,-0.0008259209571406245,0.0009243679814971983,0.025236601009964943,0.0002384254476055503,0.00032267183996737003,0.0019397740252315998,0,1,-1000,0,0,1,-1,1,0,135101.0
00:34:12.255,STABILIZE,-35.3632621,149.1652375,0,-0.0008259209571406245,0.0009243679814971983,0.025236601009964943,0.0002384254476055503,0.00032267183996737003,0.0019397740252315998,0,1,-1000,0,0,1,-1,1,0,135101.0
00:34:12.456,STABILIZE,-35.3632621,149.1652375,0,-0.0008259209571406245,0.0009243679814971983,0.025236601009964943,0.0002384254476055503,0.00032267183996737003,0.0019397740252315998,0,1,-1000,0,0,1,-1,1,0,135101.0
00:34:12.657,STABILIZE,-35.3632621,149.1652375,0,-0.000863760884385556,0.0009242881205864251,0.025073597207665443,0.00018191029084846377,0.00019982713274657726,0.0020534973591566086,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:12.859,STABILIZE,-35.3632621,149.1652375,0,-0.000863760884385556,0.0009242881205864251,0.025073597207665443,0.00018191029084846377,0.00019982713274657726,0.0020534973591566086,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:13.061,STABILIZE,-35.3632621,149.1652375,0,-0.000863760884385556,0.0009242881205864251,0.025073597207665443,0.00018191029084846377,0.00019982713274657726,0.0020534973591566086,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:13.262,STABILIZE,-35.3632621,149.1652375,0,-0.000863760884385556,0.0009242881205864251,0.025073597207665443,0.00018191029084846377,0.00019982713274657726,0.0020534973591566086,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:13.463,STABILIZE,-35.3632621,149.1652375,0,-0.0009127819212153554,0.0009197600884363055,0.024790843948721886,0.00017247069627046585,0.00025547092081978917,0.0018951187375932932,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:13.664,STABILIZE,-35.3632621,149.1652375,0,-0.0009127819212153554,0.0009197600884363055,0.024790843948721886,0.00017247069627046585,0.00025547092081978917,0.0018951187375932932,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:13.866,STABILIZE,-35.3632621,149.1652375,0,-0.0009127819212153554,0.0009197600884363055,0.024790843948721886,0.00017247069627046585,0.00025547092081978917,0.0018951187375932932,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:14.067,STABILIZE,-35.3632621,149.1652375,0,-0.0009523680782876909,0.0009169983095489442,0.024517228826880455,0.0002708261017687619,0.0003910515224561095,0.0018804338760674,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:14.269,STABILIZE,-35.3632621,149.1652375,0,-0.0009523680782876909,0.0009169983095489442,0.024517228826880455,0.0002708261017687619,0.0003910515224561095,0.0018804338760674,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:14.470,STABILIZE,-35.3632621,149.1652375,0,-0.0009572296985425055,0.0009302133694291115,0.024449070915579796,0.00019895005971193314,0.00011099944822490215,0.0018967925570905209,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:14.671,STABILIZE,-35.3632621,149.1652375,0,-0.0009677554480731487,0.0009398351539857686,0.02435319498181343,0.0002562697627581656,0.0002449554158374667,0.0018564946949481964,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:14.879,STABILIZE,-35.3632621,149.1652375,0,-0.0009677554480731487,0.0009398351539857686,0.02435319498181343,0.0002562697627581656,0.0002449554158374667,0.0018564946949481964,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:15.081,STABILIZE,-35.3632621,149.1652375,0,-0.0009677554480731487,0.0009398351539857686,0.02435319498181343,0.0002562697627581656,0.0002449554158374667,0.0018564946949481964,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:15.285,STABILIZE,-35.3632621,149.1652376,0,-0.0007664905861020088,0.0009622129146009684,0.024095112457871437,0.00025799841387197375,0.0003521684557199478,0.0017629030626267195,0,1,-1000,0,0,0,-1,2,2,135101.0
00:34:15.486,STABILIZE,-35.3632621,149.1652376,0,-0.0007664905861020088,0.0009622129146009684,0.024095112457871437,0.00025799841387197375,0.0003521684557199478,0.0017629030626267195,0,1,-1000,0,0,0,-1,2,2,135101.0
00:34:15.687,STABILIZE,-35.3632621,149.1652376,0,-0.0007664905861020088,0.0009622129146009684,0.024095112457871437,0.00025799841387197375,0.0003521684557199478,0.0017629030626267195,0,1,-1000,0,0,0,-1,2,2,135101.0
00:34:15.888,STABILIZE,-35.3632621,149.1652376,0,-0.0009153525461442769,0.0009558518067933619,0.023918211460113525,0.00023015664191916585,0.0002309754490852356,0.0018021047580987215,0,2,-1000,0,0,0,-1,2,1,135101.0
00:34:16.089,STABILIZE,-35.3632621,149.1652375,0,-0.0009786346927285194,0.0009712698520161211,0.023844219744205475,0.00030858995160087943,0.0003136472078040242,0.0018146858783438802,0,1,-1000,0,0,0,-1,2,1,135101.0
00:34:16.291,STABILIZE,-35.3632622,149.1652375,0,-0.00103571149520576,0.000973004091065377,0.023764347657561302,0.00029935198836028576,0.0002384263789281249,0.0017801367212086916,0,1,-1000,1,0,0,-1,2,1,135101.0
00:34:16.492,STABILIZE,-35.3632622,149.1652375,0,-0.00103571149520576,0.000973004091065377,0.023764347657561302,0.00029935198836028576,0.0002384263789281249,0.0017801367212086916,0,1,-1000,1,0,0,-1,2,1,135101.0
00:34:16.693,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,1,135101.0
00:34:16.895,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,1,135101.0
00:34:17.097,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,1,135101.0
00:34:17.301,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:17.502,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:17.704,STABILIZE,-35.3632622,149.1652375,0,-0.0010963765671476722,0.0009753823396749794,0.02368909865617752,0.00028060917975381017,0.0002837518695741892,0.0017664569895714521,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:17.905,STABILIZE,-35.3632622,149.1652375,0,-0.0012814828660339117,0.0009817342506721616,0.02336532436311245,0.0001484390813857317,0.0002835773047991097,0.001668273936957121,0,1,-1000,0,0,1,-1,1,0,135101.0
00:34:18.106,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,1,0,135101.0
00:34:18.310,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,0,0,135101.0
00:34:18.511,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,0,0,135101.0
00:34:18.712,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,0,0,135101.0
00:34:18.914,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,0,0,135101.0
00:34:19.115,STABILIZE,-35.3632622,149.1652375,0,-0.0013098085764795542,0.0009859452256932855,0.02329334057867527,0.00021556596038863063,0.0002994441892951727,0.0015943303005769849,0,1,-1000,0,0,0,-1,0,0,135101.0
00:34:19.316,STABILIZE,-35.3632622,149.1652375,0,-0.0009722492541186512,0.000990543863736093,0.022981038317084312,0.00028445624047890306,0.0002979054697789252,0.0016224640421569347,0,1,-1000,0,1,0,-1,0,0,135101.0
00:34:19.518,STABILIZE,-35.3632622,149.1652375,0,-0.0009722492541186512,0.000990543863736093,0.022981038317084312,0.00028445624047890306,0.0002979054697789252,0.0016224640421569347,0,1,-1000,0,1,0,-1,0,0,135101.0
00:34:19.719,STABILIZE,-35.3632622,149.1652375,0,-0.0009687969577498734,0.000987046747468412,0.022909129038453102,0.00037441455060616136,0.0003459640429355204,0.0016720007406547666,0,1,-1000,0,1,0,-1,0,0,135101.0
00:34:19.920,STABILIZE,-35.3632622,149.1652375,0,-0.0009687969577498734,0.000987046747468412,0.022909129038453102,0.00037441455060616136,0.0003459640429355204,0.0016720007406547666,0,1,-1000,0,1,0,-1,0,0,135101.0
00:34:20.121,STABILIZE,-35.3632622,149.1652375,0,-0.0009687969577498734,0.000987046747468412,0.022909129038453102,0.00037441455060616136,0.0003459640429355204,0.0016720007406547666,0,1,-1000,0,1,0,-1,0,0,135101.0
00:34:20.322,STABILIZE,-35.3632622,149.1652375,0,-0.0009687969577498734,0.000987046747468412,0.022909129038453102,0.00037441455060616136,0.0003459640429355204,0.0016720007406547666,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:20.523,STABILIZE,-35.3632622,149.1652375,0,-0.0009687969577498734,0.000987046747468412,0.022909129038453102,0.00037441455060616136,0.0003459640429355204,0.0016720007406547666,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:20.725,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:20.926,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:21.127,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:21.329,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,1,-1000,0,1,0,-1,1,0,135101.0
00:34:21.531,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,2,-1000,0,0,0,-1,1,0,135101.0
00:34:21.733,STABILIZE,-35.3632622,149.1652375,0,-0.0009621486533433199,0.0009717176435515285,0.022660380229353905,0.0002785497345030308,0.0002718938048928976,0.0015989928506314754,0,2,-1000,0,0,0,-1,1,0,135101.0
00:34:21.935,AUTO,-35.3632622,149.1652375,0,-0.0006545120850205421,0.0009540042374283075,0.02237556129693985,0.0002879711682908237,0.00032183853909373283,0.0015049467328935862,0,1,-1000,0,0,1,-1,2,1,135101.0
00:34:22.136,AUTO,-35.3632622,149.1652375,5,-0.0007003332138992846,0.0009563115308992565,0.02230999246239662,0.00020113459322601557,0.00028148526325821877,0.001505351043306291,0,1,-1000,0,1,0,-1,2,1,135101.0
00:34:22.339,AUTO,-35.3632622,149.1652375,3,-0.0007547207642346621,0.0009655162575654685,0.022234221920371056,0.00016035634325817227,0.00030607421649619937,0.0014825849793851376,0,1,-1000,1,0,0,-1,2,1,135101.0
00:34:22.540,AUTO,-35.3632622,149.1652375,3,-0.0007870534900575876,0.0009707415592856705,0.022183429449796677,0.0001817037700675428,0.00022110110148787498,0.001532604917883873,0,1,-1000,1,0,0,-1,2,0,135101.0
00:34:22.742,AUTO,-35.3632622,149.1652375,3,-0.0007870534900575876,0.0009707415592856705,0.022183429449796677,0.0001817037700675428,0.00022110110148787498,0.001532604917883873,0,1,-1000,1,0,0,-1,2,0,135101.0
00:34:22.944,AUTO,-35.3632622,149.1652375,3,-0.0007870534900575876,0.0009707415592856705,0.022183429449796677,0.0001817037700675428,0.00022110110148787498,0.001532604917883873,0,1,-1000,1,0,0,-1,2,0,135101.0
00:34:23.146,AUTO,-35.3632622,149.1652375,3,-0.0007870534900575876,0.0009707415592856705,0.022183429449796677,0.0001817037700675428,0.00022110110148787498,0.001532604917883873,0,1,-1000,1,0,0,-1,2,0,135101.0
00:34:23.347,AUTO,-35.3632621,149.1652375,2,-0.0007799637969583273,0.00107574462890625,0.02200683020055294,0.0002889311290346086,0.000362506543751806,0.001496597076766193,0,2,-1000,0,0,1,0,0,0,135101.0
00:34:23.557,AUTO,-35.3632621,149.1652375,3,-0.0007393116829916835,0.0011263692285865545,0.02193192020058632,0.0003218470374122262,0.00033899134723469615,0.0016047758981585503,0,1,-1000,1,0,0,0,0,0,135101.0
00:34:23.855,AUTO,-35.3632621,149.1652375,3,-0.0007002605707384646,0.0011914994101971388,0.021862009540200233,0.0002131558139808476,0.00041856011375784874,0.0014875400811433792,0,1,-1000,0,0,1,0,0,0,135101.0
00:34:24.073,AUTO,-35.3632621,149.1652375,3,-0.0006486791535280645,0.0012551572872325778,0.021812621504068375,0.0003875652328133583,0.00022131181322038174,0.0015023807063698769,0,2,-1000,1,1,0,0,0,0,135101.0
00:34:24.325,AUTO,-35.3632621,149.1652375,3,-0.0006079013110138476,0.001328574842773378,0.021749457344412804,0.00021398277021944523,0.00034701311960816383,0.0014856134075671434,0,1,-1000,0,0,0,0,0,0,135101.0
00:34:24.583,AUTO,-35.3632621,149.1652374,4,-0.000555465230718255,0.0013954784953966737,0.021678294986486435,0.00032354536233469844,0.0002690603141672909,0.0014879205264151096,0,1,-1000,0,0,1,0,0,0,135101.0
00:34:24.790,AUTO,-35.3632621,149.1652374,4,-0.000555465230718255,0.0013954784953966737,0.021678294986486435,0.00032354536233469844,0.0002690603141672909,0.0014879205264151096,0,1,-1000,0,0,1,0,0,0,135101.0
00:34:24.994,AUTO,-35.3632621,149.1652374,4,-0.000555465230718255,0.0013954784953966737,0.021678294986486435,0.00032354536233469844,0.0002690603141672909,0.0014879205264151096,0,1,-1000,0,0,1,0,0,0,135101.0
00:34:25.202,AUTO,-35.3632621,149.1652374,4,-0.000555465230718255,0.0013954784953966737,0.021678294986486435,0.00032354536233469844,0.0002690603141672909,0.0014879205264151096,0,1,-1000,0,0,1,0,0,0,71990.0
00:34:25.404,AUTO,-35.3632621,149.1652374,5,-0.0003855301474686712,0.0016109913121908903,0.02144901640713215,0.00023612729273736477,0.0002702765050344169,0.001459082355722785,0,1,-1000,1,0,0,0,0,0,71990.0
00:34:25.606,AUTO,-35.3632621,149.1652374,5,-0.00031706260051578283,0.0016891945851966739,0.021375197917222977,0.0002991239307448268,0.000312846212182194,0.001431006588973105,0,1,-1000,0,0,1,0,0,0,71990.0
00:34:25.807,AUTO,-35.3632621,149.1652374,7,0.0010605985298752785,0.0011284052161499858,0.02134535275399685,0.009169552475214005,-0.009980745613574982,0.001299988362006843,0,0,-1086,9,-9,0,0,0,-5,71990.0
00:34:26.009,AUTO,-35.3632621,149.1652374,7,0.0010605985298752785,0.0011284052161499858,0.02134535275399685,0.009169552475214005,-0.009980745613574982,0.001299988362006843,0,0,-1086,9,-9,0,0,0,-5,71990.0
00:34:26.210,AUTO,-35.3632621,149.1652374,62,0.004326838534325361,-0.0006411544163711369,0.021169839426875114,0.009710794314742088,-0.0014103101566433907,0.0017894043121486902,0,0,-1140,10,0,1,0,0,-39,71990.0
00:34:26.412,AUTO,-35.3632621,149.1652375,203,0.003373099723830819,0.00017423456301912665,0.021280178800225258,0.00156998576130718,0.005213581491261721,0.00278741167858243,0,0,-1129,2,5,2,0,0,-72,71990.0
00:34:26.614,AUTO,-35.3632621,149.1652375,419,0.001852898159995675,0.0012194355949759483,0.021292392164468765,-0.012057033367455006,0.0029433956369757652,0.0011365285608917475,0,0,-1108,-11,3,0,0,0,-101,71990.0
00:34:26.816,AUTO,-35.3632621,149.1652375,419,0.001852898159995675,0.0012194355949759483,0.021292392164468765,-0.012057033367455006,0.0029433956369757652,0.0011365285608917475,0,0,-1108,-11,3,0,0,0,-101,71990.0
00:34:27.018,AUTO,-35.3632621,149.1652375,419,0.001852898159995675,0.0012194355949759483,0.021292392164468765,-0.012057033367455006,0.0029433956369757652,0.0011365285608917475,0,0,-1108,-11,3,0,0,0,-101,71990.0
00:34:27.219,AUTO,-35.3632621,149.1652375,419,0.001852898159995675,0.0012194355949759483,0.021292392164468765,-0.012057033367455006,0.0029433956369757652,0.0011365285608917475,0,0,-1108,-11,3,0,0,0,-101,71990.0
00:34:27.421,AUTO,-35.363262,149.1652375,1405,0.02203437127172947,-0.0008921031258068979,0.02084979973733425,0.046689581125974655,-0.007285211235284805,0.0021205509547144175,0,0,-1017,47,-6,1,1,5,-145,71990.0
00:34:27.623,AUTO,-35.363262,149.1652377,1782,0.033413950353860855,-0.002853721147403121,0.02098236419260502,0.044270239770412445,-0.008291320875287056,0.00272607384249568,0,-1,-1007,44,-7,2,1,11,-148,71990.0
00:34:27.824,AUTO,-35.3632619,149.1652381,2166,0.04434194788336754,-0.0050979251973330975,0.02118266187608242,0.04285721480846405,-0.009448088705539703,0.0032817211467772722,0,-3,-1002,43,-8,2,3,19,-149,71990.0
00:34:28.025,AUTO,-35.3632619,149.1652381,2166,0.04434194788336754,-0.0050979251973330975,0.02118266187608242,0.04285721480846405,-0.009448088705539703,0.0032817211467772722,0,-3,-1002,43,-8,2,3,19,-149,71990.0
00:34:28.227,AUTO,-35.3632618,149.1652388,2551,0.054398342967033386,-0.007743440568447113,0.021423447877168655,0.03924177959561348,-0.011171492747962475,0.0035212296061217785,1,-5,-1000,39,-10,3,5,30,-149,71990.0
00:34:28.428,AUTO,-35.3632616,149.1652397,2936,0.06163296476006508,-0.00923420861363411,-0.007051718886941671,-0.011241918429732323,0.020650994032621384,-0.04164833948016167,1,-8,-992,-10,21,-41,8,42,-148,71990.0
00:34:28.630,AUTO,-35.3632614,149.165241,3316,0.04145276919007301,0.012674978002905846,-0.0296179186552763,-0.13562029600143433,0.09975322335958481,-0.10199756920337677,2,-11,-991,-134,100,-102,9,52,-146,71990.0
00:34:28.832,AUTO,-35.3632614,149.165241,3316,0.04145276919007301,0.012674978002905846,-0.0296179186552763,-0.13562029600143433,0.09975322335958481,-0.10199756920337677,2,-11,-991,-134,100,-102,9,52,-146,71990.0
00:34:29.034,AUTO,-35.3632614,149.165241,3316,0.04145276919007301,0.012674978002905846,-0.0296179186552763,-0.13562029600143433,0.09975322335958481,-0.10199756920337677,2,-11,-991,-134,100,-102,9,52,-146,71990.0
00:34:29.252,AUTO,-35.3632614,149.165241,3316,0.04145276919007301,0.012674978002905846,-0.0296179186552763,-0.13562029600143433,0.09975322335958481,-0.10199756920337677,2,-11,-991,-134,100,-102,9,52,-146,71990.0
00:34:29.499,AUTO,-35.3632609,149.165245,4451,-0.03428204730153084,0.016166770830750465,-0.07701658457517624,-0.02567107230424881,-0.017303669825196266,-0.04350664094090462,6,-10,-1005,-25,-17,-43,0,36,-150,71990.0
00:34:29.744,AUTO,-35.3632609,149.1652458,4838,-0.045217644423246384,0.010100421495735645,-0.08482371270656586,-0.0567641444504261,-0.028536396101117134,-0.022840237244963646,3,-6,-1000,-55,-27,-23,-2,24,-150,71990.0
00:34:29.987,AUTO,-35.3632609,149.1652463,5223,-0.06391141563653946,0.0008561703725717962,-0.08722510933876038,-0.08525136858224869,-0.03981408849358559,-0.0019406212959438562,3,-4,-999,-84,-39,-2,-3,9,-149,71990.0
00:34:30.270,AUTO,-35.363261,149.1652464,5614,-0.07823741436004639,-0.007503962609916925,-0.08786717057228088,-0.003690509358420968,-0.013980260118842125,-0.010691129602491856,1,0,-1005,-2,-13,-11,-3,-9,-149,71990.0
00:34:30.483,AUTO,-35.363261,149.1652459,5999,-0.06995803117752075,-0.008779383264482021,-0.09033104032278061,0.04920923709869385,-0.0027230829000473022,-0.006321966648101807,-1,3,-1002,49,-2,-6,-2,-27,-150,71990.0
00:34:30.685,AUTO,-35.3632611,149.165245,6384,-0.05632069706916809,-0.009044225327670574,-0.09215658903121948,0.05802872031927109,0.0014445967972278595,-0.0033320344518870115,-3,7,-1000,58,2,-3,-2,-42,-150,71990.0
00:34:30.888,AUTO,-35.3632611,149.165245,6384,-0.05632069706916809,-0.009044225327670574,-0.09215658903121948,0.05802872031927109,0.0014445967972278595,-0.0033320344518870115,-3,7,-1000,58,2,-3,-2,-42,-150,71990.0
00:34:31.090,AUTO,-35.3632611,149.165245,6384,-0.05632069706916809,-0.009044225327670574,-0.09215658903121948,0.05802872031927109,0.0014445967972278595,-0.0033320344518870115,-3,7,-1000,58,2,-3,-2,-42,-150,109161.0
00:34:31.300,AUTO,-35.3632612,149.1652406,7529,-0.00993435550481081,-0.002277584746479988,-0.09422797709703445,0.0671343132853508,0.013943571597337723,0.001941458904184401,-6,9,-1003,67,14,1,-2,-61,-151,109161.0
00:34:31.502,AUTO,-35.3632612,149.1652406,7529,-0.00993435550481081,-0.002277584746479988,-0.09422797709703445,0.0671343132853508,0.013943571597337723,0.001941458904184401,-6,9,-1003,67,14,1,-2,-61,-151,109161.0
