time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:49:28.013,AUTO,-35.363264,149.1652323,49997,0.08105115592479706,-0.057042282074689865,0.09034863859415054,-0.366514652967453,-0.05036493390798569,0.36649274826049805,0,-51,-993,-371,-49,367,30,54,3,1500.0
21:49:28.217,AUTO,-35.363264,149.1652323,49997,0.08105115592479706,-0.057042282074689865,0.09034863859415054,-0.366514652967453,-0.05036493390798569,0.36649274826049805,0,-51,-993,-371,-49,367,30,54,3,1500.0
21:49:28.423,AUTO,-35.363264,149.1652323,49997,0.08105115592479706,-0.057042282074689865,0.09034863859415054,-0.366514652967453,-0.05036493390798569,0.36649274826049805,0,-51,-993,-371,-49,367,30,54,3,1500.0
21:49:28.634,AUTO,-35.3632585,149.1652421,49972,0.0375707633793354,-0.1437317579984665,0.9085630178451538,-0.275204598903656,-0.045347899198532104,0.7612063884735107,-29,-49,-985,-279,-44,762,87,137,2,1500.0
21:49:28.838,AUTO,-35.3632564,149.165246,49966,0.011630410328507423,-0.15675731003284454,1.0661814212799072,-0.5014577507972717,-0.024062030017375946,0.459378182888031,-42,-48,-1012,-500,-23,460,103,160,0,1500.0
21:49:29.041,AUTO,-35.3632511,149.1652559,49956,0.011932134628295898,-0.17987458407878876,1.11270010471344,-0.018208619207143784,-0.04033111035823822,-0.10901886224746704,-49,-29,-1005,-347,-39,65,133,209,3,1500.0
21:49:29.248,AUTO,-35.363248,149.1652621,49948,0.022398725152015686,-0.18801994621753693,1.0855358839035034,0.4276563823223114,-0.024660764262080193,-0.12674929201602936,-58,-14,-1009,432,-23,-125,151,236,2,1500.0
21:49:29.464,AUTO,-35.3632444,149.165269,49939,0.028845835477113724,-0.18761003017425537,1.0631016492843628,0.3987267315387726,0.01791536808013916,-0.07727891206741333,-59,-17,-1010,400,18,-76,169,262,2,1500.0
21:49:29.668,AUTO,-35.3632405,149.1652766,49933,0.03448599949479103,-0.18399594724178314,1.0517783164978027,0.14416728913784027,-0.0048863631673157215,-0.026476122438907623,-59,-17,-1010,400,18,-76,186,285,1,1500.0
21:49:29.874,AUTO,-35.3632363,149.1652849,49928,0.03123043105006218,-0.18479979038238525,1.048736810684204,-0.18426042795181274,-0.015856504440307617,0.014344518072903156,-76,-63,-1003,-185,-15,15,202,307,1,1500.0
21:49:30.096,AUTO,-35.3632317,149.1652938,49924,0.02932957373559475,-0.18589890003204346,1.0500088930130005,-0.30483412742614746,0.001948317512869835,0.0010660183615982533,-80,-61,-1003,-336,-11,14,217,330,0,1500.0
21:49:30.332,AUTO,-35.3632215,149.1653137,49914,0.03422754257917404,-0.18661406636238098,1.0489001274108887,0.11241704970598221,-0.021034397184848785,-0.02810102514922619,-87,-47,-1005,116,-20,-26,248,374,0,1500.0
21:49:30.555,AUTO,-35.3632159,149.1653246,49911,0.04254218563437462,-0.19526438415050507,1.0468602180480957,0.194746732711792,-0.050553809851408005,-0.030208608135581017,-97,-47,-996,196,-49,-29,262,395,0,1500.0
21:49:30.759,AUTO,-35.3632099,149.165336,49906,0.04440227523446083,-0.20579373836517334,1.0449532270431519,0.039707597345113754,-0.0309166107326746,0.006724939681589603,-102,-60,-995,39,-30,7,277,415,1,1500.0
21:49:30.980,AUTO,-35.363197,149.1653607,49892,0.0485808439552784,-0.2007855623960495,1.0416653156280518,-0.11015012860298157,0.05352814868092537,-0.009277534671127796,-111,-70,-1009,-108,54,-8,306,459,0,1500.0
21:49:31.184,AUTO,-35.3631828,149.1653877,49899,0.06088152527809143,-0.18019996583461761,1.039858341217041,0.04373690113425255,0.014209924265742302,-0.0006442332523874938,-112,-58,-994,46,15,0,328,494,-4,1500.0
21:49:31.402,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:31.605,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:31.813,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:32.022,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:32.229,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:32.435,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:32.641,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:32.867,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:33.074,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:33.276,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:33.482,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:33.688,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:33.903,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:34.106,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:34.309,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:34.514,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:34.732,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:34.939,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:35.149,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:35.356,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:35.565,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:35.768,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:35.977,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:36.194,AUTO,-35.3631754,149.1654018,49910,0.06453793495893478,-0.17887777090072632,1.039101481437683,0.08624225109815598,0.02840222790837288,-0.006843536160886288,-119,-70,-992,87,29,-5,336,508,-4,1500.0
21:49:36.405,AUTO,-35.3631537,149.1654432,49950,0.07290345430374146,-0.15816716849803925,1.036336064338684,0.06500305235385895,0.02294912002980709,-0.0005802448722533882,-136,-77,-1000,67,24,0,354,539,-6,1500.0
21:49:36.611,AUTO,-35.3631297,149.1654897,49995,0.07288160175085068,-0.14951978623867035,1.0351346731185913,-0.01409886870533228,0.04882647097110748,-0.003814475378021598,-129,-72,-970,10,1,7,364,561,-3,1500.0
21:49:36.821,AUTO,-35.3631133,149.1655215,50021,0.07306226342916489,-0.135081484913826,1.0345789194107056,-0.025294005870819092,0.009919057600200176,-0.005081862676888704,-135,-80,-986,-23,10,-3,368,566,-4,1500.0
21:49:37.029,AUTO,-35.3631051,149.1655374,50033,0.07865869998931885,-0.11678028106689453,1.032819151878357,0.033575329929590225,0.05321173742413521,-0.008102348074316978,-131,-89,-983,8,24,1,369,568,-2,1500.0
21:49:37.240,AUTO,-35.3630968,149.1655535,50042,0.07865869998931885,-0.11678028106689453,1.032819151878357,0.033575329929590225,0.05321173742413521,-0.008102348074316978,-138,-77,-1005,35,54,-7,370,569,-4,1500.0
21:49:37.445,AUTO,-35.3630803,149.1655854,50065,0.07861998677253723,-0.1189657524228096,1.0318570137023926,-0.048322394490242004,-0.06678541004657745,0.015072051435709,-137,-81,-982,-1,16,1,367,565,0,1500.0
21:49:37.649,AUTO,-35.3630555,149.1656334,50049,0.07483567297458649,-0.12588316202163696,1.0308023691177368,-0.026247035712003708,0.013115998357534409,0.002550666918978095,-132,-82,-1001,-24,14,3,368,569,4,1500.0
21:49:37.856,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:38.060,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:38.266,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:38.470,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:38.675,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:38.883,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:39.086,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:39.290,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:39.496,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:39.702,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:39.936,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:40.153,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:40.355,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:40.567,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:40.769,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:40.976,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:41.180,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:41.384,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:41.601,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:41.804,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:42.009,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:42.220,AUTO,-35.3630224,149.165697,50030,0.08108238875865936,-0.13416622579097748,1.0276802778244019,0.06280019879341125,0.011193976737558842,0.0018349997699260712,-132,-74,-983,64,12,2,370,572,4,1500.0
21:49:42.426,AUTO,-35.3629876,149.1657643,50021,0.07568880915641785,-0.12508226931095123,1.0258349180221558,-0.01807486265897751,0.004528754856437445,0.0027286226395517588,-144,-76,-993,-131,24,0,371,575,1,1500.0
21:49:42.629,AUTO,-35.3629707,149.1657967,50027,0.08375589549541473,-0.12549033761024475,1.0256720781326294,0.1975833624601364,0.002715090289711952,0.0049666911363601685,-136,-69,-988,160,-3,-5,370,574,2,1500.0
21:49:42.834,AUTO,-35.3629624,149.1658127,50027,0.08188037574291229,-0.1220148354768753,1.025492548942566,-0.1270797997713089,0.02207827940583229,0.021992923691868782,-139,-86,-991,-127,23,23,371,574,2,1500.0
21:49:43.039,AUTO,-35.3629457,149.1658447,50031,0.07913004606962204,-0.1234186589717865,1.0243700742721558,0.028574621304869652,-0.010349010117352009,-0.016241740435361862,-138,-69,-986,32,-8,-15,368,573,2,1500.0
21:49:43.248,AUTO,-35.3629292,149.1658766,50025,0.07881754636764526,-0.12165682017803192,1.0231610536575317,0.275757759809494,0.012823148630559444,-0.010531952604651451,-136,-66,-985,268,-5,-22,367,573,3,1500.0
21:49:43.456,AUTO,-35.3629043,149.1659243,50029,0.07737364619970322,-0.1287626326084137,1.0233622789382935,-0.08670048415660858,0.014275876805186272,0.027061646804213524,-125,-79,-979,-87,15,28,365,571,4,1500.0
21:49:43.659,AUTO,-35.3628712,149.1659877,50032,0.08196351677179337,-0.12410695850849152,1.0194129943847656,0.2519545257091522,0.0006680069491267204,-0.014723580330610275,-132,-77,-993,253,1,-13,365,572,2,1500.0
21:49:43.868,AUTO,-35.3628545,149.1660192,50038,0.09162112325429916,-0.12816305458545685,1.0171482563018799,0.15607284009456635,4.909280687570572e-05,0.012501760385930538,-125,-72,-981,156,1,13,364,570,3,1500.0
21:49:44.071,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:44.274,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:44.477,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:44.680,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:44.887,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:45.097,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:45.308,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:45.511,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:45.721,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:45.924,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:46.132,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:46.338,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:46.545,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:46.751,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:46.957,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:47.163,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:47.375,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:47.579,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:47.789,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:47.997,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:48.207,AUTO,-35.3628461,149.166035,50041,0.09164769947528839,-0.12780645489692688,1.0178419351577759,-0.1220874935388565,0.007088180631399155,0.015646394342184067,-119,-85,-981,-122,8,16,364,571,3,1500.0
21:49:48.420,AUTO,-35.3628115,149.1661013,50045,0.08412521332502365,-0.12648151814937592,1.0175848007202148,0.17387889325618744,0.013176940381526947,-0.023972196504473686,-133,-65,-984,177,14,-22,358,573,3,1500.0
21:49:48.630,AUTO,-35.3627951,149.1661332,50044,0.08548114448785782,-0.1266242265701294,1.0164529085159302,-0.0724603608250618,-0.014222237281501293,0.006986552383750677,-173,-87,-1009,194,9,-9,359,571,3,1500.0
21:49:48.839,AUTO,-35.3627786,149.1661651,50043,0.08089083433151245,-0.12045089900493622,1.016200304031372,0.04097651317715645,0.014744561165571213,-0.019977916032075882,-132,-69,-987,45,16,-18,359,572,2,1500.0
21:49:49.049,AUTO,-35.3627623,149.1661969,50044,0.08269552886486053,-0.11678681522607803,1.0159789323806763,-0.03757878392934799,0.0038862412329763174,0.026496626436710358,-128,-93,-985,-38,5,27,360,570,2,1500.0
21:49:49.256,AUTO,-35.3627541,149.1662128,50046,0.0771571472287178,-0.12182428687810898,1.0167171955108643,-0.3022947609424591,-0.016667189076542854,0.02315717190504074,-133,-87,-976,-302,-14,24,359,569,3,1500.0
21:49:49.483,AUTO,-35.3627213,149.1662758,50034,0.0839034840464592,-0.12830394506454468,1.014220952987671,0.10936444252729416,-0.019084583967924118,-0.0017134123481810093,-125,-70,-986,109,-17,0,359,567,4,1500.0
21:49:49.697,AUTO,-35.3627048,149.1663071,50027,0.08529210835695267,-0.13267706334590912,1.0125559568405151,-0.10680833458900452,-0.036948081105947495,0.008226672187447548,-121,-91,-975,-104,-35,9,360,568,4,1500.0
21:49:49.900,AUTO,-35.36268,149.1663538,50019,0.09763608127832413,-0.1359686553478241,1.0106145143508911,0.010481496341526508,-0.0018153083510696888,0.0013741677394136786,-130,-81,-983,185,-6,-9,361,571,3,1500.0
21:49:50.107,AUTO,-35.3626718,149.1663694,50019,0.09374719113111496,-0.13678088784217834,1.0106396675109863,-0.18787844479084015,-0.014485525898635387,0.017387228086590767,-127,-84,-977,-186,-13,18,359,572,3,1500.0
21:49:50.312,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:50.516,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:50.723,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:50.928,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:51.130,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:51.339,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:51.548,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:51.760,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:51.966,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:52.170,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:52.376,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:54.987,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:55.195,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:55.412,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:55.616,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
21:49:55.819,AUTO,-35.3626636,149.1663852,50015,0.09088858217000961,-0.13210615515708923,1.0113533735275269,-0.043308354914188385,0.06969080865383148,-0.00014210696099326015,-135,-77,-1000,-40,71,1,359,576,3,1500.0
