time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:09:10.571,STABILIZE,-35.3632621,149.1652375,12,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:09:10.791,STABILIZE,-35.3632621,149.1652375,12,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:09:10.993,STABILIZE,-35.3632621,149.1652375,12,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:09:11.195,STABILIZE,-35.3632621,149.1652376,0,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,3,1,1500.0
10:09:11.396,STABILIZE,-35.3632621,149.1652376,0,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,3,1,1500.0
10:09:11.597,STABILIZE,-35.3632621,149.1652376,0,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,3,1,1500.0
10:09:11.798,STABILIZE,-35.3632621,149.1652376,0,-0.0003276154166087508,0.0009248512797057629,0.022749416530132294,0.0002521668211556971,0.00030465726740658283,0.001851667184382677,0,1,-1000,0,0,0,-1,3,1,1500.0
10:09:11.999,STABILIZE,-35.3632621,149.1652376,0,-0.0006277326610870659,0.0009303447441197932,0.02196480520069599,0.0002477348316460848,0.00020430010044947267,0.0015876693651080132,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:12.200,STABILIZE,-35.3632621,149.1652376,0,-0.0006277326610870659,0.0009303447441197932,0.02196480520069599,0.0002477348316460848,0.00020430010044947267,0.0015876693651080132,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:12.402,STABILIZE,-35.3632621,149.1652376,0,-0.0006277326610870659,0.0009303447441197932,0.02196480520069599,0.0002477348316460848,0.00020430010044947267,0.0015876693651080132,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:12.604,STABILIZE,-35.3632621,149.1652376,0,-0.0006277326610870659,0.0009303447441197932,0.02196480520069599,0.0002477348316460848,0.00020430010044947267,0.0015876693651080132,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:12.806,STABILIZE,-35.3632621,149.1652376,0,-0.0006277326610870659,0.0009303447441197932,0.02196480520069599,0.0002477348316460848,0.00020430010044947267,0.0015876693651080132,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:13.007,STABILIZE,-35.3632622,149.1652376,0,-0.0008904709247872233,0.0009438718552701175,0.021676799282431602,0.000208257173653692,0.0003635328612290323,0.0016334988176822662,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:13.208,STABILIZE,-35.3632622,149.1652376,0,-0.0009564977954141796,0.000953869370277971,0.02163037844002247,6.060756277292967e-05,0.00034095929004251957,0.0015711181331425905,0,1,-1000,0,1,0,-1,2,1,1500.0
10:09:13.409,STABILIZE,-35.3632622,149.1652376,0,-0.0009564977954141796,0.000953869370277971,0.02163037844002247,6.060756277292967e-05,0.00034095929004251957,0.0015711181331425905,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:13.610,STABILIZE,-35.3632622,149.1652376,0,-0.0009564977954141796,0.000953869370277971,0.02163037844002247,6.060756277292967e-05,0.00034095929004251957,0.0015711181331425905,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:13.811,STABILIZE,-35.3632622,149.1652376,0,-0.0009564977954141796,0.000953869370277971,0.02163037844002247,6.060756277292967e-05,0.00034095929004251957,0.0015711181331425905,0,1,-1000,0,0,0,-1,2,1,1500.0
10:09:14.012,STABILIZE,-35.3632622,149.1652375,0,-0.0010820336174219847,0.0009557420271448791,0.021471727639436722,0.00021345948334783316,0.0003026757622137666,0.0016356853302568197,0,1,-1000,0,1,0,-1,1,0,1500.0
10:09:14.214,STABILIZE,-35.3632622,149.1652375,0,-0.0011138973059132695,0.0009557661251164973,0.021418912336230278,0.0002450522733852267,0.0003258928772993386,0.001528566936030984,0,1,-1000,0,1,0,-1,1,0,1500.0
10:09:14.415,STABILIZE,-35.3632622,149.1652375,0,-0.0011138973059132695,0.0009557661251164973,0.021418912336230278,0.0002450522733852267,0.0003258928772993386,0.001528566936030984,0,1,-1000,0,1,0,-1,1,0,1500.0
10:09:14.617,STABILIZE,-35.3632622,149.1652375,0,-0.0011138973059132695,0.0009557661251164973,0.021418912336230278,0.0002450522733852267,0.0003258928772993386,0.001528566936030984,0,1,-1000,0,1,0,-1,1,0,1500.0
10:09:14.818,STABILIZE,-35.3632622,149.1652375,0,-0.0011138973059132695,0.0009557661251164973,0.021418912336230278,0.0002450522733852267,0.0003258928772993386,0.001528566936030984,0,1,-1000,0,1,0,-1,1,0,1500.0
10:09:15.019,STABILIZE,-35.3632622,149.1652375,0,-0.001175195793621242,0.0009681577212177217,0.02128882147371769,0.00013958633644506335,0.00029455102048814297,0.0014930961187928915,0,1,-1000,0,0,0,-1,1,0,1500.0
10:09:15.220,STABILIZE,-35.3632622,149.1652375,0,-0.001175195793621242,0.0009681577212177217,0.02128882147371769,0.00013958633644506335,0.00029455102048814297,0.0014930961187928915,0,1,-1000,0,0,0,-1,1,0,1500.0
10:09:15.422,STABILIZE,-35.3632622,149.1652375,0,-0.0011857759673148394,0.000968544336501509,0.021208902820944786,0.00036701932549476624,8.823233656585217e-05,0.0015078686410561204,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:15.624,STABILIZE,-35.3632622,149.1652375,0,-0.0011857759673148394,0.000968544336501509,0.021208902820944786,0.00036701932549476624,8.823233656585217e-05,0.0015078686410561204,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:15.828,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:16.029,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:16.231,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:16.432,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:16.634,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:16.835,STABILIZE,-35.3632622,149.1652375,0,-0.0011933589121326804,0.0009748246520757675,0.021182944998145103,0.0001565266866236925,0.00029001757502555847,0.0015617208555340767,0,1,-1000,0,0,0,-1,0,0,1500.0
10:09:17.036,STABILIZE,-35.3632622,149.1652375,0,-0.0011936615919694304,0.0010031324345618486,0.020961971953511238,0.0003078916925005615,0.0003571322886273265,0.0014875695342198014,0,-68,-1105,0,1,1,-1,-2,-4,1500.0
10:09:17.238,STABILIZE,-35.3632622,149.1652375,0,-0.0011936615919694304,0.0010031324345618486,0.020961971953511238,0.0003078916925005615,0.0003571322886273265,0.0014875695342198014,0,-68,-1105,0,1,1,-1,-2,-4,1500.0
10:09:17.439,STABILIZE,-35.3632622,149.1652374,0,-0.0011016936041414738,0.0010058657499030232,0.020891446620225906,0.00031301722628995776,0.00018954958068206906,0.0014213186223059893,0,2,-1000,0,1,1,-1,-1,-4,1500.0
10:09:17.640,STABILIZE,-35.3632622,149.1652374,0,-0.0009967131773009896,0.0010055365273728967,0.020855775102972984,0.00041676510591059923,0.00023874564794823527,0.0014620680594816804,0,2,-1000,0,1,1,-1,-1,-3,1500.0
10:09:17.842,STABILIZE,-35.3632622,149.1652374,0,-0.0009967131773009896,0.0010055365273728967,0.020855775102972984,0.00041676510591059923,0.00023874564794823527,0.0014620680594816804,0,2,-1000,0,1,1,-1,-1,-3,1500.0
10:09:18.043,STABILIZE,-35.3632622,149.1652374,0,-0.0009967131773009896,0.0010055365273728967,0.020855775102972984,0.00041676510591059923,0.00023874564794823527,0.0014620680594816804,0,2,-1000,0,1,1,-1,-1,-3,1500.0
10:09:18.245,STABILIZE,-35.3632622,149.1652374,0,-0.0008111287606880069,0.000998451141640544,0.020803814753890038,0.000180238566827029,0.0003738191444426775,0.0014794840244576335,0,2,-1000,0,1,1,-1,-1,-3,1500.0
10:09:18.448,AUTO,-35.3632622,149.1652374,0,-0.0008111287606880069,0.000998451141640544,0.020803814753890038,0.000180238566827029,0.0003738191444426775,0.0014794840244576335,0,2,-1000,0,1,1,-1,-1,-3,1500.0
10:09:18.656,AUTO,-35.3632622,149.1652374,0,-0.0008111287606880069,0.000998451141640544,0.020803814753890038,0.000180238566827029,0.0003738191444426775,0.0014794840244576335,0,2,-1000,0,1,1,-1,-1,-3,28028.0
10:09:18.858,AUTO,-35.3632622,149.1652374,0,-0.0008111287606880069,0.000998451141640544,0.020803814753890038,0.000180238566827029,0.0003738191444426775,0.0014794840244576335,0,2,-1000,0,1,1,-1,-1,-3,28028.0
10:09:19.059,AUTO,-35.3632622,149.1652374,4,-0.000604654080234468,0.0010062899673357606,0.020678212866187096,0.0002207675133831799,0.00025810260558500886,0.0014761097263544798,0,1,-1000,0,0,1,-1,0,-2,28028.0
10:09:19.261,AUTO,-35.3632622,149.1652375,6,-0.0005578725249506533,0.0010159180965274572,0.020607220008969307,0.0003072809777222574,0.000324323948007077,0.0013588761212304235,0,2,-1000,0,1,0,-1,0,-2,28028.0
10:09:19.462,AUTO,-35.3632621,149.1652375,7,-0.0005128977936692536,0.0010367721552029252,0.020542699843645096,0.0003209303831681609,0.00019157706992700696,0.0014914411585777998,0,1,-1000,0,0,1,-1,0,-2,28028.0
10:09:19.665,AUTO,-35.3632621,149.1652375,8,-0.0004696034302469343,0.0010690317722037435,0.020493533462285995,0.0002879240200854838,0.0001080208458006382,0.0013941467041149735,0,2,-1000,0,1,0,0,0,-1,28028.0
10:09:19.866,AUTO,-35.3632621,149.1652375,8,-0.0004696034302469343,0.0010690317722037435,0.020493533462285995,0.0002879240200854838,0.0001080208458006382,0.0013941467041149735,0,2,-1000,0,1,0,0,0,-1,28028.0
10:09:20.068,AUTO,-35.3632621,149.1652375,8,-0.0004215602239128202,0.0011218006256967783,0.02042684517800808,0.0002597651327960193,0.0002847379073500633,0.001419195905327797,0,1,-1000,1,0,0,0,0,-1,28028.0
10:09:20.270,AUTO,-35.3632621,149.1652375,9,-0.0003747316950466484,0.0011662454344332218,0.020355088636279106,0.0001703081070445478,0.0002329341950826347,0.0014190259389579296,0,1,-1000,1,0,0,0,0,-1,28028.0
10:09:20.471,AUTO,-35.3632621,149.1652375,9,-0.0003747316950466484,0.0011662454344332218,0.020355088636279106,0.0001703081070445478,0.0002329341950826347,0.0014190259389579296,0,1,-1000,1,0,0,0,0,-1,28028.0
10:09:20.673,AUTO,-35.3632621,149.1652375,9,-0.0003747316950466484,0.0011662454344332218,0.020355088636279106,0.0001703081070445478,0.0002329341950826347,0.0014190259389579296,0,1,-1000,1,0,0,0,0,-1,28028.0
10:09:20.875,AUTO,-35.3632621,149.1652375,9,-0.0003747316950466484,0.0011662454344332218,0.020355088636279106,0.0001703081070445478,0.0002329341950826347,0.0014190259389579296,0,1,-1000,1,0,0,0,0,-1,28028.0
10:09:21.076,AUTO,-35.3632621,149.1652375,8,-0.00020367972319945693,0.001363108167424798,0.02017734758555889,0.0004400378093123436,0.0002768192789517343,0.0013681893469765782,0,1,-1000,0,1,0,0,0,-1,28028.0
10:09:21.277,AUTO,-35.3632621,149.1652375,8,-0.0001386347139487043,0.0014347630785778165,0.0201097559183836,0.00030498276464641094,0.00028331344947218895,0.0013702551368623972,0,2,-1000,1,0,0,0,0,0,28028.0
10:09:21.479,AUTO,-35.3632621,149.1652375,7,-7.638634269824252e-05,0.001504748361185193,0.020055953413248062,0.0002942520077340305,0.00034485897049307823,0.0013740942813456059,0,1,-1000,0,1,0,0,0,0,137570.0
10:09:21.681,AUTO,-35.3632621,149.1652375,7,-1.0479631782800425e-05,0.0015755260828882456,0.019971786066889763,0.0002856293576769531,0.00022881507175043225,0.001305239973589778,0,2,-1000,0,1,0,0,0,0,137570.0
10:09:21.883,AUTO,-35.3632621,149.1652375,6,5.894735659239814e-05,0.0016487421235069633,0.01989838108420372,0.0003754226490855217,0.0004172779736109078,0.0013706707395613194,0,2,-1000,0,1,1,0,0,0,137570.0
10:09:22.085,AUTO,-35.3632621,149.1652375,6,5.894735659239814e-05,0.0016487421235069633,0.01989838108420372,0.0003754226490855217,0.0004172779736109078,0.0013706707395613194,0,2,-1000,0,1,1,0,0,0,137570.0
10:09:22.286,AUTO,-35.3632621,149.1652375,6,0.00014046528667677194,0.0017280839383602142,0.019835395738482475,0.0003731480101123452,0.00024696363834664226,0.0013393429107964039,0,2,-1000,0,1,1,0,0,0,137570.0
10:09:22.493,AUTO,-35.3632621,149.1652375,6,0.00014046528667677194,0.0017280839383602142,0.019835395738482475,0.0003731480101123452,0.00024696363834664226,0.0013393429107964039,0,2,-1000,0,1,1,0,0,0,137570.0
10:09:22.695,AUTO,-35.3632621,149.1652375,6,0.00014046528667677194,0.0017280839383602142,0.019835395738482475,0.0003731480101123452,0.00024696363834664226,0.0013393429107964039,0,2,-1000,0,1,1,0,0,0,137570.0
10:09:22.897,AUTO,-35.3632621,149.1652375,196,0.0027887984178960323,0.00020887817663606256,0.01987650990486145,0.00036025053123012185,0.004354405216872692,0.0012481221929192543,0,0,-1131,0,5,0,0,0,-72,137570.0
10:09:23.098,AUTO,-35.3632621,149.1652375,196,0.0027887984178960323,0.00020887817663606256,0.01987650990486145,0.00036025053123012185,0.004354405216872692,0.0012481221929192543,0,0,-1131,0,5,0,0,0,-72,137570.0
10:09:23.300,AUTO,-35.3632621,149.1652375,408,0.0020665512420237064,0.0011488855816423893,0.019699042662978172,-0.005689742509275675,0.003265874460339546,-4.989249282516539e-05,0,0,-1110,-4,3,0,0,1,-101,137570.0
10:09:23.501,AUTO,-35.3632621,149.1652375,691,0.0022297643590718508,0.0016621924005448818,0.019540755078196526,0.009989866986870766,0.00035094510531052947,0.001056732377037406,0,0,-1087,10,1,0,0,0,-124,137570.0
10:09:23.703,AUTO,-35.3632621,149.1652375,1027,0.012254598550498486,0.0005467162118293345,0.0194388460367918,0.04809916391968727,-0.006409614812582731,0.0016600016970187426,0,0,-1039,48,-5,1,0,2,-138,137570.0
10:09:23.904,AUTO,-35.3632621,149.1652375,1393,0.02419799566268921,-0.0012073891703039408,0.019517796114087105,0.046712566167116165,-0.007047508843243122,0.0024961642920970917,0,0,-1017,47,-6,2,1,6,-144,137570.0
10:09:24.106,AUTO,-35.3632621,149.1652375,1393,0.02419799566268921,-0.0012073891703039408,0.019517796114087105,0.046712566167116165,-0.007047508843243122,0.0024961642920970917,0,0,-1017,47,-6,2,1,6,-144,137570.0
10:09:24.308,AUTO,-35.363262,149.1652377,1768,0.035576239228248596,-0.0030979972798377275,0.019694799557328224,0.045070961117744446,-0.0077664353884756565,0.0030080892611294985,0,-1,-1007,45,-7,2,1,12,-147,137570.0
10:09:24.510,AUTO,-35.363262,149.1652377,1768,0.035576239228248596,-0.0030979972798377275,0.019694799557328224,0.045070961117744446,-0.0077664353884756565,0.0030080892611294985,0,-1,-1007,45,-7,2,1,12,-147,3823.0
10:09:24.712,AUTO,-35.363262,149.1652377,1768,0.035576239228248596,-0.0030979972798377275,0.019694799557328224,0.045070961117744446,-0.0077664353884756565,0.0030080892611294985,0,-1,-1007,45,-7,2,1,12,-147,3823.0
10:09:24.913,AUTO,-35.3632616,149.1652398,2912,0.06251327693462372,-0.008703220635652542,-0.008869925513863564,-0.019833257421851158,0.028782619163393974,-0.047090377658605576,0,-7,-992,-18,29,-47,8,44,-147,3823.0
10:09:25.115,AUTO,-35.3632616,149.1652398,2912,0.06251327693462372,-0.008703220635652542,-0.008869925513863564,-0.019833257421851158,0.028782619163393974,-0.047090377658605576,0,-7,-992,-18,29,-47,8,44,-147,3823.0
10:09:25.317,AUTO,-35.3632614,149.1652411,3290,0.03994543477892876,0.01427429262548685,-0.03224066272377968,-0.14586085081100464,0.09435125440359116,-0.10079076141119003,2,-11,-991,-145,95,-101,9,54,-144,3823.0
10:09:25.519,AUTO,-35.3632611,149.1652426,3664,-0.0032293039839714766,0.023654894903302193,-0.051752783358097076,-0.1360650211572647,-0.004129000473767519,-0.06129290536046028,4,-11,-1008,-135,-3,-61,6,54,-144,3823.0
10:09:25.721,AUTO,-35.363261,149.1652439,4040,-0.022720016539096832,0.015567432157695293,-0.06085456162691116,-0.044508758932352066,-0.03733476623892784,-0.03557300567626953,5,-10,-1010,-43,-36,-36,3,47,-146,3823.0
10:09:25.922,AUTO,-35.3632609,149.1652451,4422,-0.031903769820928574,0.0071534886956214905,-0.06716781109571457,-0.04588129743933678,-0.02167670428752899,-0.0336063914000988,4,-10,-1003,-45,-21,-33,2,37,-148,3823.0
10:09:26.125,AUTO,-35.3632609,149.1652451,4422,-0.031903769820928574,0.0071534886956214905,-0.06716781109571457,-0.04588129743933678,-0.02167670428752899,-0.0336063914000988,4,-10,-1003,-45,-21,-33,2,37,-148,3823.0
10:09:26.328,AUTO,-35.3632608,149.165246,4805,-0.048524584621191025,0.003870314219966531,-0.07513605058193207,-0.08100047707557678,-0.006293671205639839,-0.03444164991378784,3,-5,-1000,-80,-5,-34,2,25,-148,3823.0
10:09:26.530,AUTO,-35.3632608,149.165246,4805,-0.048524584621191025,0.003870314219966531,-0.07513605058193207,-0.08100047707557678,-0.006293671205639839,-0.03444164991378784,3,-5,-1000,-80,-5,-34,2,25,-148,3823.0
10:09:26.732,AUTO,-35.3632608,149.165246,4805,-0.048524584621191025,0.003870314219966531,-0.07513605058193207,-0.08100047707557678,-0.006293671205639839,-0.03444164991378784,3,-5,-1000,-80,-5,-34,2,25,-148,3823.0
10:09:26.934,AUTO,-35.3632608,149.165246,4805,-0.048524584621191025,0.003870314219966531,-0.07513605058193207,-0.08100047707557678,-0.006293671205639839,-0.03444164991378784,3,-5,-1000,-80,-5,-34,2,25,-148,3823.0
10:09:27.136,AUTO,-35.3632608,149.1652456,6108,-0.06483828276395798,0.0004357868747320026,-0.10096033662557602,0.05435963347554207,-0.0008135050302371383,-0.016610153019428253,-3,4,-1001,55,0,-16,-3,-36,-148,3823.0
10:09:27.337,AUTO,-35.3632608,149.1652444,6490,-0.05045357719063759,0.0008172211819328368,-0.10473065823316574,0.05986568331718445,0.005071778316050768,-0.011006644926965237,-4,9,-1001,60,5,-11,-5,-49,-148,3823.0
10:09:27.539,AUTO,-35.363261,149.1652429,6873,-0.034960418939590454,0.0024826088920235634,-0.10725780576467514,0.06420997530221939,0.008511575870215893,-0.006534187123179436,-6,10,-1002,64,9,-6,-7,-57,-148,104650.0
10:09:27.741,AUTO,-35.3632612,149.1652412,7257,-0.01863892748951912,0.004982149228453636,-0.10863213241100311,0.06653598695993423,0.011298568919301033,-0.00411189952865243,-6,12,-1003,67,11,-4,-10,-61,-148,104650.0
10:09:27.943,AUTO,-35.3632612,149.1652412,7257,-0.01863892748951912,0.004982149228453636,-0.10863213241100311,0.06653598695993423,0.011298568919301033,-0.00411189952865243,-6,12,-1003,67,11,-4,-10,-61,-148,104650.0
10:09:28.145,AUTO,-35.3632614,149.1652395,7641,-0.0017524196300655603,0.007770898286253214,-0.10923486948013306,0.06840771436691284,0.011277037672698498,-0.0008627817151136696,-5,14,-1003,69,11,-1,-13,-61,-149,104650.0
10:09:28.348,AUTO,-35.3632617,149.1652378,8033,0.015474610961973667,0.010441326536238194,-0.10895261913537979,0.06867514550685883,0.009676530957221985,0.0013311852235347033,-5,14,-1004,69,10,1,-15,-56,-150,104650.0
10:09:28.550,AUTO,-35.3632617,149.1652378,8033,0.015474610961973667,0.010441326536238194,-0.10895261913537979,0.06867514550685883,0.009676530957221985,0.0013311852235347033,-5,14,-1004,69,10,1,-15,-56,-150,104650.0
10:09:28.752,AUTO,-35.3632617,149.1652378,8033,0.015474610961973667,0.010441326536238194,-0.10895261913537979,0.06867514550685883,0.009676530957221985,0.0013311852235347033,-5,14,-1004,69,10,1,-15,-56,-150,104650.0
10:09:28.954,AUTO,-35.3632628,149.1652346,9045,0.05844053998589516,0.013323849998414516,-0.10580947250127792,0.06329602003097534,-0.001858843956142664,0.004548352677375078,0,10,-1002,63,-1,4,-21,-26,-152,104650.0
10:09:29.156,AUTO,-35.3632633,149.165234,9437,0.07309850305318832,0.011528187431395054,-0.10338877886533737,0.04071861878037453,-0.01902710273861885,0.02700522541999817,1,7,-998,41,-18,26,-22,-8,-152,104650.0
10:09:29.358,AUTO,-35.3632633,149.165234,9437,0.07309850305318832,0.011528187431395054,-0.10338877886533737,0.04071861878037453,-0.01902710273861885,0.02700522541999817,1,7,-998,41,-18,26,-22,-8,-152,104650.0
10:09:29.560,AUTO,-35.3632638,149.1652339,9828,0.07016416639089584,-0.0071758097037673,-0.08806251734495163,-0.039945196360349655,-0.10580665618181229,0.09433717280626297,3,3,-995,-39,-105,94,-20,9,-150,104650.0
10:09:29.762,AUTO,-35.3632642,149.1652343,10214,0.05716482922434807,-0.039519052952528,-0.0609932467341423,-0.061606209725141525,-0.13563276827335358,0.13925796747207642,5,0,-997,-61,-135,139,-11,23,-148,104650.0
10:09:29.964,AUTO,-35.3632643,149.1652349,10595,0.03223394602537155,-0.06295009702444077,-0.03839945048093796,-0.12448824197053909,-0.01512357871979475,0.04208765923976898,4,-4,-995,-123,-14,41,3,32,-147,104650.0
10:09:30.166,AUTO,-35.3632641,149.1652357,10975,0.001945383264683187,-0.04995204880833626,-0.04147188737988472,-0.11119306832551956,0.08791690319776535,-0.04755791276693344,0,-7,-1001,-110,88,-47,19,33,-146,104650.0
10:09:30.368,AUTO,-35.3632641,149.1652357,10975,0.001945383264683187,-0.04995204880833626,-0.04147188737988472,-0.11119306832551956,0.08791690319776535,-0.04755791276693344,0,-7,-1001,-110,88,-47,19,33,-146,104650.0
