time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:17:52.138,STABILIZE,-35.3632621,149.1652375,1,-0.0010399940656498075,0.0009261234081350267,0.025788038969039917,0.0001915612956508994,0.000367473519872874,0.0020017207134515047,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:52.350,STABILIZE,-35.3632621,149.1652375,1,-0.0010399940656498075,0.0009261234081350267,0.025788038969039917,0.0001915612956508994,0.000367473519872874,0.0020017207134515047,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:52.552,STABILIZE,-35.3632621,149.1652375,1,-0.0010399940656498075,0.0009261234081350267,0.025788038969039917,0.0001915612956508994,0.000367473519872874,0.0020017207134515047,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:52.753,STABILIZE,-35.3632621,149.1652375,1,-0.0010399940656498075,0.0009261234081350267,0.025788038969039917,0.0001915612956508994,0.000367473519872874,0.0020017207134515047,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:52.955,STABILIZE,-35.3632621,149.1652375,14,-0.0009379743132740259,0.0009113364503718913,0.025177698582410812,0.000220183574128896,0.00023827538825571537,0.0018844763981178403,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:53.156,STABILIZE,-35.3632621,149.1652375,16,-0.0009338880772702396,0.0009005042957141995,0.025073612108826637,0.000211820297408849,0.0002474267967045307,0.0018374375067651272,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:53.358,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:53.560,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:53.762,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:53.964,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:54.167,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:54.370,STABILIZE,-35.3632621,149.1652375,17,-0.0009286109125241637,0.000910565722733736,0.024998091161251068,0.0002609749208204448,0.0003905002376995981,0.0018935948610305786,0,1,-1000,0,0,0,-1,0,-1,114194.0
09:17:54.572,STABILIZE,-35.3632621,149.1652375,29,-0.000899910693988204,0.0009570537367835641,0.024566639214754105,0.0002166065969504416,0.00035459379432722926,0.0017593553056940436,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:54.775,STABILIZE,-35.3632621,149.1652375,29,-0.000899910693988204,0.0009570537367835641,0.024566639214754105,0.0002166065969504416,0.00035459379432722926,0.0017593553056940436,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:54.977,STABILIZE,-35.3632621,149.1652375,29,-0.000868321571033448,0.0009491275413893163,0.024492066353559494,0.0002926599117927253,0.00019889610121026635,0.001805157633498311,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:55.178,STABILIZE,-35.3632621,149.1652375,29,-0.000868321571033448,0.0009491275413893163,0.024492066353559494,0.0002926599117927253,0.00019889610121026635,0.001805157633498311,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:55.379,STABILIZE,-35.3632621,149.1652375,33,-0.0008213546825572848,0.0009647664264775813,0.024333471432328224,0.0003248685970902443,0.0003141398192383349,0.001864430494606495,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:55.581,STABILIZE,-35.3632621,149.1652375,33,-0.0008213546825572848,0.0009647664264775813,0.024333471432328224,0.0003248685970902443,0.0003141398192383349,0.001864430494606495,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:55.782,STABILIZE,-35.3632621,149.1652375,33,-0.0008213546825572848,0.0009647664264775813,0.024333471432328224,0.0003248685970902443,0.0003141398192383349,0.001864430494606495,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:55.984,STABILIZE,-35.3632621,149.1652375,35,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:56.185,STABILIZE,-35.3632621,149.1652375,35,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:56.387,STABILIZE,-35.3632621,149.1652375,35,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:56.589,STABILIZE,-35.3632621,149.1652375,35,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,0,-2,114194.0
09:17:56.791,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,2,-1000,0,0,0,-1,1,-1,114194.0
09:17:56.992,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,2,-1000,0,0,0,-1,1,-1,114194.0
09:17:57.193,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,2,-1000,0,0,0,-1,1,-1,114194.0
09:17:57.395,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,2,-1000,0,0,0,-1,1,-1,114194.0
09:17:57.596,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,2,-1000,0,0,0,-1,1,-1,114194.0
09:17:57.798,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,1,-1,114194.0
09:17:58.000,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,1,-1,114194.0
09:17:58.202,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,1,-1,114194.0
09:17:58.403,STABILIZE,-35.3632622,149.1652375,36,-0.0008023494156077504,0.0009678183123469353,0.02416742406785488,0.0003007961204275489,0.0002802383969537914,0.001760742743499577,0,1,-1000,0,0,0,-1,1,-1,114194.0
09:17:58.605,STABILIZE,-35.3632622,149.1652376,17,-0.0007687567849643528,0.0009885088074952364,0.023188581690192223,0.0003047605277970433,0.0002958217519335449,0.0016562305390834808,0,1,-1000,0,1,0,-1,2,1,114194.0
09:17:58.806,STABILIZE,-35.3632622,149.1652376,17,-0.0008376403711736202,0.000982750323601067,0.023098254576325417,0.00035461189690977335,0.0003594676381908357,0.001688482123427093,0,1,-1000,0,0,0,-1,2,1,114194.0
09:17:59.008,STABILIZE,-35.3632622,149.1652376,17,-0.0008376403711736202,0.000982750323601067,0.023098254576325417,0.00035461189690977335,0.0003594676381908357,0.001688482123427093,0,1,-1000,0,0,0,-1,2,1,114194.0
09:17:59.209,STABILIZE,-35.3632622,149.1652376,17,-0.0008376403711736202,0.000982750323601067,0.023098254576325417,0.00035461189690977335,0.0003594676381908357,0.001688482123427093,0,1,-1000,0,0,0,-1,2,1,114194.0
09:17:59.411,STABILIZE,-35.3632622,149.1652375,13,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,1,-1,2,0,114194.0
09:17:59.612,STABILIZE,-35.3632622,149.1652375,13,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,1,-1,2,0,114194.0
09:17:59.814,STABILIZE,-35.3632622,149.1652375,11,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,0,-1,1,0,114194.0
09:18:00.015,STABILIZE,-35.3632622,149.1652375,11,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,0,-1,1,0,114194.0
09:18:00.217,AUTO,-35.3632622,149.1652375,11,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,0,-1,1,0,114194.0
09:18:00.425,AUTO,-35.3632622,149.1652375,11,-0.0009615255985409021,0.0009783540153875947,0.02296028845012188,0.0002622036263346672,0.0003148318501189351,0.0015319110825657845,0,1,-1000,0,0,0,-1,1,0,94538.0
09:18:00.627,AUTO,-35.3632622,149.1652375,0,-0.0011377158807590604,0.0009762047557160258,0.022645510733127594,0.00036304350942373276,0.00028509023832157254,0.00148664484731853,0,2,-1000,1,0,1,-1,1,0,94538.0
09:18:00.828,AUTO,-35.3632622,149.1652375,0,-0.0011528258910402656,0.0009760793182067573,0.022588709369301796,0.0002658394514583051,0.0001891033025458455,0.0015695972833782434,0,2,-1000,0,0,0,-1,1,0,94538.0
09:18:01.030,AUTO,-35.3632622,149.1652375,0,-0.0011528258910402656,0.0009760793182067573,0.022588709369301796,0.0002658394514583051,0.0001891033025458455,0.0015695972833782434,0,2,-1000,0,0,0,-1,1,0,94538.0
09:18:01.231,AUTO,-35.3632621,149.1652375,0,-0.0008414898766204715,0.000986757455393672,0.022540083155035973,0.0002600715961307287,0.0003481661551631987,0.0014923750422894955,0,1,-1000,0,0,1,0,2,3,94538.0
09:18:01.433,AUTO,-35.3632621,149.1652375,0,-0.0008579323766753078,0.001020724419504404,0.022465892136096954,0.00019535142928361893,0.0002763913944363594,0.0015684462850913405,0,1,-1000,0,1,0,0,1,3,94538.0
09:18:01.634,AUTO,-35.3632621,149.1652375,0,-0.000851786753628403,0.001072182902134955,0.022405482828617096,0.00017261080211028457,0.00027275452157482505,0.0014849160797894,0,1,-1000,0,1,0,0,0,2,94538.0
09:18:01.835,AUTO,-35.3632621,149.1652375,0,-0.000820947636384517,0.0011237700236961246,0.02235296368598938,0.00019246822921559215,0.00020792597206309438,0.0015608619432896376,0,1,-1000,1,0,0,0,0,2,94538.0
09:18:02.037,AUTO,-35.3632621,149.1652375,0,-0.000820947636384517,0.0011237700236961246,0.02235296368598938,0.00019246822921559215,0.00020792597206309438,0.0015608619432896376,0,1,-1000,1,0,0,0,0,2,94538.0
09:18:02.250,AUTO,-35.3632621,149.1652375,0,-0.000820947636384517,0.0011237700236961246,0.02235296368598938,0.00019246822921559215,0.00020792597206309438,0.0015608619432896376,0,1,-1000,1,0,0,0,0,2,94538.0
09:18:02.452,AUTO,-35.3632621,149.1652375,0,-0.000820947636384517,0.0011237700236961246,0.02235296368598938,0.00019246822921559215,0.00020792597206309438,0.0015608619432896376,0,1,-1000,1,0,0,0,0,2,94538.0
09:18:02.653,AUTO,-35.3632621,149.1652374,0,-0.0006814341759309173,0.0013230955228209496,0.0221698135137558,0.0002677690936252475,0.0003748266608454287,0.001494283671490848,0,2,-1000,0,0,1,0,0,1,94538.0
09:18:02.855,AUTO,-35.3632621,149.1652374,0,-0.0006260214722715318,0.0013895642478019,0.022100524976849556,0.0003332996857352555,0.0003518136218190193,0.001524801948107779,0,1,-1000,1,0,0,0,-1,1,94538.0
09:18:03.056,AUTO,-35.3632621,149.1652374,0,-0.0005754119483754039,0.0014578801346942782,0.0220275167375803,0.00023899896768853068,0.00033076509134843946,0.00148541119415313,0,1,-1000,0,1,0,0,-1,1,94538.0
09:18:03.258,AUTO,-35.3632621,149.1652374,0,-0.0005754119483754039,0.0014578801346942782,0.0220275167375803,0.00023899896768853068,0.00033076509134843946,0.00148541119415313,0,1,-1000,0,1,0,0,-1,1,141981.0
09:18:03.460,AUTO,-35.3632621,149.1652374,0,-0.0005161263979971409,0.0015330762835219502,0.021950362250208855,0.0003609245177358389,0.0003065878991037607,0.001525073079392314,0,2,-1000,1,0,0,0,-1,1,141981.0
09:18:03.661,AUTO,-35.3632621,149.1652374,0,-0.0004617169906850904,0.0016102304216474295,0.021876268088817596,0.0003261934034526348,0.00035492790630087256,0.0014883271651342511,0,1,-1000,0,0,0,0,-1,1,141981.0
09:18:03.863,AUTO,-35.3632621,149.1652374,0,-0.000399666401790455,0.0016839011805132031,0.021801939234137535,0.00033197476295754313,0.00036341248778626323,0.0014067617012187839,0,1,-1000,0,0,1,0,0,1,141981.0
09:18:04.065,AUTO,-35.3632621,149.1652374,0,-0.000399666401790455,0.0016839011805132031,0.021801939234137535,0.00033197476295754313,0.00036341248778626323,0.0014067617012187839,0,1,-1000,0,0,1,0,0,1,141981.0
09:18:04.267,AUTO,-35.3632621,149.1652374,0,-0.000399666401790455,0.0016839011805132031,0.021801939234137535,0.00033197476295754313,0.00036341248778626323,0.0014067617012187839,0,1,-1000,0,0,1,0,0,1,141981.0
09:18:04.469,AUTO,-35.3632621,149.1652374,0,-0.000399666401790455,0.0016839011805132031,0.021801939234137535,0.00033197476295754313,0.00036341248778626323,0.0014067617012187839,0,1,-1000,0,0,1,0,0,1,141981.0
09:18:04.671,AUTO,-35.3632621,149.1652374,167,0.004047749098390341,-2.1753990949946456e-05,0.021659016609191895,0.0036596995778381824,0.0026264528278261423,0.0022189663723111153,0,0,-1130,4,3,1,0,0,-67,141981.0
09:18:04.874,AUTO,-35.3632621,149.1652375,375,0.0022294074296951294,0.00104423426091671,0.021608859300613403,-0.0065540047362446785,0.0033027171157300472,0.0023983940482139587,0,0,-1109,-5,3,1,0,0,-96,141981.0
09:18:05.075,AUTO,-35.3632621,149.1652375,647,0.0010526386322453618,0.0016561209922656417,0.021749133244156837,-0.0072859409265220165,0.001336911809630692,0.0029104766435921192,0,0,-1090,-6,2,2,0,0,-120,141981.0
09:18:05.278,AUTO,-35.3632621,149.1652375,647,0.0010526386322453618,0.0016561209922656417,0.021749133244156837,-0.0072859409265220165,0.001336911809630692,0.0029104766435921192,0,0,-1090,-6,2,2,0,0,-120,141981.0
09:18:05.479,AUTO,-35.3632621,149.1652375,978,0.008155384100973606,0.0011380487121641636,0.021453458815813065,0.046249113976955414,-0.005651045124977827,0.0014299668837338686,0,0,-1047,46,-4,0,0,1,-137,141981.0
09:18:05.681,AUTO,-35.3632621,149.1652375,1342,0.019954480230808258,-0.0005518881953321397,0.021444251760840416,0.04685497656464577,-0.007170296739786863,0.002208059187978506,0,0,-1020,47,-6,1,0,4,-144,141981.0
09:18:05.882,AUTO,-35.363262,149.1652377,1720,0.03140183910727501,-0.0024667680263519287,0.02158537320792675,0.04537520557641983,-0.007599898613989353,0.0028358125127851963,0,-1,-1008,46,-7,2,1,9,-147,141981.0
09:18:06.084,AUTO,-35.363262,149.1652377,1720,0.03140183910727501,-0.0024667680263519287,0.02158537320792675,0.04537520557641983,-0.007599898613989353,0.0028358125127851963,0,-1,-1008,46,-7,2,1,9,-147,141981.0
09:18:06.287,AUTO,-35.363262,149.1652377,1720,0.03140183910727501,-0.0024667680263519287,0.02158537320792675,0.04537520557641983,-0.007599898613989353,0.0028358125127851963,0,-1,-1008,46,-7,2,1,9,-147,65746.0
09:18:06.488,AUTO,-35.363262,149.1652377,1720,0.03140183910727501,-0.0024667680263519287,0.02158537320792675,0.04537520557641983,-0.007599898613989353,0.0028358125127851963,0,-1,-1008,46,-7,2,1,9,-147,65746.0
09:18:06.690,AUTO,-35.3632616,149.1652396,2875,0.06130761280655861,-0.00970570370554924,-0.006266371812671423,0.015277031809091568,0.0004355921992100775,-0.018661195412278175,1,-6,-995,15,0,-19,8,40,-148,65746.0
09:18:06.892,AUTO,-35.3632614,149.1652409,3256,0.04606245458126068,0.008656351827085018,-0.02633495442569256,-0.11621783673763275,0.10883920639753342,-0.10559991747140884,3,-10,-991,-115,109,-105,10,51,-146,65746.0
09:18:07.093,AUTO,-35.3632612,149.1652423,3632,0.0034468926023691893,0.02361893840134144,-0.047453731298446655,-0.18711985647678375,0.010435415431857109,-0.07675972580909729,4,-13,-997,-186,11,-77,7,54,-145,65746.0
09:18:07.295,AUTO,-35.363261,149.1652437,4010,-0.02507438324391842,0.020849376916885376,-0.06216058507561684,-0.06519106030464172,-0.014890050515532494,-0.06019680202007294,4,-9,-1011,-64,-14,-60,3,47,-147,65746.0
09:18:07.497,AUTO,-35.363261,149.1652437,4010,-0.02507438324391842,0.020849376916885376,-0.06216058507561684,-0.06519106030464172,-0.014890050515532494,-0.06019680202007294,4,-9,-1011,-64,-14,-60,3,47,-147,65746.0
09:18:07.699,AUTO,-35.3632609,149.1652449,4393,-0.03448769450187683,0.015592113137245178,-0.07317394018173218,-0.021056754514575005,-0.01888148859143257,-0.043277956545352936,4,-8,-1007,-20,-18,-43,0,36,-149,65746.0
09:18:07.901,AUTO,-35.3632609,149.1652457,4778,-0.039056722074747086,0.010609881952404976,-0.08204219490289688,-0.026905007660388947,-0.019209399819374084,-0.030752282589673996,4,-8,-1001,-26,-18,-31,-1,25,-150,65746.0
09:18:08.103,AUTO,-35.3632609,149.1652457,4778,-0.039056722074747086,0.010609881952404976,-0.08204219490289688,-0.026905007660388947,-0.019209399819374084,-0.030752282589673996,4,-8,-1001,-26,-18,-31,-1,25,-150,65746.0
09:18:08.305,AUTO,-35.3632609,149.1652457,4778,-0.039056722074747086,0.010609881952404976,-0.08204219490289688,-0.026905007660388947,-0.019209399819374084,-0.030752282589673996,4,-8,-1001,-26,-18,-31,-1,25,-150,65746.0
09:18:08.507,AUTO,-35.3632609,149.1652457,4778,-0.039056722074747086,0.010609881952404976,-0.08204219490289688,-0.026905007660388947,-0.019209399819374084,-0.030752282589673996,4,-8,-1001,-26,-18,-31,-1,25,-150,65746.0
09:18:08.709,AUTO,-35.363261,149.1652461,5933,-0.07275800406932831,-0.007830540649592876,-0.09079150855541229,0.034648310393095016,-0.004581662360578775,-0.009205080568790436,0,2,-1004,35,-4,-9,-3,-21,-149,65746.0
09:18:08.911,AUTO,-35.363261,149.1652454,6318,-0.06034131348133087,-0.008641834370791912,-0.09299179911613464,0.05475690960884094,-0.001219792990013957,-0.004183835815638304,-2,4,-1001,55,0,-4,-2,-36,-149,65746.0
09:18:09.113,AUTO,-35.3632611,149.1652443,6702,-0.04590793699026108,-0.008112804964184761,-0.09470097720623016,0.05979218706488609,0.005067993886768818,-0.0018445325549691916,-4,9,-1001,60,5,-2,-2,-48,-150,65746.0
09:18:09.315,AUTO,-35.3632612,149.1652428,7091,-0.030381960794329643,-0.006173677276819944,-0.09577425569295883,0.06298012286424637,0.009778088890016079,-0.00013869957183487713,-6,11,-1002,63,10,0,-2,-55,-150,165455.0
09:18:09.517,AUTO,-35.3632612,149.1652428,7091,-0.030381960794329643,-0.006173677276819944,-0.09577425569295883,0.06298012286424637,0.009778088890016079,-0.00013869957183487713,-6,11,-1002,63,10,0,-2,-55,-150,165455.0
09:18:09.719,AUTO,-35.3632612,149.1652412,7477,-0.01438031904399395,-0.003318352159112692,-0.09607736766338348,0.0651179775595665,0.012534082867205143,0.0012734225019812584,-7,11,-1003,65,13,0,-2,-59,-151,165455.0
09:18:09.921,AUTO,-35.3632613,149.1652396,7865,0.0019682475831359625,4.969460132997483e-05,-0.09592082351446152,0.06616386771202087,0.013940723612904549,0.0024307717103511095,-7,12,-1003,66,14,2,-3,-58,-152,165455.0
09:18:10.123,AUTO,-35.3632613,149.1652396,7865,0.0019682475831359625,4.969460132997483e-05,-0.09592082351446152,0.06616386771202087,0.013940723612904549,0.0024307717103511095,-7,12,-1003,66,14,2,-3,-58,-152,165455.0
09:18:10.325,AUTO,-35.3632613,149.1652396,7865,0.0019682475831359625,4.969460132997483e-05,-0.09592082351446152,0.06616386771202087,0.013940723612904549,0.0024307717103511095,-7,12,-1003,66,14,2,-3,-58,-152,165455.0
09:18:10.527,AUTO,-35.3632613,149.1652396,7865,0.0019682475831359625,4.969460132997483e-05,-0.09592082351446152,0.06616386771202087,0.013940723612904549,0.0024307717103511095,-7,12,-1003,66,14,2,-3,-58,-152,165455.0
09:18:10.729,AUTO,-35.3632617,149.1652355,9035,0.050177328288555145,0.008352125063538551,-0.09326742589473724,0.06191743537783623,0.006584348157048225,0.004065043292939663,-3,9,-1003,62,7,3,-8,-32,-154,165455.0
09:18:10.931,AUTO,-35.3632619,149.1652347,9430,0.06482931971549988,0.008999067358672619,-0.09167814254760742,0.04803818464279175,-0.004760588984936476,0.018613629043102264,-2,6,-1000,48,-4,17,-9,-17,-154,165455.0
09:18:11.133,AUTO,-35.3632621,149.1652344,9822,0.06269505620002747,0.0008815784240141511,-0.08450115472078323,-0.05345756560564041,-0.03308950737118721,0.028409337624907494,0,3,-992,-52,-32,28,-8,0,-152,165455.0
09:18:11.335,AUTO,-35.3632623,149.1652345,10209,0.04257041588425636,-0.00443327147513628,-0.08030272275209427,-0.08751020580530167,-0.008241952396929264,0.007054261397570372,1,0,-995,-86,-7,6,-6,11,-150,165455.0
09:18:11.537,AUTO,-35.3632623,149.1652345,10209,0.04257041588425636,-0.00443327147513628,-0.08030272275209427,-0.08751020580530167,-0.008241952396929264,0.007054261397570372,1,0,-995,-86,-7,6,-6,11,-150,165455.0
09:18:11.739,AUTO,-35.3632624,149.1652348,10593,0.021727945655584335,-0.005137091968208551,-0.08031357824802399,-0.07289064675569534,0.001124654314480722,-0.006172080058604479,2,0,-1000,-72,1,-6,-3,17,-150,165455.0
09:18:11.941,AUTO,-35.3632624,149.1652352,10976,0.005014016292989254,-0.0048540858551859856,-0.08342882245779037,-0.05825017765164375,0.0013081706129014492,-0.015574855729937553,2,-3,-1001,-57,1,-15,-1,19,-150,165455.0
09:18:12.143,AUTO,-35.3632624,149.1652352,10976,0.005014016292989254,-0.0048540858551859856,-0.08342882245779037,-0.05825017765164375,0.0013081706129014492,-0.015574855729937553,2,-3,-1001,-57,1,-15,-1,19,-150,165455.0
09:18:12.345,AUTO,-35.3632624,149.1652352,10976,0.005014016292989254,-0.0048540858551859856,-0.08342882245779037,-0.05825017765164375,0.0013081706129014492,-0.015574855729937553,2,-3,-1001,-57,1,-15,-1,19,-150,111905.0
09:18:12.548,AUTO,-35.3632624,149.1652352,10976,0.005014016292989254,-0.0048540858551859856,-0.08342882245779037,-0.05825017765164375,0.0013081706129014492,-0.015574855729937553,2,-3,-1001,-57,1,-15,-1,19,-150,111905.0
09:18:12.751,AUTO,-35.3632624,149.1652362,12139,-0.013636159710586071,-0.0032275046687573195,-0.10167668759822845,-0.00209621200338006,0.00473955599591136,-0.027404850348830223,0,-2,-1002,-1,5,-27,3,8,-152,111905.0
09:18:12.952,AUTO,-35.3632623,149.1652364,12526,-0.01266009546816349,-0.002177116461098194,-0.10883645713329315,0.00916011817753315,0.004865127615630627,-0.0267582219094038,0,-1,-1001,10,5,-27,4,3,-152,111905.0
09:18:13.153,AUTO,-35.3632622,149.1652364,12916,-0.009852571412920952,-0.0007548184948973358,-0.11603424698114395,0.01201231125742197,0.007502871565520763,-0.02748565375804901,-1,0,-1000,12,8,-28,4,0,-153,111905.0
09:18:13.355,AUTO,-35.3632621,149.1652363,13306,-0.0061207846738398075,0.0006382708088494837,-0.12265274673700333,0.01549263671040535,0.006416396237909794,-0.023902181535959244,-1,0,-1000,16,6,-24,4,-2,-153,111905.0
09:18:13.557,AUTO,-35.363262,149.1652363,13696,-0.0024589316453784704,0.002249052980914712,-0.1289920061826706,0.017005404457449913,0.006359335035085678,-0.022511517629027367,-1,0,-1000,17,6,-22,4,-4,-153,111905.0
09:18:13.759,AUTO,-35.363262,149.1652363,13696,-0.0024589316453784704,0.002249052980914712,-0.1289920061826706,0.017005404457449913,0.006359335035085678,-0.022511517629027367,-1,0,-1000,17,6,-22,4,-4,-153,111905.0
09:18:13.960,AUTO,-35.3632619,149.1652361,14094,0.001234006485901773,0.003521317383274436,-0.13465023040771484,0.014681258238852024,0.00433038966730237,-0.020430827513337135,-2,0,-1000,15,5,-20,3,-5,-153,111905.0
