time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:20:41,15715.0,RTL,0.002283441135659814,0.20608613640069962,0.43372397124767303,-0.09522556886076927,-0.013170029036700726,-0.040249053388834,-35.362586500000006,149.1652101,181317.5,-619.0,33.5,-1.0,146.5,6.5,-1008.0,-92.0,-10.5,-36.5
09:20:43,15715.0,RTL,-0.024171865545213223,0.1508270800113678,0.35775360465049744,0.041419798508286476,-0.00905386172235012,-0.03453011065721512,-35.36270555,149.1652152,181392.0,-679.0,15.5,-7.5,152.0,23.5,-984.5,43.5,-6.0,-31.5
09:20:45,15715.0,RTL,-0.025559953413903713,0.15821800380945206,0.2932432293891907,-0.05086536146700382,0.009350905078463256,-0.03323443979024887,-35.36282765,149.1652186,181389.0,-684.0,22.5,0.5,140.0,35.5,-981.5,-47.5,11.5,-29.5
09:20:46,24180.0,RTL,-0.03206545580178499,0.15711931511759758,0.2679162472486496,-0.0037088049575686455,-0.004763042030390352,-0.021282313857227564,-35.362889175,149.16522097499998,181377.75,-689.25,25.5,-0.5,159.5,42.75,-996.25,-0.75,-2.25,-17.75
09:20:47,24180.0,RTL,-0.039255937561392784,0.15180564671754837,0.24660880863666534,0.048466211184859276,-0.0026849990827031434,-0.011837811674922705,-35.3629509,149.16522375,181387.5,-690.5,25.5,-1.5,143.5,32.5,-984.0,51.0,0.0,-8.0
09:20:49,24180.0,RTL,-0.05889144353568554,0.08713677152991295,0.21339716017246246,0.2864970713853836,-0.053208211436867714,0.022944665513932705,-35.3630725,149.1652291,181456.0,-650.5,24.0,-5.5,141.0,73.0,-993.0,289.0,-50.0,25.0
09:20:51,122980.0,RTL,-0.05544927716255188,-0.007446596088508765,0.18939990301926932,0.2300955851872762,-0.046558476984500885,0.02376259669351081,-35.36317433333333,149.16523200000003,181470.33333333334,-475.6666666666667,18.333333333333332,2.0,106.66666666666667,59.333333333333336,-1010.0,233.66666666666666,-43.333333333333336,26.666666666666668
09:20:53,221780.0,RTL,-0.03249455988407135,-0.05795093812048435,0.1702287346124649,-0.4643729329109192,-0.026487300172448158,-0.013971957727335393,-35.3632408,149.16523245000002,181395.0,-232.5,24.0,1.5,53.0,2.5,-1009.0,-460.5,-23.0,-10.5
09:20:55,221780.0,RTL,-0.017519094049930573,-0.045307474210858345,0.15739236027002335,-0.03511589765548706,0.018216876313090324,-0.012298474088311195,-35.36326485,149.16523504999998,181380.0,-49.0,12.0,-0.5,12.5,-11.5,-1005.0,-32.5,20.5,-8.5
09:20:56,148627.0,RTL,-0.01605862914584577,-0.02577140973880887,0.15070809796452522,-0.1600453481078148,0.022609201725572348,-0.005948716890998185,-35.3632675,149.16523635,181384.5,-4.5,5.0,0.0,3.25,-4.5,-998.5,-156.25,24.75,-2.5
09:20:57,148627.0,RTL,-0.009202524903230369,-0.0014217905700206757,0.1440424546599388,0.14734986424446106,0.01160008180886507,-0.002915950841270387,-35.3632675,149.16523755,181389.5,8.0,-2.0,0.0,0.5,6.0,-1001.5,151.5,14.0,0.5
09:20:59,148627.0,RTL,-0.002368649933487177,-0.009751973673701286,0.13379034399986267,0.07644151896238327,0.0021836274536326528,-0.0019563139649108052,-35.36326665,149.1652382,181394.5,14.0,-8.0,0.0,-0.5,2.5,-995.0,80.0,4.5,1.5
09:21:01,148627.0,RTL,-0.0038111696485430002,-0.0019741682335734367,0.12519144639372826,0.027057737112045288,0.0005601082229986787,-0.000989673484582454,-35.36326475,149.16523845,181397.0,15.0,-8.0,0.5,-2.0,-5.5,-1003.5,30.0,3.0,2.0
09:21:02,134683.0,RTL,0.0003706558491103351,-0.0017770935082808137,0.12141304649412632,0.31882593035697937,-0.002685503917746246,-0.002721630153246224,-35.363264,149.16523832500002,181399.75,11.5,-8.0,0.0,-2.0,15.5,-994.75,321.5,-0.25,0.75
09:21:03,134683.0,RTL,-0.0019104077946394682,-0.0025946033420041203,0.1184266023337841,-0.5598281025886536,5.552079528570175e-06,-0.001243365928530693,-35.3632635,149.16523769999998,181264.5,8.0,-5.0,34.0,-1.5,-15.5,-933.0,-556.0,2.0,1.5
09:21:05,134683.0,RTL,0.006964619038626552,-0.005928307306021452,0.11195087060332298,-0.6714188754558563,-0.0007466243114322424,-0.0011055655777454376,-35.363262750000004,149.1652353,179537.5,2.5,9.0,113.0,-5.5,20.5,-931.5,-666.0,1.5,2.0
09:21:07,134683.0,RTL,0.029126453213393688,-0.0028095365851186216,0.10701500996947289,-0.6926069855690002,0.006117617711424828,-0.0036997057031840086,-35.3632621,149.16523145,177417.0,0.0,42.0,99.0,-1.5,2.5,-996.5,-686.5,8.0,0.0
09:21:08,43094.0,RTL,0.013166124001145363,0.0016895344379008748,0.10410000383853912,-0.6511950045824051,0.0031714780488982797,0.0010546125122345984,-35.363261875,149.16523155,176399.75,-1.0,50.25,102.0,0.25,8.0,-994.75,-644.75,5.0,4.25
09:21:09,43094.0,RTL,0.0063988687470555305,0.002185786492191255,0.1014353409409523,-0.6745222210884094,0.0017936150543391705,-0.0027313232421875,-35.3632618,149.16523245000002,175375.5,-2.5,46.5,103.0,0.0,1.0,-1033.0,-668.0,3.5,0.5
09:21:11,43094.0,RTL,-0.015490753808990121,0.003307786420919001,0.09741440787911415,-0.723511666059494,0.002129735075868666,0.00010528555139899254,-35.3632619,149.16523460000002,173332.5,-2.0,34.0,102.5,2.5,12.0,-870.0,-716.0,4.0,3.5
09:21:13,24054.5,RTL,-0.030494268983602524,0.0035426883259788156,0.09361505508422852,-0.2704142928123474,-0.0017132051871158183,0.00356876605655998,-35.363262250000005,149.1652385,171285.5,0.0,5.5,100.5,3.0,24.5,-987.0,-263.5,0.0,6.0
09:21:15,5015.0,RTL,-0.021195830777287483,-0.0007851856353227049,0.08964293077588081,0.3858204185962677,-0.002849940210580826,-0.0009948372608050704,-35.36326255,149.1652402,169241.5,1.5,-16.5,101.5,-1.0,56.5,-987.5,392.0,0.0,2.5
09:21:17,5015.0,RTL,0.0047252653748728335,-0.0008275255750049837,0.08661973848938942,1.0507006347179413,0.006847069598734379,0.0016307128826156259,-35.36326255,149.16523915,167205.5,2.0,-15.5,101.0,-1.0,68.5,-1072.5,1056.5,9.0,4.5
09:21:18,14921.0,RTL,-0.010589852965495083,-0.0001956379710463807,0.08527585305273533,0.31304763443768024,0.0028800907894037664,0.0027829352184198797,-35.36326245,149.165238775,166184.25,2.0,-11.0,101.0,-1.0,54.75,-998.0,319.0,5.0,5.75
09:21:19,14921.0,RTL,-0.008098861551843584,0.0011323131038807333,0.08435884490609169,0.9364300966262817,0.0010589512530714273,0.004642976564355195,-35.3632624,149.16523885,165176.0,2.0,-9.0,104.0,1.5,69.0,-1006.5,942.5,2.5,7.0
09:21:21,14921.0,RTL,-0.03394946176558733,0.0022841274039819837,0.08208416029810905,0.36292558908462524,-0.00032306520733982325,0.001840835204347968,-35.3632624,149.1652405,163115.5,2.0,-19.0,101.0,0.5,52.5,-1008.5,369.0,1.5,4.5
09:21:23,14921.0,RTL,-0.033345348201692104,-0.00396695954259485,0.07932077348232269,-1.3355512022972107,-0.012082238215953112,0.014448152622208,-35.36326255,149.16524084999998,161075.5,2.0,-31.0,101.0,-2.5,-38.5,-959.5,-1331.0,-9.5,17.5
09:21:24,16393.0,RTL,-0.015214431332424283,-0.00558215391356498,0.07923447899520397,-0.9451167583465576,0.0010574138723313808,0.006648625596426427,-35.3632626,149.16523912499997,160065.25,2.0,-24.0,100.75,-3.25,-6.0,-987.5,-940.25,3.0,9.5
09:21:25,16393.0,RTL,-0.00044154946226626635,-0.005237063858658075,0.07840526103973389,-0.9014843106269836,0.0029479218646883965,-0.003917323891073465,-35.3632625,149.1652378,159422.0,2.0,-14.0,100.0,-5.0,-9.0,-1097.0,-896.0,5.0,0.0
09:21:27,16393.0,RTL,0.015178363304585218,0.0020920790266245604,0.07730450853705406,1.3363349437713623,0.00012842490104958415,0.003440409665927291,-35.3632621,149.16523654999997,157410.5,0.5,6.5,101.0,1.0,73.0,-999.0,1341.0,2.0,6.0
09:21:29,16393.0,RTL,-0.0032020487124100327,0.0020080753602087498,0.07565143704414368,0.8630216717720032,0.0009089037775993347,0.0011429187143221498,-35.3632621,149.1652376,155365.0,-1.0,3.0,101.5,0.0,73.0,-1020.5,868.0,3.0,3.5
09:21:30,23187.0,RTL,0.004491063707973808,-0.0005569636609834561,0.07459125109016895,0.8920461535453796,0.0005688877718057483,-0.0041267406777478755,-35.3632621,149.16523745,154093.0,-1.0,0.75,98.5,-0.5,73.0,-996.0,896.75,2.5,-0.75
09:21:31,23187.0,RTL,0.014394321013242006,-0.0019163935212418437,0.07312331348657608,1.2142178416252136,-0.001728815259411931,-0.005568631226196885,-35.3632621,149.16523684999999,153322.5,-1.0,2.5,101.0,-1.5,76.0,-1023.5,1218.5,0.5,-2.0
09:21:33,23187.0,RTL,0.015038180630654097,-0.00011970649939030409,0.07290701195597649,0.40982724726200104,0.004578815773129463,0.0016734353266656399,-35.3632621,149.1652351,151270.5,0.0,16.5,99.5,-0.5,49.5,-1013.5,415.0,6.5,5.0
09:21:35,23187.0,RTL,0.020209893584251404,0.0009391279891133308,0.07354453206062317,1.1766449809074402,0.0014372585574164987,0.003621845389716327,-35.3632621,149.165235,149220.5,-1.0,22.5,96.0,-0.5,76.0,-1008.5,1181.5,3.5,6.5
09:21:36,113380.0,RTL,0.02906709909439087,0.0029244283214211464,0.0725532304495573,1.4153724610805511,-0.0014936566585674882,0.0005937228561379015,-35.363261975,149.165235275,147932.0,-1.0,19.75,98.5,0.0,48.75,-1020.0,1419.25,0.75,3.75
09:21:37,113380.0,RTL,0.02331904787570238,0.004064867622219026,0.07258252799510956,1.3177943229675293,0.0038322184700518847,0.003313901019282639,-35.3632619,149.16523569999998,147164.5,-2.0,18.0,94.0,1.0,37.5,-1045.5,1322.0,5.5,6.0
09:21:39,113380.0,RTL,-0.000815877690911293,0.006125650834292173,0.07097566872835159,0.9697694778442383,-0.010109188966453075,-0.003700227476656437,-35.3632619,149.1652386,145125.0,-2.0,2.0,95.5,4.5,14.0,-1004.0,972.5,-7.0,-0.5
09:21:41,201749.5,RTL,-0.001034634537063539,0.0027363752014935017,0.07044539228081703,1.3076831698417664,-0.002857165294699371,0.008496338967233896,-35.3632622,149.16524099999998,143090.0,0.0,-22.5,94.0,1.5,43.0,-1019.0,1311.0,-0.5,11.0
09:21:43,290119.0,RTL,0.0012678493840212468,-0.0008809268911136314,0.0697910487651825,0.7479671239852905,0.0017441683448851109,-0.005780435632914305,-35.3632624,149.16524084999998,141065.0,1.0,-28.5,100.5,0.0,1.0,-994.5,749.5,4.0,-2.5
09:21:45,290119.0,RTL,0.0005711640696972609,0.0023551341146230698,0.0705271027982235,0.4966001808643341,0.003137886058539152,-0.005589226144365966,-35.3632624,149.16524055000002,139026.5,2.0,-27.0,101.0,0.0,-10.5,-1028.0,497.0,5.0,-2.5
09:21:46,1038.0,RTL,-0.0025221541291102767,0.003023867553565651,0.0697820819914341,1.3188323974609375,0.0005367481498979032,0.0016091401339508593,-35.363262275000004,149.1652409,137758.75,0.25,-26.75,100.0,0.25,50.0,-997.25,1320.75,2.75,4.75
09:21:47,1038.0,RTL,0.0017619050340726972,0.0030573835829272866,0.06931621208786964,0.8844984769821167,-0.004188947146758437,-0.009626535000279546,-35.3632622,149.16524095,137005.0,0.0,-30.0,103.0,0.0,3.0,-964.0,885.0,-1.0,-6.0
09:21:49,1038.0,RTL,-0.005498219863511622,0.0013922287616878748,0.06806230172514915,1.1228883862495422,-0.002330310642719269,0.007162786554545164,-35.3632622,149.1652412,134953.5,0.0,-30.0,99.0,-0.5,28.0,-976.5,1123.5,0.0,10.0
09:21:51,1038.0,RTL,0.023331793025135994,-0.004558415501378477,0.06671203672885895,1.3325964212417603,-0.006729627260938287,-0.0012711784802377224,-35.3632622,149.16523875000001,132902.0,-1.0,-19.0,99.5,-4.0,64.5,-1039.0,1333.5,-4.0,2.0
09:21:52,26436.0,RTL,0.04395293723791838,-0.0056993154576048255,0.06777120009064674,1.310930609703064,0.002326571266166866,0.0005232197290752083,-35.36326215,149.16523517500002,131629.75,-2.0,1.5,99.75,-7.5,81.5,-976.25,1313.75,4.75,3.75
09:21:53,26436.0,RTL,0.059764569625258446,-0.0032478460343554616,0.06850524619221687,1.2855316996574402,0.004233234561979771,0.0023884339025244117,-35.3632619,149.16523289999998,130866.0,-2.0,20.0,98.0,-3.5,74.5,-1024.0,1288.5,6.5,5.5
09:21:55,26436.0,RTL,0.04668206349015236,0.0018194447038695216,0.0678977444767952,1.3995843529701233,0.0001449728151783347,0.004102837177924812,-35.3632617,149.16523174999998,128836.0,-4.0,47.5,102.0,0.5,69.0,-1023.0,1402.5,2.0,7.0
09:21:57,26436.0,RTL,0.048884546384215355,0.0017730772378854454,0.06891553848981857,1.1641177535057068,0.0015737630892544985,-0.0005745863309130073,-35.3632618,149.16523205,126807.0,-3.0,48.0,102.0,2.5,20.0,-1011.0,1166.5,3.5,2.5
09:21:58,160848.0,RTL,0.032654918264597654,0.0038440891657955945,0.06887754425406456,1.279334932565689,-0.0011381423100829124,0.0019300278509035707,-35.36326185,149.16523375,125539.0,-2.0,41.25,104.0,3.5,28.25,-985.5,1282.25,1.0,5.25
09:21:59,160848.0,RTL,0.02320479415357113,0.003626808524131775,0.06854217499494553,1.2296814322471619,0.00030578719452023506,0.011453729355707765,-35.3632619,149.16523510000002,124769.0,-1.5,31.5,101.5,2.5,26.5,-987.5,1232.5,3.0,14.5
09:22:01,160848.0,RTL,-0.009831442963331938,0.005168206756934524,0.06875097379088402,0.14605245739221573,-0.00110616406891495,-0.00600291567388922,-35.3632621,149.16523875000001,122729.5,0.0,2.5,101.5,3.0,-28.0,-1012.5,148.0,1.0,-2.5
09:22:03,111077.5,RTL,-0.02935430407524109,0.0013321666920091957,0.06686664745211601,-0.6720280349254608,-0.007527521578595042,-0.00704557984136045,-35.3632624,149.16524195,120668.0,0.0,-28.5,102.0,1.0,-60.5,-991.5,-670.0,-4.5,-3.0
09:22:05,61307.0,RTL,-0.015068575739860535,-0.004982818616554141,0.06679196283221245,-1.146095186471939,-0.006023914786055684,0.009557802230119705,-35.3632625,149.16524040000002,118612.5,0.0,-32.5,98.5,-6.0,-58.0,-1023.5,-1143.0,-2.5,13.0
09:22:07,61307.0,RTL,0.029345515184104443,-0.0043914171401411295,0.0676635168492794,-1.423093020915985,0.003305729362182319,-0.003333523287437856,-35.36326215,149.1652341,116576.5,0.0,8.0,96.5,-5.0,-53.5,-1011.5,-1419.5,5.5,0.5
09:22:08,66178.0,RTL,0.0370722645893693,0.003864005997456843,0.06995489075779915,-0.9319866895675659,0.012286558048799634,-0.009600186836905777,-35.363261725,149.1652324,115302.0,-1.0,31.5,99.0,2.75,-74.0,-990.0,-929.25,14.75,-5.5
09:22:09,66178.0,RTL,0.010500732227228582,0.010385180357843637,0.07002820074558258,-0.5020362585783005,0.004000604385510087,-0.011325151193886995,-35.3632616,149.16523404999998,114528.5,-1.0,36.0,101.5,7.0,-67.5,-974.5,-499.5,6.5,-7.0
09:22:11,66178.0,RTL,-0.046508513391017914,0.010378016158938408,0.06963428482413292,-0.47348983585834503,-0.00830831378698349,-0.011786251794546843,-35.36326185,149.1652419,112482.5,-2.0,-16.0,97.0,7.0,-68.0,-973.5,-472.0,-5.0,-7.5
09:22:13,66178.0,RTL,-0.06458315253257751,-0.001688364485744387,0.06972157582640648,-1.181719422340393,-0.012274406850337982,-0.000746576813980937,-35.363262750000004,149.1652456,110467.0,1.5,-59.0,98.5,2.0,-65.0,-1027.5,-1180.0,-9.0,2.0
09:22:14,294641.0,RTL,-0.025930083356797695,-0.005605817073956132,0.07001915574073792,-0.24497684836387634,-0.0029109766182955354,0.006384789478033781,-35.363262975000005,149.16524462499999,109210.0,4.25,-64.0,101.25,-1.25,-45.75,-983.25,-244.25,-0.25,9.5
09:22:15,294641.0,RTL,-0.017677156254649162,-0.005265946965664625,0.0692666508257389,-0.8268337547779083,0.002224665484391153,-0.002689624670892954,-35.363263,149.16524325,108451.5,5.5,-60.0,103.5,-2.5,-66.5,-961.0,-826.5,4.5,1.0
09:22:17,294641.0,RTL,-0.018391182646155357,-0.000594857323449105,0.06920803338289261,-0.9944145679473877,-0.0016224818537011743,0.0031069042161107063,-35.3632625,149.16524105,106394.0,3.5,-40.0,101.0,-1.5,-73.5,-961.0,-994.5,1.5,6.5
09:22:19,294641.0,RTL,-0.019207198172807693,-0.0009416581597179174,0.07035894691944122,-1.4526126980781555,0.004471271415241063,-0.0008555551758036017,-35.3632624,149.1652387,104259.0,2.0,-18.5,102.5,1.5,-46.5,-1012.0,-1451.0,7.0,3.0
09:22:20,74125.0,RTL,-0.03549987496808171,0.0027330531738698483,0.0693709496408701,-1.4157891273498535,0.002104333514580503,-0.0027545077027752995,-35.3632624,149.16523957500002,102990.0,3.0,-16.25,102.0,2.5,-62.5,-997.25,-1415.0,4.5,1.0
09:22:21,74125.0,RTL,-0.04516388848423958,0.0026652944507077336,0.06876234337687492,-1.3191115260124207,-0.007570491638034582,-0.0045608183136209846,-35.3632624,149.1652407,102229.5,2.0,-21.0,102.5,3.0,-55.5,-1084.5,-1319.0,-4.5,-1.0
09:22:23,74125.0,RTL,-0.031656318344175816,-0.004520305665209889,0.06916527450084686,-0.6413393616676331,0.006105246837250888,-0.010229300707578659,-35.363262649999996,149.16524085,100190.5,3.0,-31.5,103.5,-2.5,9.5,-1010.5,-639.5,8.5,-6.0
09:22:25,120313.5,RTL,-0.018011875450611115,-0.004918208345770836,0.06947344169020653,-1.521852433681488,-0.007868765387684107,0.008930338080972433,-35.3632626,149.16523834999998,98139.5,3.0,-15.5,104.5,-2.5,-44.5,-1013.0,-1522.0,-4.5,12.5
09:22:27,166502.0,RTL,-0.0014165187603794038,-0.0009553822601446882,0.06930315494537354,-1.0590121746063232,0.006114135729148984,-0.0066189991775900126,-35.363262250000005,149.16523575,96099.5,1.5,7.0,103.5,-2.0,-13.5,-985.5,-1057.5,8.0,-3.0
09:22:29,166502.0,RTL,-0.004074436379596591,0.0005518393882084638,0.069908507168293,-1.1154128909111023,-0.002277321880683303,4.733388777822256e-05,-35.363262,149.16523485,94058.5,0.0,19.0,101.0,-1.0,-27.5,-1006.0,-1114.0,0.0,3.5
09:22:30,6229.0,RTL,-0.006134399911388755,0.0021200353221502155,0.07015369087457657,-0.8855660110712051,0.00401050056098029,-0.0036050507915206254,-35.363262,149.16523519999998,92780.75,-1.0,21.5,102.75,0.5,-10.0,-998.5,-883.5,6.25,0.25
09:22:31,6229.0,RTL,-0.011470018420368433,0.0016177792567759752,0.06941815465688705,-0.507622241973877,-0.0023090055328793824,-0.0009033726528286934,-35.363262,149.16523565,92014.5,-1.0,20.5,104.5,-1.0,21.0,-976.5,-505.0,0.0,3.0
09:22:33,6229.0,RTL,0.02727409079670906,-0.0058492813259363174,0.0690249651670456,0.37405184656381607,0.002773514366708696,-0.0031516164308413863,-35.36326215,149.16523355,89967.0,-1.5,25.0,100.0,-4.0,55.5,-1016.0,376.5,5.0,1.0
09:22:35,6229.0,RTL,0.015155365690588951,-0.000743133932701312,0.07050447165966034,-1.1099522411823273,0.0019375929841771722,0.0025649351300671697,-35.3632621,149.16523155,87914.0,0.0,49.0,101.0,0.5,-20.0,-1040.5,-1106.5,4.0,6.5
09:22:36,46910.0,RTL,0.004803873685887083,0.0031018315348774195,0.07072144746780396,-1.3261164724826813,0.0013632005429826677,-0.003227823879569769,-35.363262,149.16523255,86641.0,0.0,46.25,100.5,3.0,-41.75,-994.25,-1323.0,4.0,1.0
09:22:37,46910.0,RTL,0.0016099715430755168,0.0042724942322820425,0.07074390351772308,-1.3428487181663513,-0.002869481802918017,-0.006043215049430728,-35.363261949999995,149.16523335,85877.5,-1.0,42.0,102.5,2.0,-47.0,-1021.0,-1339.5,0.0,-2.0
09:22:39,46910.0,RTL,-0.013264581095427275,0.0013140300288796425,0.0690278708934784,-1.529884696006775,-0.0053175450302660465,0.0009987633675336838,-35.3632621,149.16523569999998,83826.0,-1.0,22.5,100.5,1.5,-66.5,-976.0,-1527.0,-2.5,5.0
09:22:41,33578.5,RTL,-0.0038267262862063944,5.936715388088487e-05,0.0706176683306694,-1.2159612774848938,-0.0004461933858692646,-0.003790896385908127,-35.3632623,149.16523645,81785.5,0.0,10.5,97.5,0.5,-67.5,-1039.0,-1213.5,2.5,0.0
09:22:43,20247.0,RTL,-0.04553117789328098,0.00369603477884084,0.06925879791378975,-1.4611801505088806,0.0041785117937251925,-0.015161738730967045,-35.3632623,149.1652393,79733.0,1.0,-2.5,101.0,0.5,-47.5,-1016.5,-1457.5,6.0,-11.0
09:22:45,20247.0,RTL,-0.03193164803087711,-0.0019949022098444402,0.07037593051791191,-1.4652292132377625,-0.007135272026062012,0.0032078230287879705,-35.36326245,149.16524045,77687.5,1.0,-22.0,97.5,-2.0,-50.0,-982.0,-1462.5,-4.0,7.0
09:22:46,19729.0,RTL,-0.0050304573378525674,-0.003959549474529922,0.07013837806880474,-1.3680422902107239,-0.0038642249419353902,0.002930459741037339,-35.3632625,149.16523875000001,76414.25,1.0,-18.25,97.25,-2.5,-67.75,-1018.75,-1366.0,-1.5,6.5
09:22:47,19729.0,RTL,-0.006616674130782485,-0.0033244197256863117,0.07122452929615974,-1.5239794254302979,0.0037094196304678917,0.00365368346683681,-35.36326245,149.1652376,75642.5,1.0,-9.5,98.5,-1.0,-55.5,-963.5,-1521.5,5.5,7.0
09:22:49,19729.0,RTL,-0.03761559911072254,0.005829758942127228,0.07137376070022583,-1.1990883946418762,0.0030057287076488137,0.004317046026699245,-35.3632622,149.16523840000002,73607.0,1.0,-1.0,99.0,3.5,-37.5,-999.0,-1195.5,5.0,7.5
09:22:51,19729.0,RTL,-0.06460398621857166,0.003793134819716215,0.07022619619965553,-1.068557322025299,-0.004333404591307044,-0.003040688345208764,-35.363262399999996,149.16524265,71577.0,1.0,-29.5,97.5,2.5,-22.5,-985.5,-1066.0,-1.5,1.0
09:22:52,225666.0,RTL,-0.05044111143797636,-0.004159565141890198,0.06950181722640991,-0.665903814136982,-0.0037706432049162686,0.0021085470798425376,-35.363262675,149.16524312500002,70309.75,1.25,-44.5,100.25,-2.25,12.25,-992.5,-662.5,-1.25,6.0
09:22:53,225666.0,RTL,-0.022014623507857323,-0.00713322963565588,0.07057473808526993,0.007118072360754013,0.0003988944226875901,0.0063108711037784815,-35.3632628,149.16524185,69551.5,2.5,-43.0,100.0,-4.5,42.0,-984.5,10.0,2.5,9.5
09:22:55,225666.0,RTL,-0.005240870523266494,-0.0018928063800558448,0.07085417583584785,-0.5322662442922592,0.00499447132460773,0.0074332160875201225,-35.36326245,149.16523775000002,67519.0,3.0,-14.0,103.0,-3.5,7.5,-914.0,-529.0,7.0,11.5
09:22:57,143859.0,RTL,-0.021803608164191246,0.002336403471417725,0.07267569750547409,-0.4324853867292404,-0.000661887344904244,0.0025595525512471795,-35.3632621,149.1652379,65473.5,0.0,-1.0,101.0,0.0,23.0,-996.0,-429.5,2.0,6.0
09:22:59,62052.0,RTL,0.004978303681127727,-0.004803304327651858,0.07038602232933044,-1.3862248659133911,-0.0016834191046655178,0.007055562222376466,-35.3632621,149.16523675000002,63432.5,-2.0,-4.5,97.5,-6.5,-54.5,-994.5,-1386.0,0.5,10.0
09:23:01,62052.0,RTL,0.032042745500802994,-0.0031296629458665848,0.07152339816093445,-1.2334603667259216,0.006975503405556083,-0.007955087814480066,-35.36326205,149.16523165,61389.5,-1.0,38.0,97.5,-1.0,-27.5,-1045.0,-1231.5,9.0,-3.0
09:23:02,299002.0,RTL,0.016754299169406295,0.0002278905831190059,0.07081421837210655,-1.0944774150848389,0.0024816582445055246,-0.0037424213951453567,-35.3632619,149.165231425,60123.0,-1.25,48.25,102.0,-0.25,-24.0,-989.5,-1091.0,4.25,0.5
09:23:03,299002.0,RTL,0.014576500281691551,0.0012119563180021942,0.0721793957054615,-0.7966399192810059,0.00296360207721591,-0.00022900383919477463,-35.3632619,149.16523185,59366.0,-2.0,49.5,101.5,2.5,-1.5,-987.0,-792.5,5.5,3.5
09:23:05,299002.0,RTL,0.005157270235940814,0.0018412519129924476,0.07115080207586288,-0.6412152349948883,0.0020538937533274293,-0.0036554336547851562,-35.3632619,149.1652336,57302.5,-2.0,41.0,100.0,0.0,5.5,-1037.5,-636.5,4.0,0.5
09:23:07,299002.0,RTL,-0.006664131025900133,-0.001619884162209928,0.07095745205879211,-1.3513347506523132,-0.00012528302613645792,-0.0029167780885472894,-35.3632622,149.1652346,55266.0,0.0,28.5,102.0,-0.5,-42.0,-989.5,-1347.5,1.5,1.0
09:23:08,14887.0,RTL,0.0057567984385968884,-0.0008831218365230598,0.07138752937316895,-0.6193215996026993,0.002024831366725266,-0.002067846478894353,-35.3632622,149.165234425,53997.25,0.0,26.5,102.0,0.25,7.25,-966.0,-613.25,3.75,1.75
09:23:09,14887.0,RTL,-0.006702158600091934,-0.000483961557620205,0.07135079428553581,-0.9776048362255096,0.0013178956578485668,0.005262230057269335,-35.3632622,149.16523465,53221.0,0.0,26.5,103.5,1.0,-7.5,-994.0,-972.0,3.0,9.0
09:23:11,14887.0,RTL,-0.017924537882208824,0.0038129049353301525,0.07235394790768623,-0.01280425488948822,0.006677375640720129,0.005104113952256739,-35.3632623,149.1652371,51185.5,2.0,15.0,98.0,2.5,29.5,-961.0,-6.5,8.0,8.0
09:23:13,14887.0,RTL,-0.04908406920731068,-0.0013559814979089424,0.07062053680419922,-1.2911962270736694,-0.004432417685166001,-0.001554125570692122,-35.36326255,149.1652407,49124.5,1.0,-16.0,100.5,-1.5,-21.0,-935.0,-1286.0,-2.0,2.0
09:23:14,267521.0,RTL,0.0018007288163062185,-0.009558840421959758,0.06997361220419407,-1.0219410061836243,0.0009453276870772243,0.007332065317314118,-35.3632626,149.16523785,47845.75,1.0,-14.75,98.0,-6.0,-4.0,-1029.0,-1016.5,2.75,10.75
09:23:15,267521.0,RTL,0.017437179572880268,-0.00870400108397007,0.07183727994561195,-0.8761160969734192,0.005298254429362714,-0.002648145891726017,-35.3632626,149.1652354,47074.5,2.0,2.0,100.5,-5.0,2.5,-970.5,-870.5,7.0,1.5
09:23:17,267521.0,RTL,0.0022893843124620616,0.0005149922872078605,0.0731651522219181,-0.9447842538356781,0.0018113628611899912,0.010841704090125859,-35.3632622,149.1652335,45046.5,2.0,32.5,99.0,1.5,-1.0,-985.5,-938.5,3.0,14.5
09:23:19,267521.0,RTL,-0.022233502008020878,0.0037914220010861754,0.07293525338172913,-0.4503746032714844,0.000643658044282347,0.004377264529466629,-35.3632622,149.16523645,43023.0,1.0,20.0,100.0,4.0,11.5,-969.0,-443.5,2.0,7.5
09:23:20,82122.0,RTL,-0.014660765184089541,0.002516756416298449,0.07257651165127754,0.9802955389022827,-0.0020156335667707026,0.004033400327898562,-35.3632623,149.165238725,41733.25,1.0,2.0,100.75,3.0,65.25,-1010.0,986.0,0.0,7.5
09:23:21,82122.0,RTL,-0.012619309592992067,0.0017775140004232526,0.07197590917348862,1.154538333415985,-0.008702259976416826,7.430161349475384e-05,-35.3632624,149.16523975,40960.0,2.0,-8.5,98.5,0.5,65.5,-1019.0,1159.5,-6.5,4.0
09:23:23,82122.0,RTL,-0.038732537999749184,0.0011727087548933923,0.07270221784710884,0.39823080599308014,0.003035477129742503,0.001109799835830927,-35.3632626,149.16524185,38926.5,4.0,-27.5,98.0,1.5,52.5,-1017.5,403.5,4.5,4.5
