time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:17:59.123,STABILIZE,-35.3632621,149.1652375,0,-0.0009809185285121202,0.0009782660054042935,0.023010369390249252,0.00025853869738057256,0.0003556390292942524,0.0017980558332055807,0,2,-1000,0,0,1,-1,1,2,63156.0
09:17:59.324,STABILIZE,-35.3632621,149.1652375,0,-0.0009809185285121202,0.0009782660054042935,0.023010369390249252,0.00025853869738057256,0.0003556390292942524,0.0017980558332055807,0,2,-1000,0,0,1,-1,1,2,63156.0
09:17:59.526,STABILIZE,-35.3632622,149.1652375,0,-0.001127973198890686,0.0009894013637676835,0.022764528170228004,0.0002044187276624143,0.0003251332091167569,0.0018105271738022566,0,1,-1000,0,0,0,-1,1,1,63156.0
09:17:59.727,STABILIZE,-35.3632622,149.1652375,0,-0.001127973198890686,0.0009894013637676835,0.022764528170228004,0.0002044187276624143,0.0003251332091167569,0.0018105271738022566,0,1,-1000,0,0,0,-1,1,1,63156.0
09:17:59.928,STABILIZE,-35.3632622,149.1652375,0,-0.0011784716043621302,0.0009817681275308132,0.02264891006052494,0.00014638056745752692,0.0003825229359790683,0.0017868683207780123,0,1,-1000,0,0,0,-1,1,1,63156.0
09:18:00.130,STABILIZE,-35.3632622,149.1652375,0,-0.0011784716043621302,0.0009817681275308132,0.02264891006052494,0.00014638056745752692,0.0003825229359790683,0.0017868683207780123,0,1,-1000,0,0,0,-1,1,1,63156.0
09:18:00.331,STABILIZE,-35.3632622,149.1652375,0,-0.0010714179370552301,0.0009838182013481855,0.022538313642144203,0.0002503018477000296,0.00020153139485046268,0.0016639428213238716,0,2,-1000,1,0,0,-1,2,2,63156.0
09:18:00.533,STABILIZE,-35.3632622,149.1652375,0,-0.0010714179370552301,0.0009838182013481855,0.022538313642144203,0.0002503018477000296,0.00020153139485046268,0.0016639428213238716,0,2,-1000,1,0,0,-1,2,2,63156.0
09:18:00.734,STABILIZE,-35.3632622,149.1652375,0,-0.0010714179370552301,0.0009838182013481855,0.022538313642144203,0.0002503018477000296,0.00020153139485046268,0.0016639428213238716,0,2,-1000,1,0,0,-1,2,2,63156.0
09:18:00.940,STABILIZE,-35.3632622,149.1652375,0,-0.0010714179370552301,0.0009838182013481855,0.022538313642144203,0.0002503018477000296,0.00020153139485046268,0.0016639428213238716,0,2,-1000,1,0,0,-1,2,2,63156.0
09:18:01.144,STABILIZE,-35.3632622,149.1652375,0,-0.0010714179370552301,0.0009838182013481855,0.022538313642144203,0.0002503018477000296,0.00020153139485046268,0.0016639428213238716,0,2,-1000,1,0,0,-1,2,2,63156.0
09:18:01.345,STABILIZE,-35.3632622,149.1652375,0,-0.0012119655730202794,0.0009898742428049445,0.022317642346024513,0.0003260209341533482,0.0002844157861545682,0.0016826186329126358,0,1,-1000,0,0,0,-1,1,2,63156.0
09:18:01.546,STABILIZE,-35.3632622,149.1652375,0,-0.0012119655730202794,0.0009898742428049445,0.022317642346024513,0.0003260209341533482,0.0002844157861545682,0.0016826186329126358,0,1,-1000,0,0,0,-1,1,2,63156.0
09:18:01.747,STABILIZE,-35.3632622,149.1652375,0,-0.0012119655730202794,0.0009898742428049445,0.022317642346024513,0.0003260209341533482,0.0002844157861545682,0.0016826186329126358,0,2,-1000,1,1,0,-1,1,1,63156.0
09:18:01.949,STABILIZE,-35.3632622,149.1652375,0,-0.0012586710508912802,0.0009746002033352852,0.022228486835956573,0.00021795870270580053,0.0001349389203824103,0.0016124931862577796,0,2,-1000,1,1,0,-1,1,1,63156.0
09:18:02.150,STABILIZE,-35.3632622,149.1652375,0,-0.001279383897781372,0.0009797218954190612,0.02218545973300934,0.0003782935091294348,0.0002982604200951755,0.0016146386042237282,0,2,-1000,1,0,0,-1,1,1,63156.0
09:18:02.352,STABILIZE,-35.3632622,149.1652375,0,-0.001279383897781372,0.0009797218954190612,0.02218545973300934,0.0003782935091294348,0.0002982604200951755,0.0016146386042237282,0,1,-1000,0,0,0,-1,1,1,63156.0
09:18:02.553,STABILIZE,-35.3632622,149.1652375,0,-0.001279383897781372,0.0009797218954190612,0.02218545973300934,0.0003782935091294348,0.0002982604200951755,0.0016146386042237282,0,1,-1000,0,0,0,-1,1,1,63156.0
09:18:02.755,STABILIZE,-35.3632622,149.1652375,0,-0.0013002789346501231,0.0009742911206558347,0.022088700905442238,0.00020323408534750342,0.0002008433802984655,0.0015948624350130558,0,1,-1000,1,0,1,-1,1,1,63156.0
09:18:02.957,STABILIZE,-35.3632622,149.1652375,0,-0.0013002789346501231,0.0009742911206558347,0.022088700905442238,0.00020323408534750342,0.0002008433802984655,0.0015948624350130558,0,1,-1000,1,0,1,-1,1,1,63156.0
09:18:03.158,STABILIZE,-35.3632622,149.1652375,0,-0.0013002789346501231,0.0009742911206558347,0.022088700905442238,0.00020323408534750342,0.0002008433802984655,0.0015948624350130558,0,1,-1000,1,0,1,-1,1,1,63156.0
09:18:03.359,STABILIZE,-35.3632622,149.1652375,0,-0.0013161641545593739,0.0009674173779785633,0.021976765245199203,0.00033970182994380593,0.0004529894795268774,0.0015560782048851252,0,2,-1000,0,0,1,-1,0,0,63156.0
09:18:03.561,STABILIZE,-35.3632622,149.1652375,0,-0.0013161641545593739,0.0009674173779785633,0.021976765245199203,0.00033970182994380593,0.0004529894795268774,0.0015560782048851252,0,2,-1000,0,0,1,-1,0,0,63156.0
09:18:03.763,STABILIZE,-35.3632622,149.1652375,0,-0.0013161641545593739,0.0009674173779785633,0.021976765245199203,0.00033970182994380593,0.0004529894795268774,0.0015560782048851252,0,2,-1000,0,0,1,-1,0,0,63156.0
09:18:03.964,STABILIZE,-35.3632622,149.1652375,0,-0.0013049541739746928,0.0009527339716441929,0.021890873089432716,0.00020493456395342946,9.381741983816028e-05,0.0015096430433914065,0,1,-1000,1,0,0,-1,0,0,63156.0
09:18:04.166,STABILIZE,-35.3632622,149.1652375,0,-0.0013068434782326221,0.000955643190536648,0.021852003410458565,0.000252947851549834,0.00022077863104641438,0.0015574187273159623,0,1,-1000,1,0,0,-1,0,0,63156.0
09:18:04.367,STABILIZE,-35.3632622,149.1652375,0,-0.0013046074891462922,0.000962366524618119,0.021815745159983635,0.00029881770024076104,0.00031039415625855327,0.0014684787020087242,0,1,-1000,0,0,0,-1,0,0,63156.0
09:18:04.569,STABILIZE,-35.3632622,149.1652375,0,-0.0013046074891462922,0.000962366524618119,0.021815745159983635,0.00029881770024076104,0.00031039415625855327,0.0014684787020087242,0,1,-1000,0,0,0,-1,0,0,63156.0
09:18:04.770,STABILIZE,-35.3632622,149.1652375,0,-0.0013046074891462922,0.000962366524618119,0.021815745159983635,0.00029881770024076104,0.00031039415625855327,0.0014684787020087242,0,1,-1000,0,0,0,-1,0,0,63156.0
09:18:04.972,STABILIZE,-35.3632622,149.1652375,0,-0.0013046074891462922,0.000962366524618119,0.021815745159983635,0.00029881770024076104,0.00031039415625855327,0.0014684787020087242,0,1,-1000,0,0,0,-1,0,0,63156.0
09:18:05.173,STABILIZE,-35.3632622,149.1652375,0,-0.0013046074891462922,0.000962366524618119,0.021815745159983635,0.00029881770024076104,0.00031039415625855327,0.0014684787020087242,0,1,-1000,0,0,0,-1,0,0,63156.0
09:18:05.375,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,2,-1000,1,0,1,-1,0,0,63156.0
09:18:05.576,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,2,-1000,1,0,1,-1,0,0,63156.0
09:18:05.777,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,2,-1000,0,1,1,-1,0,0,63156.0
09:18:05.978,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,2,-1000,0,1,1,-1,0,0,63156.0
09:18:06.180,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,2,-1000,0,1,1,-1,0,0,63156.0
09:18:06.381,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,1,-1000,1,0,1,-1,0,0,63156.0
09:18:06.582,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,1,-1000,1,0,1,-1,0,0,63156.0
09:18:06.785,STABILIZE,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,1,-1000,1,0,1,-1,0,0,63156.0
09:18:06.987,AUTO,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,1,-1000,1,0,1,-1,0,0,63156.0
09:18:07.189,AUTO,-35.3632622,149.1652375,0,-0.0012623327784240246,0.000971139466855675,0.021681006997823715,0.0002236870932392776,0.00036773766623809934,0.0014542292337864637,0,1,-1000,1,0,1,-1,0,0,63156.0
09:18:07.390,AUTO,-35.3632622,149.1652375,12,-0.0010183582780882716,0.0009817719692364335,0.021354123950004578,0.0002834554761648178,0.0002836210769601166,0.0013412180123850703,0,1,-1000,1,0,0,-1,0,-1,63156.0
09:18:07.591,AUTO,-35.3632622,149.1652375,15,-0.000979237025603652,0.0009919857839122415,0.02131408452987671,0.0002964688464999199,0.0001923746895045042,0.001445436617359519,0,1,-1000,1,1,1,-1,0,-1,63156.0
09:18:07.793,AUTO,-35.3632622,149.1652375,15,-0.000979237025603652,0.0009919857839122415,0.02131408452987671,0.0002964688464999199,0.0001923746895045042,0.001445436617359519,0,1,-1000,1,1,1,-1,0,-1,63156.0
09:18:07.995,AUTO,-35.3632621,149.1652375,16,-0.0009328112937510014,0.0010023989016190171,0.021277768537402153,0.00031785544706508517,0.0002403021790087223,0.001395233441144228,0,1,-1000,1,1,1,0,0,-1,63156.0
09:18:08.196,AUTO,-35.3632621,149.1652375,17,-0.0008938153623603284,0.0010300643043592572,0.02123153954744339,0.0001986278803087771,0.00024190056137740612,0.0013500270433723927,0,2,-1000,1,0,1,0,0,-1,63156.0
09:18:08.398,AUTO,-35.3632621,149.1652375,18,-0.000843596993945539,0.0010752330999821424,0.021186361089348793,0.0004165976424701512,0.0002878687810152769,0.0014577882830053568,0,1,-1000,1,0,0,0,0,-1,63156.0
09:18:08.600,AUTO,-35.3632621,149.1652375,19,-0.0007918458431959152,0.0011354975868016481,0.021153073757886887,0.00030289700953289866,0.000303921930026263,0.001545523526147008,0,1,-1000,0,0,0,0,0,-1,63156.0
09:18:08.802,AUTO,-35.3632621,149.1652375,19,-0.0007918458431959152,0.0011354975868016481,0.021153073757886887,0.00030289700953289866,0.000303921930026263,0.001545523526147008,0,1,-1000,0,0,0,0,0,-1,63156.0
09:18:09.004,AUTO,-35.3632621,149.1652375,19,-0.0007918458431959152,0.0011354975868016481,0.021153073757886887,0.00030289700953289866,0.000303921930026263,0.001545523526147008,0,1,-1000,0,0,0,0,0,-1,63156.0
09:18:09.206,AUTO,-35.3632621,149.1652375,19,-0.0007918458431959152,0.0011354975868016481,0.021153073757886887,0.00030289700953289866,0.000303921930026263,0.001545523526147008,0,1,-1000,0,0,0,0,0,-1,63156.0
09:18:09.408,AUTO,-35.3632621,149.1652375,20,-0.0006154410075396299,0.0013609456364065409,0.02098509483039379,0.0003174947341904044,0.00036612089024856687,0.0013015823205932975,0,2,-1000,1,0,0,0,0,-1,63156.0
09:18:09.646,AUTO,-35.3632621,149.1652375,21,-0.000559990992769599,0.0014329077675938606,0.020918987691402435,0.0002632084651850164,0.0002445183927193284,0.001377262407913804,0,2,-1000,0,0,1,0,0,-1,63156.0
09:18:10.036,AUTO,-35.3632621,149.1652375,21,-0.0004984962288290262,0.0015026929322630167,0.020854327827692032,0.00027959042927250266,0.0003184555098414421,0.0012699038488790393,0,1,-1000,1,1,1,0,0,-1,63156.0
09:18:10.425,AUTO,-35.3632621,149.1652375,22,-0.00036701871431432664,0.001650171703658998,0.020743651315569878,0.0002922730054706335,0.00027045205933973193,0.0014625382609665394,0,1,-1000,0,0,0,0,0,0,63156.0
09:18:10.660,AUTO,-35.3632621,149.1652375,22,-0.00029833632288500667,0.0017252698307856917,0.020670417696237564,0.000361600483302027,0.0003411988727748394,0.001313800341449678,0,2,-1000,0,1,1,0,0,0,63156.0
09:18:10.864,AUTO,-35.3632621,149.1652375,22,-0.00029833632288500667,0.0017252698307856917,0.020670417696237564,0.000361600483302027,0.0003411988727748394,0.001313800341449678,0,2,-1000,0,1,1,0,0,0,63156.0
09:18:11.071,AUTO,-35.3632621,149.1652375,22,-0.00029833632288500667,0.0017252698307856917,0.020670417696237564,0.000361600483302027,0.0003411988727748394,0.001313800341449678,0,2,-1000,0,1,1,0,0,0,63156.0
09:18:11.275,AUTO,-35.3632621,149.1652375,22,-0.00029833632288500667,0.0017252698307856917,0.020670417696237564,0.000361600483302027,0.0003411988727748394,0.001313800341449678,0,2,-1000,0,1,1,0,0,0,63156.0
09:18:11.478,AUTO,-35.3632621,149.1652375,301,0.001928247045725584,0.0005825532134622335,0.02047964185476303,-0.010405120439827442,0.00369830708950758,0.001626163604669273,0,0,-1121,-9,4,1,0,1,-85,102925.0
09:18:11.680,AUTO,-35.3632621,149.1652375,301,0.001928247045725584,0.0005825532134622335,0.02047964185476303,-0.010405120439827442,0.00369830708950758,0.001626163604669273,0,0,-1121,-9,4,1,0,1,-85,102925.0
09:18:11.881,AUTO,-35.3632621,149.1652375,545,0.001516718533821404,0.0013572101015597582,0.020421316847205162,0.0010452093556523323,0.0021811046171933413,0.002494662068784237,0,0,-1101,1,2,2,0,1,-112,102925.0
09:18:12.083,AUTO,-35.3632621,149.1652375,852,0.0048031858168542385,0.0014230483211576939,0.02018626220524311,0.04077872261404991,-0.003418935462832451,0.0008809272549115121,0,0,-1066,41,-2,0,0,1,-132,102925.0
09:18:12.285,AUTO,-35.3632621,149.1652375,1205,0.016547389328479767,-7.145527342800051e-05,0.020099492743611336,0.04758033901453018,-0.006924762856215239,0.0017947397427633405,0,0,-1028,48,-6,1,0,3,-142,102925.0
09:18:12.487,AUTO,-35.363262,149.1652376,1578,0.028197549283504486,-0.001805726089514792,0.020192570984363556,0.04602070152759552,-0.006988216191530228,0.0024924997705966234,0,0,-1012,46,-6,2,1,8,-147,102925.0
09:18:12.689,AUTO,-35.363262,149.1652378,1958,0.03942186385393143,-0.003832594258710742,0.020397303625941277,0.043867502361536026,-0.008620411157608032,0.003123573726043105,0,-1,-1005,44,-7,2,2,15,-148,102925.0
09:18:12.891,AUTO,-35.363262,149.1652378,1958,0.03942186385393143,-0.003832594258710742,0.020397303625941277,0.043867502361536026,-0.008620411157608032,0.003123573726043105,0,-1,-1005,44,-7,2,2,15,-148,102925.0
09:18:13.093,AUTO,-35.363262,149.1652378,1958,0.03942186385393143,-0.003832594258710742,0.020397303625941277,0.043867502361536026,-0.008620411157608032,0.003123573726043105,0,-1,-1005,44,-7,2,2,15,-148,102925.0
09:18:13.295,AUTO,-35.363262,149.1652378,1958,0.03942186385393143,-0.003832594258710742,0.020397303625941277,0.043867502361536026,-0.008620411157608032,0.003123573726043105,0,-1,-1005,44,-7,2,2,15,-148,102925.0
09:18:13.498,AUTO,-35.3632615,149.1652403,3112,0.05649806559085846,-0.0016241157427430153,-0.016369467601180077,-0.0721857100725174,0.08450847119092941,-0.09899070858955383,1,-9,-991,-71,85,-98,9,49,-147,102925.0
09:18:13.700,AUTO,-35.3632612,149.1652417,3489,0.02239367924630642,0.021567989140748978,-0.04062415286898613,-0.17737415432929993,0.054215408861637115,-0.08591458946466446,4,-11,-995,-176,54,-86,8,55,-145,102925.0
09:18:13.903,AUTO,-35.3632612,149.1652417,3489,0.02239367924630642,0.021567989140748978,-0.04062415286898613,-0.17737415432929993,0.054215408861637115,-0.08591458946466446,4,-11,-995,-176,54,-86,8,55,-145,102925.0
09:18:14.105,AUTO,-35.3632611,149.1652431,3865,-0.014447057619690895,0.021621081978082657,-0.05585012212395668,-0.08990822732448578,-0.028590509667992592,-0.04722660407423973,5,-11,-1011,-88,-28,-47,4,52,-146,102925.0
09:18:14.308,AUTO,-35.3632609,149.1652444,4245,-0.027279557660222054,0.011872341856360435,-0.06293982267379761,-0.02763282135128975,-0.03476984426379204,-0.02951068989932537,4,-9,-1009,-26,-34,-29,2,44,-148,102925.0
