time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:02:27.962,STABILIZE,-35.3632622,149.1652375,0,-0.0007789790397509933,0.0010548668215051293,0.025566313415765762,0.0002499777474440634,0.000318548729410395,0.0018192471470683813,0,1,-1000,1,0,1,-1,1,0,1500.0
06:02:28.164,STABILIZE,-35.3632621,149.1652375,0,-0.0008058087551034987,0.000989566440694034,0.025179842486977577,8.162652375176549e-05,0.00019014306599274278,0.0019129742868244648,0,1,-1000,0,0,0,-1,2,1,1500.0
06:02:28.365,STABILIZE,-35.3632621,149.1652375,0,-0.0008058087551034987,0.000989566440694034,0.025179842486977577,8.162652375176549e-05,0.00019014306599274278,0.0019129742868244648,0,1,-1000,0,0,0,-1,2,1,1500.0
06:02:28.566,STABILIZE,-35.3632621,149.1652375,0,-0.0008058087551034987,0.000989566440694034,0.025179842486977577,8.162652375176549e-05,0.00019014306599274278,0.0019129742868244648,0,1,-1000,0,0,0,-1,2,1,1500.0
06:02:28.767,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,0,0,-1,1,1,1500.0
06:02:28.968,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,1,0,-1,1,1,1500.0
06:02:29.170,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,1,0,-1,1,1,1500.0
06:02:29.372,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,1,0,-1,1,1,1500.0
06:02:29.574,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,1,0,-1,1,1,1500.0
06:02:29.775,STABILIZE,-35.3632621,149.1652375,0,-0.000938551442231983,0.000984867219813168,0.02497546374797821,0.00013754487736150622,0.00036523136077448726,0.0019304420566186309,0,1,-1000,0,1,0,-1,1,1,1500.0
06:02:29.977,STABILIZE,-35.3632621,149.1652375,0,-0.0011285146465525031,0.0009606230305507779,0.02461835741996765,0.00024082697927951813,0.00027750423760153353,0.0019251159392297268,0,1,-1000,0,0,0,-1,1,0,1500.0
06:02:30.178,STABILIZE,-35.3632621,149.1652375,0,-0.001142628025263548,0.0009494621190242469,0.024534408003091812,0.00018258276395499706,0.0001073199964594096,0.00177289848215878,0,1,-1000,0,1,0,-1,0,0,1500.0
06:02:30.379,STABILIZE,-35.3632621,149.1652375,0,-0.001142628025263548,0.0009494621190242469,0.024534408003091812,0.00018258276395499706,0.0001073199964594096,0.00177289848215878,0,1,-1000,0,1,0,-1,0,0,1500.0
06:02:30.580,STABILIZE,-35.3632621,149.1652375,0,-0.001142628025263548,0.0009494621190242469,0.024534408003091812,0.00018258276395499706,0.0001073199964594096,0.00177289848215878,0,1,-1000,0,1,0,-1,0,0,1500.0
06:02:30.782,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:30.983,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:31.185,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:31.387,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:31.588,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:31.789,STABILIZE,-35.3632621,149.1652375,0,-0.0011684912024065852,0.0009466114570386708,0.02440490759909153,0.00016589550068601966,0.0003228130517527461,0.0017731242114678025,0,1,-1000,0,0,0,-1,0,0,1500.0
06:02:31.991,STABILIZE,-35.3632621,149.1652375,0,-0.0009357575327157974,0.0009498067083768547,0.024025697261095047,0.0002882145927287638,0.00030016270466148853,0.0019253304926678538,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:32.193,STABILIZE,-35.3632621,149.1652375,0,-0.0009145669755525887,0.0009468993521295488,0.023963840678334236,0.00021084060426801443,0.0001223387662321329,0.0016539701027795672,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:32.394,STABILIZE,-35.3632621,149.1652375,0,-0.0009145669755525887,0.0009468993521295488,0.023963840678334236,0.00021084060426801443,0.0001223387662321329,0.0016539701027795672,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:32.595,STABILIZE,-35.3632621,149.1652375,0,-0.0009145669755525887,0.0009468993521295488,0.023963840678334236,0.00021084060426801443,0.0001223387662321329,0.0016539701027795672,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:32.797,STABILIZE,-35.3632621,149.1652375,0,-0.0008631846867501736,0.0009516201680526137,0.02382308803498745,0.00026064139092341065,0.00031416944693773985,0.0018135873833671212,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:32.998,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:33.199,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:33.400,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:33.612,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:33.814,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:34.015,STABILIZE,-35.3632621,149.1652375,0,-0.0008449787274003029,0.0009596062591299415,0.023751212283968925,0.0003507455112412572,0.0003159944899380207,0.0017727045342326164,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:02:34.216,STABILIZE,-35.3632622,149.1652375,0,-0.0008239152957685292,0.0009669424616731703,0.023377366364002228,0.00010332581587135792,0.0002835314953699708,0.001697170315310359,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:02:34.417,STABILIZE,-35.3632622,149.1652375,0,-0.0008273927960544825,0.0009683051612228155,0.023293511942029,0.0003432843368500471,0.00035221781581640244,0.0016098152846097946,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:02:34.619,STABILIZE,-35.3632622,149.1652375,0,-0.0008273927960544825,0.0009683051612228155,0.023293511942029,0.0003432843368500471,0.00035221781581640244,0.0016098152846097946,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:02:34.820,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,10,-986,0,0,1,-1,3,1,1500.0
06:02:35.022,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,10,-986,0,0,1,-1,3,1,1500.0
06:02:35.223,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,2,-1000,0,0,1,-1,3,1,1500.0
06:02:35.425,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,2,-1000,0,0,1,-1,3,1,1500.0
06:02:35.626,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,2,-1000,0,0,1,-1,3,1,1500.0
06:02:35.829,STABILIZE,-35.3632622,149.1652375,0,-0.0003462978347670287,0.0009657302871346474,0.02322005294263363,-0.00046754186041653156,0.0001661398564465344,0.0017441562376916409,0,2,-1000,0,0,1,-1,3,1,1500.0
06:02:36.030,STABILIZE,-35.3632622,149.1652376,0,-0.0006563569186255336,0.0009716846398077905,0.022776884958148003,0.0002635447890497744,0.0003412705846130848,0.0016918336041271687,0,1,-1000,1,0,0,-1,2,1,1500.0
06:02:36.231,STABILIZE,-35.3632622,149.1652376,0,-0.0006563569186255336,0.0009716846398077905,0.022776884958148003,0.0002635447890497744,0.0003412705846130848,0.0016918336041271687,0,1,-1000,0,0,0,-1,2,1,1500.0
06:02:36.433,STABILIZE,-35.3632622,149.1652376,0,-0.0008000091766007245,0.0009727957076393068,0.022638758644461632,0.00014771748101338744,0.0003178512561134994,0.001602470874786377,0,1,-1000,0,0,1,-1,2,1,1500.0
06:02:36.634,STABILIZE,-35.3632622,149.1652376,0,-0.0008000091766007245,0.0009727957076393068,0.022638758644461632,0.00014771748101338744,0.0003178512561134994,0.001602470874786377,0,1,-1000,0,0,1,-1,2,1,1500.0
06:02:36.835,STABILIZE,-35.3632622,149.1652376,0,-0.0008000091766007245,0.0009727957076393068,0.022638758644461632,0.00014771748101338744,0.0003178512561134994,0.001602470874786377,0,1,-1000,0,0,1,-1,2,0,1500.0
06:02:37.037,STABILIZE,-35.3632622,149.1652375,0,-0.0009045645128935575,0.0009728360455483198,0.02249324880540371,0.00016492203576490283,0.0001786303473636508,0.001636272994801402,0,1,-1000,0,0,0,-1,2,0,1500.0
06:02:37.238,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,2,0,1500.0
06:02:37.440,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,2,0,1500.0
06:02:37.641,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,2,0,1500.0
06:02:37.842,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,2,0,1500.0
06:02:38.044,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,2,0,1500.0
06:02:38.245,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,2,-1000,0,0,0,-1,0,-2,1500.0
06:02:38.446,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:02:38.647,STABILIZE,-35.3632622,149.1652375,0,-0.0009535036515444517,0.0009752174373716116,0.02243584766983986,0.00021832884522154927,0.00029285409254953265,0.001596856047399342,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:02:38.849,STABILIZE,-35.3632622,149.1652375,0,-0.0011074711801484227,0.0009914960246533155,0.022112596780061722,0.00028849445516243577,0.0003362685674801469,0.0015901986043900251,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:02:39.050,STABILIZE,-35.3632622,149.1652375,0,-0.0010555618209764361,0.0009858246194198728,0.02208402007818222,0.00027718261117115617,0.00020904105622321367,0.0016095072496682405,0,2,-1000,0,0,0,-1,0,-2,1500.0
06:02:39.251,STABILIZE,-35.3632622,149.1652375,0,-0.0010555618209764361,0.0009858246194198728,0.02208402007818222,0.00027718261117115617,0.00020904105622321367,0.0016095072496682405,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:02:39.452,STABILIZE,-35.3632622,149.1652375,0,-0.0010555618209764361,0.0009858246194198728,0.02208402007818222,0.00027718261117115617,0.00020904105622321367,0.0016095072496682405,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:02:39.654,STABILIZE,-35.3632622,149.1652375,0,-0.0010555618209764361,0.0009858246194198728,0.02208402007818222,0.00027718261117115617,0.00020904105622321367,0.0016095072496682405,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:02:39.855,STABILIZE,-35.3632622,149.1652375,0,-0.0010555618209764361,0.0009858246194198728,0.02208402007818222,0.00027718261117115617,0.00020904105622321367,0.0016095072496682405,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:02:40.056,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:02:40.258,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,2,-1000,1,1,0,-1,0,-2,1500.0
06:02:40.459,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,2,-1000,1,1,0,-1,0,-2,1500.0
06:02:40.662,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,1,-1000,1,0,0,-1,0,-1,1500.0
06:02:40.863,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,1,-1000,1,0,0,-1,0,-1,1500.0
06:02:41.064,STABILIZE,-35.3632622,149.1652375,0,-0.0008935740333981812,0.000996680581010878,0.0219098087400198,0.0003364034346304834,0.0002560463035479188,0.0014636649284511805,0,1,-1000,0,1,0,-1,1,-1,1500.0
06:02:41.266,STABILIZE,-35.3632622,149.1652375,0,-0.0007949902210384607,0.0009907317580655217,0.02162681333720684,0.00017239892622455955,0.00023540377151221037,0.0014617845881730318,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:02:41.468,AUTO,-35.3632622,149.1652375,0,-0.0007949902210384607,0.0009907317580655217,0.02162681333720684,0.00017239892622455955,0.00023540377151221037,0.0014617845881730318,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:02:41.669,AUTO,-35.3632622,149.1652375,0,-0.0007949902210384607,0.0009907317580655217,0.02162681333720684,0.00017239892622455955,0.00023540377151221037,0.0014617845881730318,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:02:41.871,AUTO,-35.3632622,149.1652375,0,-0.0007949902210384607,0.0009907317580655217,0.02162681333720684,0.00017239892622455955,0.00023540377151221037,0.0014617845881730318,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:02:42.073,AUTO,-35.3632622,149.1652374,24,-0.0007593425107188523,0.000980219105258584,0.021470434963703156,0.0002974884700961411,0.00021385803120210767,0.0014170448994264007,0,1,-1000,0,0,0,-1,-1,-5,1500.0
06:02:42.274,AUTO,-35.3632622,149.1652374,30,-0.0006752806948497891,0.000992098357528448,0.021424219012260437,0.0002647541696205735,0.00025018956512212753,0.0014777069445699453,0,1,-1000,1,1,1,-1,0,-5,1500.0
06:02:42.477,AUTO,-35.3632621,149.1652374,33,-0.000597090576775372,0.0010062085930258036,0.021385885775089264,0.00030986807541921735,0.00023993809008970857,0.0014853274915367365,0,2,-1000,1,1,1,0,0,-5,1500.0
06:02:42.680,AUTO,-35.3632621,149.1652374,35,-0.0005361001822166145,0.0010423398343846202,0.02132609114050865,0.00025471148546785116,0.0002402978716418147,0.00140632304828614,0,1,-1000,0,1,1,0,0,-4,93184.0
06:02:42.882,AUTO,-35.3632621,149.1652374,35,-0.0005361001822166145,0.0010423398343846202,0.02132609114050865,0.00025471148546785116,0.0002402978716418147,0.00140632304828614,0,1,-1000,0,1,1,0,0,-4,93184.0
06:02:43.084,AUTO,-35.3632621,149.1652375,37,-0.00048024242278188467,0.0010897432221099734,0.02127109467983246,0.0003091318649239838,0.0003492028918117285,0.0015201985370367765,0,2,-1000,1,0,1,0,0,-4,93184.0
06:02:43.285,AUTO,-35.3632621,149.1652375,39,-0.000420458527514711,0.0011493362253531814,0.021225182339549065,0.00032854313030838966,0.0004221727722324431,0.0013573389733210206,0,1,-1000,1,0,1,0,1,-4,93184.0
06:02:43.488,AUTO,-35.3632621,149.1652375,39,-0.000420458527514711,0.0011493362253531814,0.021225182339549065,0.00032854313030838966,0.0004221727722324431,0.0013573389733210206,0,1,-1000,1,0,1,0,1,-4,93184.0
06:02:43.691,AUTO,-35.3632621,149.1652375,39,-0.000420458527514711,0.0011493362253531814,0.021225182339549065,0.00032854313030838966,0.0004221727722324431,0.0013573389733210206,0,1,-1000,1,0,1,0,1,-4,93184.0
06:02:43.893,AUTO,-35.3632621,149.1652375,39,-0.000420458527514711,0.0011493362253531814,0.021225182339549065,0.00032854313030838966,0.0004221727722324431,0.0013573389733210206,0,1,-1000,1,0,1,0,1,-4,93184.0
06:02:44.094,AUTO,-35.3632621,149.1652375,40,-0.0002165236510336399,0.0013424974167719483,0.021038305014371872,0.0003602581564337015,0.00025652843760326505,0.0013682750286534429,0,1,-1000,0,0,1,0,1,-3,93184.0
06:02:44.296,AUTO,-35.3632621,149.1652375,41,-0.00014523738354910165,0.0014153968077152967,0.02096126601099968,0.0003881965531036258,0.0002212723484262824,0.0013546468690037727,0,2,-1000,0,0,0,0,1,-2,93184.0
06:02:44.498,AUTO,-35.3632621,149.1652375,40,-8.613715908722952e-05,0.0014832420274615288,0.020878715440630913,0.00023939681705087423,0.00029300007736310363,0.0013800342567265034,0,2,-1000,1,1,1,0,1,-2,93184.0
06:02:44.699,AUTO,-35.3632621,149.1652375,39,-2.0292040062486194e-05,0.0015550649259239435,0.020808232948184013,0.00030659226467832923,0.0003093484556302428,0.0013883516658097506,0,2,-1000,1,0,0,0,1,-2,93184.0
06:02:44.901,AUTO,-35.3632621,149.1652375,39,-2.0292040062486194e-05,0.0015550649259239435,0.020808232948184013,0.00030659226467832923,0.0003093484556302428,0.0013883516658097506,0,2,-1000,1,0,0,0,1,-2,93184.0
06:02:45.104,AUTO,-35.3632621,149.1652375,39,5.187914575799368e-05,0.001628056401386857,0.020736267790198326,0.000304895278532058,0.00026437430642545223,0.0013315059477463365,0,1,-1000,1,1,0,0,1,-2,93184.0
06:02:45.306,AUTO,-35.3632621,149.1652375,38,0.00012912190868519247,0.00170428236015141,0.020641952753067017,0.00038875045720487833,0.0002524696756154299,0.0013930384302511811,0,2,-1000,1,0,0,0,1,-1,93184.0
06:02:45.523,AUTO,-35.3632621,149.1652375,38,0.00012912190868519247,0.00170428236015141,0.020641952753067017,0.00038875045720487833,0.0002524696756154299,0.0013930384302511811,0,2,-1000,1,0,0,0,1,-1,93184.0
06:02:45.725,AUTO,-35.3632621,149.1652375,38,0.00012912190868519247,0.00170428236015141,0.020641952753067017,0.00038875045720487833,0.0002524696756154299,0.0013930384302511811,0,2,-1000,1,0,0,0,1,-1,93184.0
06:02:45.927,AUTO,-35.3632621,149.1652375,247,0.0019815622363239527,0.00031398804276250303,0.020588140934705734,-0.0028933975845575333,0.004617219790816307,0.0011062646517530084,0,0,-1130,-2,5,0,0,1,-76,93184.0
06:02:46.128,AUTO,-35.3632621,149.1652375,247,0.0019815622363239527,0.00031398804276250303,0.020588140934705734,-0.0028933975845575333,0.004617219790816307,0.0011062646517530084,0,0,-1130,-2,5,0,0,1,-76,93184.0
06:02:46.330,AUTO,-35.3632621,149.1652375,469,0.0018667142139747739,0.0011609153589233756,0.020516827702522278,0.0016244265716522932,0.0025156023912131786,0.0026644887402653694,0,0,-1109,2,2,2,0,1,-104,93184.0
06:02:46.532,AUTO,-35.3632621,149.1652375,754,0.002903357846662402,0.0014673502882942557,0.020350392907857895,0.02345278672873974,-0.0006804151344113052,0.000269790121819824,0,0,-1083,23,0,0,0,1,-128,200.0
06:02:46.734,AUTO,-35.3632621,149.1652375,1093,0.013830878771841526,0.0003170030831824988,0.020210767164826393,0.0481434166431427,-0.006328953895717859,0.001688802265562117,0,0,-1036,48,-5,1,0,2,-140,200.0
06:02:46.936,AUTO,-35.3632621,149.1652375,1458,0.025744473561644554,-0.0013781915185973048,0.020256388932466507,0.04675528407096863,-0.007052585016936064,0.0023943318519741297,0,0,-1015,47,-6,2,1,6,-146,200.0
06:02:47.138,AUTO,-35.3632621,149.1652375,1458,0.025744473561644554,-0.0013781915185973048,0.020256388932466507,0.04675528407096863,-0.007052585016936064,0.0023943318519741297,0,0,-1015,47,-6,2,1,6,-146,200.0
06:02:47.339,AUTO,-35.363262,149.1652377,1833,0.037105072289705276,-0.003303880337625742,0.0204362440854311,0.045003391802310944,-0.007964846678078175,0.002971289213746786,0,-1,-1006,45,-7,2,1,13,-148,200.0
06:02:47.541,AUTO,-35.363262,149.1652377,1833,0.037105072289705276,-0.003303880337625742,0.0204362440854311,0.045003391802310944,-0.007964846678078175,0.002971289213746786,0,-1,-1006,45,-7,2,1,13,-148,200.0
06:02:47.743,AUTO,-35.363262,149.1652377,1833,0.037105072289705276,-0.003303880337625742,0.0204362440854311,0.045003391802310944,-0.007964846678078175,0.002971289213746786,0,-1,-1006,45,-7,2,1,13,-148,200.0
06:02:47.944,AUTO,-35.3632616,149.1652398,2978,0.06207329407334328,-0.007570265792310238,-0.01012139767408371,-0.03613707795739174,0.04327629506587982,-0.06454776972532272,0,-11,-991,-35,43,-64,9,46,-147,200.0
06:02:48.146,AUTO,-35.3632616,149.1652398,2978,0.06207329407334328,-0.007570265792310238,-0.01012139767408371,-0.03613707795739174,0.04327629506587982,-0.06454776972532272,0,-11,-991,-35,43,-64,9,46,-147,200.0
06:02:48.347,AUTO,-35.3632613,149.1652412,3357,0.036050789058208466,0.016730336472392082,-0.03446340188384056,-0.1655760556459427,0.08641546219587326,-0.0984448492527008,2,-11,-990,-164,86,-99,9,55,-144,200.0
06:02:48.549,AUTO,-35.3632611,149.1652427,3730,-0.005205831490457058,0.023622747510671616,-0.053066566586494446,-0.11385305970907211,-0.009583277627825737,-0.057559188455343246,4,-9,-1010,-113,-8,-57,6,55,-145,200.0
06:02:48.751,AUTO,-35.363261,149.165244,4107,-0.021504880860447884,0.015438398346304893,-0.062138013541698456,-0.035933226346969604,-0.034685928374528885,-0.0364699549973011,4,-12,-1009,-35,-33,-36,3,47,-147,200.0
06:02:48.953,AUTO,-35.3632609,149.1652452,4488,-0.03376896306872368,0.007655362132936716,-0.06859112530946732,-0.06437419354915619,-0.020342474803328514,-0.03293634206056595,5,-10,-1002,-63,-19,-33,1,38,-148,200.0
06:02:49.155,AUTO,-35.3632609,149.1652452,4488,-0.03376896306872368,0.007655362132936716,-0.06859112530946732,-0.06437419354915619,-0.020342474803328514,-0.03293634206056595,5,-10,-1002,-63,-19,-33,1,38,-148,200.0
06:02:49.357,AUTO,-35.3632608,149.165246,4870,-0.054355982691049576,0.0038259243592619896,-0.07595586776733398,-0.0971207320690155,-0.00875444058328867,-0.0344570130109787,4,-7,-1000,-96,-8,-34,1,24,-148,200.0
06:02:49.560,AUTO,-35.3632608,149.165246,4870,-0.054355982691049576,0.0038259243592619896,-0.07595586776733398,-0.0971207320690155,-0.00875444058328867,-0.0344570130109787,4,-7,-1000,-96,-8,-34,1,24,-148,200.0
06:02:49.762,AUTO,-35.3632608,149.165246,4870,-0.054355982691049576,0.0038259243592619896,-0.07595586776733398,-0.0971207320690155,-0.00875444058328867,-0.0344570130109787,4,-7,-1000,-96,-8,-34,1,24,-148,200.0
