time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:04:09.185,STABILIZE,-35.3632621,149.1652375,0,-0.0011447350261732936,0.000936556956730783,0.02286122739315033,0.00020066916476935148,0.0002533298684284091,0.001738379243761301,0,1,-1000,0,0,0,-1,1,0,534.0
13:04:09.386,STABILIZE,-35.3632621,149.1652375,0,-0.0009539698367007077,0.0009671476436778903,0.022492393851280212,0.00015704520046710968,0.0002477408852428198,0.00172750698402524,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:09.588,STABILIZE,-35.3632621,149.1652375,0,-0.0009539698367007077,0.0009671476436778903,0.022492393851280212,0.00015704520046710968,0.0002477408852428198,0.00172750698402524,0,1,-1000,0,1,0,-1,0,-1,534.0
13:04:09.789,STABILIZE,-35.3632621,149.1652375,0,-0.0009539698367007077,0.0009671476436778903,0.022492393851280212,0.00015704520046710968,0.0002477408852428198,0.00172750698402524,0,1,-1000,0,1,0,-1,0,-1,534.0
13:04:09.990,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:10.192,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:10.393,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:10.596,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:10.798,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,0,0,-1,0,-1,534.0
13:04:11.000,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,1,1,-1,1,-1,534.0
13:04:11.201,STABILIZE,-35.3632622,149.1652375,0,-0.0009396834648214281,0.0009725371492095292,0.022316742688417435,0.00031463080085814,0.0003219126956537366,0.0017688281368464231,0,1,-1000,0,1,1,-1,1,-1,534.0
13:04:11.402,STABILIZE,-35.3632622,149.1652375,0,-0.0009565371437929571,0.0009723876719363034,0.022015536203980446,0.00013226771261543036,0.00024030404165387154,0.0016969614662230015,0,2,-1000,1,0,0,-1,1,-1,534.0
13:04:11.603,STABILIZE,-35.3632622,149.1652375,0,-0.0009565371437929571,0.0009723876719363034,0.022015536203980446,0.00013226771261543036,0.00024030404165387154,0.0016969614662230015,0,2,-1000,1,0,0,-1,1,-1,534.0
13:04:11.805,STABILIZE,-35.3632622,149.1652375,0,-0.0009540162282064557,0.0009653189918026328,0.02187369205057621,0.0003250951413065195,0.00018775538774207234,0.0015199343906715512,0,1,-1000,0,0,1,-1,1,-1,534.0
13:04:12.006,STABILIZE,-35.3632622,149.1652375,0,-0.0009568289970047772,0.0009654191671870649,0.021822556853294373,0.00026308809174224734,0.0002732547000050545,0.0016003195196390152,0,1,-1000,0,0,0,-1,1,-1,534.0
13:04:12.208,STABILIZE,-35.3632622,149.1652375,0,-0.0009568289970047772,0.0009654191671870649,0.021822556853294373,0.00026308809174224734,0.0002732547000050545,0.0016003195196390152,0,1,-1000,0,0,0,-1,1,-1,534.0
13:04:12.409,STABILIZE,-35.3632622,149.1652375,0,-0.0009568289970047772,0.0009654191671870649,0.021822556853294373,0.00026308809174224734,0.0002732547000050545,0.0016003195196390152,0,1,-1000,0,0,0,-1,1,-1,534.0
13:04:12.611,STABILIZE,-35.3632622,149.1652375,0,-0.0009568289970047772,0.0009654191671870649,0.021822556853294373,0.00026308809174224734,0.0002732547000050545,0.0016003195196390152,0,1,-1000,0,0,0,-1,1,-1,534.0
13:04:12.812,STABILIZE,-35.3632622,149.1652375,0,-0.0009639843483455479,0.0009621604112908244,0.021646443754434586,0.000286681461147964,0.0003237975179217756,0.0015979836462065578,0,1,-1000,0,0,1,-1,1,-1,534.0
13:04:13.013,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,1,-1000,0,0,1,-1,1,0,534.0
13:04:13.215,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,1,-1000,0,0,1,-1,1,0,534.0
13:04:13.416,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,1,-1000,1,0,0,-1,1,0,534.0
13:04:13.618,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,1,-1000,0,0,1,-1,1,0,534.0
13:04:13.819,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,1,-1000,0,0,1,-1,1,0,534.0
13:04:14.020,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,2,-1000,0,0,1,-1,1,0,534.0
13:04:14.222,STABILIZE,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,2,-1000,0,0,1,-1,1,0,534.0
13:04:14.424,AUTO,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,2,-1000,0,0,1,-1,1,0,534.0
13:04:14.625,AUTO,-35.3632622,149.1652375,0,-0.0009629742125980556,0.0009601478232070804,0.021585671231150627,0.0004077438497915864,0.0002155739930458367,0.001645524287596345,0,2,-1000,0,0,1,-1,1,0,534.0
13:04:14.827,AUTO,-35.3632622,149.1652375,3,-0.0010108875576406717,0.0009539891616441309,0.021221650764346123,0.000295731530059129,0.00021727167768403888,0.0015782996779307723,0,1,-1000,1,0,1,-1,1,0,534.0
13:04:15.028,AUTO,-35.3632622,149.1652375,3,-0.001017458038404584,0.0009693872416391969,0.021174592897295952,0.0001345591153949499,0.00027475919341668487,0.001514087081886828,0,1,-1000,1,0,0,-1,1,0,534.0
13:04:15.230,AUTO,-35.3632621,149.1652375,4,-0.0010120079386979342,0.0009920753072947264,0.02112458646297455,0.0002690278342925012,0.0003432091907598078,0.0015233774902299047,0,1,-1000,1,1,1,0,0,0,534.0
13:04:15.491,AUTO,-35.3632621,149.1652375,4,-0.0009909941582009196,0.0010283844312652946,0.021074900403618813,0.0002587648923508823,0.00027861748822033405,0.0015191733837127686,0,1,-1000,1,1,1,0,0,0,534.0
13:04:15.710,AUTO,-35.3632621,149.1652375,4,-0.0009909941582009196,0.0010283844312652946,0.021074900403618813,0.0002587648923508823,0.00027861748822033405,0.0015191733837127686,0,1,-1000,0,0,1,0,0,0,534.0
13:04:15.985,AUTO,-35.3632621,149.1652375,5,-0.0008995324606075883,0.0011323768412694335,0.020974207669496536,0.00046582025242969394,0.0003012941451743245,0.001533901086077094,0,1,-1000,0,0,0,0,0,0,534.0
13:04:16.243,AUTO,-35.3632621,149.1652375,5,-0.0008995324606075883,0.0011323768412694335,0.020974207669496536,0.00046582025242969394,0.0003012941451743245,0.001533901086077094,0,2,-1000,1,1,1,0,0,0,534.0
13:04:16.469,AUTO,-35.3632621,149.1652375,5,-0.0008995324606075883,0.0011323768412694335,0.020974207669496536,0.00046582025242969394,0.0003012941451743245,0.001533901086077094,0,2,-1000,1,1,1,0,0,0,534.0
13:04:16.671,AUTO,-35.3632621,149.1652375,5,-0.0008995324606075883,0.0011323768412694335,0.020974207669496536,0.00046582025242969394,0.0003012941451743245,0.001533901086077094,0,2,-1000,1,1,1,0,0,0,534.0
13:04:16.874,AUTO,-35.3632621,149.1652375,5,-0.0007384254713542759,0.001330951345153153,0.020828140899538994,0.00019559497013688087,0.00018290773732587695,0.001583949662744999,0,2,-1000,0,0,1,0,0,0,534.0
13:04:17.078,AUTO,-35.3632621,149.1652375,5,-0.0006821031565777957,0.0014022196410223842,0.020772678777575493,0.00024515349650755525,0.0002749162958934903,0.0015395816881209612,0,2,-1000,0,0,1,0,0,0,534.0
13:04:17.280,AUTO,-35.3632621,149.1652375,5,-0.0006212678854353726,0.0014776731841266155,0.02070360630750656,0.000369393324945122,0.00024330138694494963,0.0014053990598767996,0,2,-1000,0,0,1,0,0,0,534.0
13:04:17.483,AUTO,-35.3632621,149.1652375,4,-0.0005595125257968903,0.001553152920678258,0.02064024843275547,0.00030906382016837597,0.00032749876845628023,0.001395407714881003,0,1,-1000,1,0,0,0,0,0,9084.0
13:04:17.687,AUTO,-35.3632621,149.1652375,4,-0.0005595125257968903,0.001553152920678258,0.02064024843275547,0.00030906382016837597,0.00032749876845628023,0.001395407714881003,0,1,-1000,1,0,0,0,0,0,9084.0
13:04:17.889,AUTO,-35.3632621,149.1652375,4,-0.0004937312914989889,0.0016256971284747124,0.020586984232068062,0.00031886465149000287,0.00021354679483920336,0.0014133695513010025,0,2,-1000,1,0,0,0,0,0,9084.0
13:04:18.091,AUTO,-35.3632621,149.1652375,4,-0.0004242258728481829,0.0016990863950923085,0.020503200590610504,0.0003945869975723326,0.00030478741973638535,0.0013251658529043198,0,1,-1000,1,0,1,0,0,0,9084.0
13:04:18.294,AUTO,-35.3632621,149.1652375,4,-0.0004242258728481829,0.0016990863950923085,0.020503200590610504,0.0003945869975723326,0.00030478741973638535,0.0013251658529043198,0,1,-1000,1,0,1,0,0,0,9084.0
13:04:18.496,AUTO,-35.3632621,149.1652375,4,-0.0004242258728481829,0.0016990863950923085,0.020503200590610504,0.0003945869975723326,0.00030478741973638535,0.0013251658529043198,0,1,-1000,1,0,1,0,0,0,9084.0
13:04:18.698,AUTO,-35.3632621,149.1652375,4,-0.0004242258728481829,0.0016990863950923085,0.020503200590610504,0.0003945869975723326,0.00030478741973638535,0.0013251658529043198,0,1,-1000,1,0,1,0,0,0,9084.0
13:04:18.901,AUTO,-35.3632621,149.1652375,197,0.002817833097651601,0.00012945299386046827,0.020296286791563034,-0.0014936517691239715,0.0035854713059961796,0.0016275061061605811,0,0,-1131,-1,4,1,0,0,-72,9084.0
13:04:19.102,AUTO,-35.3632621,149.1652375,414,0.0017857118509709835,0.0011444794945418835,0.0203903429210186,-0.006603630259633064,0.0036062877625226974,0.002443585777655244,0,0,-1109,-5,4,1,0,1,-101,9084.0
13:04:19.304,AUTO,-35.3632621,149.1652375,698,0.0014482082333415747,0.0016611989121884108,0.02035902999341488,0.006006316281855106,-0.00043467985233291984,0.00045329684508033097,0,0,-1087,6,0,0,0,0,-125,9084.0
13:04:19.506,AUTO,-35.3632621,149.1652375,1035,0.011044448241591454,0.0006084839696995914,0.020150238648056984,0.04754679650068283,-0.006233089603483677,0.0015885807806625962,0,0,-1040,48,-5,1,0,1,-139,9084.0
13:04:19.707,AUTO,-35.3632621,149.1652375,1035,0.011044448241591454,0.0006084839696995914,0.020150238648056984,0.04754679650068283,-0.006233089603483677,0.0015885807806625962,0,0,-1040,48,-5,1,0,1,-139,9084.0
13:04:19.909,AUTO,-35.363262,149.1652375,1399,0.022827286273241043,-0.0011166343465447426,0.020178521052002907,0.04664197564125061,-0.00720749469473958,0.0022966160904616117,0,0,-1017,47,-6,2,1,5,-145,9084.0
13:04:20.111,AUTO,-35.363262,149.1652377,1776,0.0342215895652771,-0.0030722978990525007,0.020341213792562485,0.04491421580314636,-0.008273942396044731,0.0028792854864150286,0,-1,-1007,45,-7,2,1,12,-147,9084.0
13:04:20.313,AUTO,-35.363262,149.1652377,1776,0.0342215895652771,-0.0030722978990525007,0.020341213792562485,0.04491421580314636,-0.008273942396044731,0.0028792854864150286,0,-1,-1007,45,-7,2,1,12,-147,9084.0
13:04:20.515,AUTO,-35.363262,149.1652377,1776,0.0342215895652771,-0.0030722978990525007,0.020341213792562485,0.04491421580314636,-0.008273942396044731,0.0028792854864150286,0,-1,-1007,45,-7,2,1,12,-147,9084.0
13:04:20.716,AUTO,-35.363262,149.1652377,1776,0.0342215895652771,-0.0030722978990525007,0.020341213792562485,0.04491421580314636,-0.008273942396044731,0.0028792854864150286,0,-1,-1007,45,-7,2,1,12,-147,9084.0
13:04:20.918,AUTO,-35.3632616,149.1652398,2927,0.06151915341615677,-0.008761830627918243,-0.0075791580602526665,-0.010679841041564941,0.023684652522206306,-0.046555355191230774,1,-7,-993,-10,24,-46,8,43,-148,9084.0
13:04:21.120,AUTO,-35.3632614,149.1652411,3306,0.04000615328550339,0.013932422734797001,-0.030775709077715874,-0.13768112659454346,0.09523788094520569,-0.10231508314609528,3,-11,-991,-137,96,-102,9,53,-145,9084.0
13:04:21.322,AUTO,-35.3632611,149.1652425,3680,-0.003364403499290347,0.02446223981678486,-0.05133665353059769,-0.16123639047145844,0.01557395700365305,-0.09850401431322098,2,-9,-1004,-160,16,-98,6,54,-144,9084.0
13:04:21.643,AUTO,-35.363261,149.1652439,4058,-0.026706885546445847,0.03007095493376255,-0.07457858324050903,-0.04946950078010559,0.024989444762468338,-0.09776923060417175,4,-11,-1011,-48,25,-97,1,46,-147,9084.0
13:04:21.986,AUTO,-35.363261,149.165245,4440,-0.03601571545004845,0.0306389257311821,-0.09322243928909302,-0.03792202100157738,-0.017869703471660614,-0.0580197349190712,5,-9,-1004,-37,-16,-58,-5,36,-149,9084.0
13:04:22.219,AUTO,-35.363261,149.1652458,4824,-0.049976397305727005,0.016803396865725517,-0.09709164500236511,-0.06741796433925629,-0.07632802426815033,0.005664051976054907,6,-5,-1000,-66,-75,5,-9,24,-149,9084.0
13:04:22.450,AUTO,-35.363261,149.1652458,4824,-0.049976397305727005,0.016803396865725517,-0.09709164500236511,-0.06741796433925629,-0.07632802426815033,0.005664051976054907,6,-5,-1000,-66,-75,5,-9,24,-149,9084.0
13:04:22.683,AUTO,-35.363261,149.1652458,4824,-0.049976397305727005,0.016803396865725517,-0.09709164500236511,-0.06741796433925629,-0.07632802426815033,0.005664051976054907,6,-5,-1000,-66,-75,5,-9,24,-149,9084.0
13:04:22.887,AUTO,-35.3632615,149.1652459,5976,-0.06769309937953949,-0.01989065855741501,-0.07758469134569168,0.04480369761586189,0.004194013774394989,0.0033241980709135532,-1,4,-1002,45,4,2,-2,-27,-149,9084.0
13:04:23.090,AUTO,-35.3632616,149.1652449,6361,-0.05485868081450462,-0.018943630158901215,-0.07778391987085342,0.0562979020178318,0.002663268707692623,0.005285179242491722,-4,6,-1001,57,3,5,0,-42,-149,9084.0
13:04:23.294,AUTO,-35.3632616,149.1652436,6752,-0.039937958121299744,-0.017350811511278152,-0.0776330828666687,0.06026342138648033,0.008538039401173592,0.005308270920068026,-6,9,-1001,60,9,5,2,-52,-149,9084.0
13:04:23.504,AUTO,-35.3632615,149.165242,7135,-0.024424556642770767,-0.014417627826333046,-0.07732150703668594,0.06437501311302185,0.01379479095339775,0.0052454001270234585,-7,11,-1002,65,14,4,4,-59,-149,175753.0
13:04:23.707,AUTO,-35.3632615,149.165242,7135,-0.024424556642770767,-0.014417627826333046,-0.07732150703668594,0.06437501311302185,0.01379479095339775,0.0052454001270234585,-7,11,-1002,65,14,4,4,-59,-149,175753.0
13:04:23.909,AUTO,-35.3632615,149.1652403,7519,-0.008278317749500275,-0.010419666767120361,-0.07689593732357025,0.06589437276124954,0.017415210604667664,0.005201489664614201,-8,13,-1003,66,17,4,5,-61,-150,175753.0
13:04:24.111,AUTO,-35.3632614,149.1652386,7907,0.007933400571346283,-0.005840036552399397,-0.07623021304607391,0.06537184119224548,0.01893978752195835,0.0051987930200994015,-8,11,-1004,65,19,4,5,-59,-151,175753.0
13:04:24.313,AUTO,-35.3632614,149.1652386,7907,0.007933400571346283,-0.005840036552399397,-0.07623021304607391,0.06537184119224548,0.01893978752195835,0.0051987930200994015,-8,11,-1004,65,19,4,5,-59,-151,175753.0
13:04:24.515,AUTO,-35.3632614,149.1652386,7907,0.007933400571346283,-0.005840036552399397,-0.07623021304607391,0.06537184119224548,0.01893978752195835,0.0051987930200994015,-8,11,-1004,65,19,4,5,-59,-151,175753.0
13:04:24.717,AUTO,-35.3632614,149.1652386,7907,0.007933400571346283,-0.005840036552399397,-0.07623021304607391,0.06537184119224548,0.01893978752195835,0.0051987930200994015,-8,11,-1004,65,19,4,5,-59,-151,175753.0
13:04:24.918,AUTO,-35.3632611,149.1652346,9072,0.051794812083244324,0.008778076618909836,-0.07573644071817398,0.03812079876661301,0.0309700146317482,-0.015995344147086143,-6,5,-1001,38,31,-16,2,-30,-153,175753.0
13:04:25.120,AUTO,-35.3632611,149.1652339,9464,0.05796455219388008,0.019646964967250824,-0.08296149969100952,0.017653396353125572,0.04824667423963547,-0.04155266657471657,-4,5,-999,17,48,-41,0,-16,-152,175753.0
13:04:25.322,AUTO,-35.3632611,149.1652336,9855,0.060657862573862076,0.03258155286312103,-0.09531290829181671,0.009778630919754505,0.046274583786726,-0.055794958025217056,-1,2,-998,10,47,-56,-5,0,-152,175753.0
13:04:25.524,AUTO,-35.3632612,149.1652337,10242,0.0528748519718647,0.03381136432290077,-0.10136881470680237,-0.06418131291866302,-0.03283906728029251,-0.0027478872798383236,2,0,-993,-63,-32,-2,-12,13,-150,175753.0
13:04:25.726,AUTO,-35.3632612,149.1652337,10242,0.0528748519718647,0.03381136432290077,-0.10136881470680237,-0.06418131291866302,-0.03283906728029251,-0.0027478872798383236,2,0,-993,-63,-32,-2,-12,13,-150,175753.0
13:04:25.928,AUTO,-35.3632615,149.1652342,10626,0.03315040469169617,0.020941486582159996,-0.0994444265961647,-0.08707543462514877,-0.05728990584611893,0.018877146765589714,4,0,-996,-86,-56,18,-16,23,-148,175753.0
13:04:26.131,AUTO,-35.3632619,149.1652347,11008,0.013217078521847725,0.007456454914063215,-0.09506538510322571,-0.06819771975278854,-0.04620201140642166,0.017895236611366272,6,-2,-1002,-67,-45,17,-17,27,-148,175753.0
13:04:26.337,AUTO,-35.3632619,149.1652347,11008,0.013217078521847725,0.007456454914063215,-0.09506538510322571,-0.06819771975278854,-0.04620201140642166,0.017895236611366272,6,-2,-1002,-67,-45,17,-17,27,-148,175753.0
13:04:26.541,AUTO,-35.3632619,149.1652347,11008,0.013217078521847725,0.007456454914063215,-0.09506538510322571,-0.06819771975278854,-0.04620201140642166,0.017895236611366272,6,-2,-1002,-67,-45,17,-17,27,-148,175753.0
13:04:26.752,AUTO,-35.3632627,149.1652365,12169,-0.017214680090546608,-0.01106792688369751,-0.09217851608991623,-0.012150004506111145,-0.008381565101444721,-0.010900666937232018,6,-2,-1002,-67,-45,17,-8,17,-151,175753.0
13:04:26.954,AUTO,-35.3632627,149.1652365,12169,-0.017214680090546608,-0.01106792688369751,-0.09217851608991623,-0.012150004506111145,-0.008381565101444721,-0.010900666937232018,4,-2,-1003,-11,-7,-11,-8,17,-151,175753.0
13:04:27.155,AUTO,-35.3632629,149.1652369,12556,-0.01871347427368164,-0.012501893565058708,-0.09573634713888168,0.0013538592029362917,-0.002669324167072773,-0.016735084354877472,3,-1,-1002,2,-2,-17,-5,11,-151,175753.0
13:04:27.359,AUTO,-35.363263,149.1652371,12946,-0.017637362703680992,-0.012356922030448914,-0.10107860714197159,0.008698594756424427,0.003906432539224625,-0.02275327406823635,1,-1,-1001,9,4,-23,-1,5,-152,175753.0
13:04:27.608,AUTO,-35.363263,149.1652372,13335,-0.014727012254297733,-0.011242319829761982,-0.10735165327787399,0.01632576622068882,0.006425581872463226,-0.025623714551329613,0,0,-1001,17,7,-25,1,0,-152,175753.0
13:04:27.974,AUTO,-35.3632629,149.1652371,13724,-0.010463729500770569,-0.009227671660482883,-0.11435858905315399,0.01951705850660801,0.009765489026904106,-0.027627041563391685,-1,0,-1000,19,10,-28,3,-3,-152,175753.0
13:04:28.223,AUTO,-35.3632629,149.165237,14114,-0.00604546582326293,-0.006620821543037891,-0.12164516746997833,0.017839470878243446,0.011655310168862343,-0.027818966656923294,-1,0,-1000,18,12,-28,5,-6,-152,175753.0
13:04:28.425,AUTO,-35.3632629,149.165237,14114,-0.00604546582326293,-0.006620821543037891,-0.12164516746997833,0.017839470878243446,0.011655310168862343,-0.027818966656923294,-1,0,-1000,18,12,-28,5,-6,-152,175753.0
13:04:28.628,AUTO,-35.3632629,149.165237,14114,-0.00604546582326293,-0.006620821543037891,-0.12164516746997833,0.017839470878243446,0.011655310168862343,-0.027818966656923294,-1,0,-1000,18,12,-28,5,-6,-152,175753.0
13:04:28.831,AUTO,-35.3632624,149.1652363,15283,0.00531592033803463,0.0012887436896562576,-0.141192227602005,0.014144266955554485,0.009637591429054737,-0.02214984968304634,-3,0,-1000,15,10,-22,6,-7,-152,175753.0
13:04:29.033,AUTO,-35.3632622,149.165236,15674,0.007881557568907738,0.003663088660687208,-0.14680247008800507,0.008482072502374649,0.009851454757153988,-0.021041173487901688,-3,0,-1000,9,10,-21,6,-6,-152,175753.0
13:04:29.235,AUTO,-35.3632622,149.165236,15674,0.007881557568907738,0.003663088660687208,-0.14680247008800507,0.008482072502374649,0.009851454757153988,-0.021041173487901688,-3,0,-1000,9,10,-21,6,-6,-152,106158.0
13:04:29.437,AUTO,-35.363262,149.1652358,16068,0.009243333712220192,0.005719288252294064,-0.15196773409843445,0.003210896858945489,0.008691443130373955,-0.018691260367631912,-2,0,-1000,3,9,-18,5,-5,-152,106158.0
