time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:42:09.810,STABILIZE,-35.3632622,149.1652375,36,-0.0007555668707937002,0.0009852799121290445,0.024055305868387222,0.00019809178775176406,0.00022238644305616617,0.001768741523846984,0,1,-1000,0,1,0,-1,1,0,109776.0
19:42:10.012,STABILIZE,-35.3632621,149.1652375,35,-0.0007555668707937002,0.0009852799121290445,0.024055305868387222,0.00019809178775176406,0.00022238644305616617,0.001768741523846984,0,2,-1000,1,0,0,-1,1,0,109776.0
19:42:10.214,STABILIZE,-35.3632621,149.1652375,35,-0.0007555668707937002,0.0009852799121290445,0.024055305868387222,0.00019809178775176406,0.00022238644305616617,0.001768741523846984,0,2,-1000,1,0,0,-1,1,0,109776.0
19:42:10.416,STABILIZE,-35.3632621,149.1652375,35,-0.0007555668707937002,0.0009852799121290445,0.024055305868387222,0.00019809178775176406,0.00022238644305616617,0.001768741523846984,0,2,-1000,1,0,0,-1,1,0,109776.0
19:42:10.618,STABILIZE,-35.3632621,149.1652375,35,-0.0007555668707937002,0.0009852799121290445,0.024055305868387222,0.00019809178775176406,0.00022238644305616617,0.001768741523846984,0,2,-1000,1,0,0,-1,1,0,109776.0
19:42:10.820,STABILIZE,-35.3632622,149.1652375,34,-0.0008364166715182364,0.0009970394894480705,0.023724978789687157,0.0002503238501958549,0.0002357596531510353,0.0016523385420441628,0,1,-1000,0,0,1,-1,1,0,109776.0
19:42:11.022,STABILIZE,-35.3632622,149.1652375,34,-0.0008364166715182364,0.0009970394894480705,0.023724978789687157,0.0002503238501958549,0.0002357596531510353,0.0016523385420441628,0,1,-1000,0,0,1,-1,1,0,109776.0
19:42:11.223,STABILIZE,-35.3632622,149.1652375,34,-0.0008364166715182364,0.0009970394894480705,0.023724978789687157,0.0002503238501958549,0.0002357596531510353,0.0016523385420441628,0,1,-1000,0,0,1,-1,1,0,109776.0
19:42:11.425,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:11.627,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:11.828,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:12.030,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:12.232,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:12.434,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:12.635,STABILIZE,-35.3632622,149.1652375,32,-0.0007415256113745272,0.0009889777284115553,0.023493722081184387,-8.749961853027344e-05,0.00027197948656976223,0.0017545311711728573,0,19,-974,0,0,1,-1,2,1,109776.0
19:42:12.837,STABILIZE,-35.3632622,149.1652375,22,-0.0009129471145570278,0.0009800815023481846,0.023116225376725197,0.00023442122619599104,0.00021891796495765448,0.0016886248486116529,0,1,-1000,1,0,0,-1,1,1,109776.0
19:42:13.038,STABILIZE,-35.3632622,149.1652375,21,-0.0009129471145570278,0.0009800815023481846,0.023116225376725197,0.00023442122619599104,0.00021891796495765448,0.0016886248486116529,0,1,-1000,1,0,0,-1,1,1,109776.0
19:42:13.240,STABILIZE,-35.3632622,149.1652375,20,-0.000976603594608605,0.0009673763415776193,0.022985950112342834,0.0002656409633345902,0.0003194797318428755,0.0016464334912598133,0,2,-1000,0,0,0,-1,1,1,109776.0
19:42:13.442,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,0,0,1,-1,1,1,109776.0
19:42:13.644,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,0,0,1,-1,1,1,109776.0
19:42:13.845,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,1,0,1,-1,1,1,109776.0
19:42:14.047,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,1,0,1,-1,1,1,109776.0
19:42:14.250,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,1,0,1,-1,1,1,109776.0
19:42:14.452,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,1,0,1,-1,1,1,109776.0
19:42:14.654,STABILIZE,-35.3632622,149.1652375,19,-0.0010027092648670077,0.0009753224439918995,0.022927183657884598,0.00021600496256724,0.00029215781250968575,0.0016371984966099262,0,1,-1000,1,0,1,-1,1,1,109776.0
19:42:14.855,STABILIZE,-35.3632622,149.1652375,17,-0.001095702056773007,0.0009681624942459166,0.022655731067061424,0.00033031555358320475,0.0002905444707721472,0.0015577783342450857,0,2,-1000,0,0,0,-1,1,0,109776.0
19:42:15.057,STABILIZE,-35.3632622,149.1652375,16,-0.001095702056773007,0.0009681624942459166,0.022655731067061424,0.00033031555358320475,0.0002905444707721472,0.0015577783342450857,0,2,-1000,0,0,0,-1,2,2,109776.0
19:42:15.258,STABILIZE,-35.3632622,149.1652375,12,-0.0009613799047656357,0.0009539781603962183,0.02254744991660118,0.00030603655613958836,0.0003033147077076137,0.0015572982374578714,0,1,-1000,0,1,0,-1,2,2,109776.0
19:42:15.460,STABILIZE,-35.3632622,149.1652375,12,-0.0009613799047656357,0.0009539781603962183,0.02254744991660118,0.00030603655613958836,0.0003033147077076137,0.0015572982374578714,0,2,-1000,0,0,0,-1,2,2,109776.0
19:42:15.662,STABILIZE,-35.3632622,149.1652375,12,-0.0009613799047656357,0.0009539781603962183,0.02254744991660118,0.00030603655613958836,0.0003033147077076137,0.0015572982374578714,0,2,-1000,0,0,0,-1,2,2,109776.0
19:42:15.864,STABILIZE,-35.3632622,149.1652375,9,-0.0010318077402189374,0.0009590108529664576,0.022431563585996628,0.0002121336874552071,0.00026335130678489804,0.0014753576833754778,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:16.066,STABILIZE,-35.3632622,149.1652375,9,-0.001065466203726828,0.0009597713360562921,0.02238171175122261,0.00015140778850764036,0.000238533946685493,0.0016238682437688112,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:16.268,STABILIZE,-35.3632622,149.1652375,9,-0.001065466203726828,0.0009597713360562921,0.02238171175122261,0.00015140778850764036,0.000238533946685493,0.0016238682437688112,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:16.470,STABILIZE,-35.3632622,149.1652375,9,-0.001065466203726828,0.0009597713360562921,0.02238171175122261,0.00015140778850764036,0.000238533946685493,0.0016238682437688112,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:16.676,STABILIZE,-35.3632622,149.1652375,9,-0.001065466203726828,0.0009597713360562921,0.02238171175122261,0.00015140778850764036,0.000238533946685493,0.0016238682437688112,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:16.878,STABILIZE,-35.3632622,149.1652375,9,-0.001065466203726828,0.0009597713360562921,0.02238171175122261,0.00015140778850764036,0.000238533946685493,0.0016238682437688112,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:17.080,STABILIZE,-35.3632622,149.1652375,9,-0.0011544243898242712,0.000973259040620178,0.022196946665644646,0.0002802537055686116,0.0002756121102720499,0.0016010371036827564,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:17.281,STABILIZE,-35.3632622,149.1652375,7,-0.0011739613255485892,0.0009701091330498457,0.022150086238980293,0.00031687691807746887,0.00021890929201617837,0.0015187548706308007,0,1,-1000,0,0,0,-1,1,1,109776.0
19:42:17.483,STABILIZE,-35.3632622,149.1652375,7,-0.0011739613255485892,0.0009701091330498457,0.022150086238980293,0.00031687691807746887,0.00021890929201617837,0.0015187548706308007,0,1,-1000,0,0,0,-1,1,1,109776.0
19:42:17.684,STABILIZE,-35.3632622,149.1652375,7,-0.0012013183441013098,0.0009745593415573239,0.02207629755139351,0.00026831577997654676,0.00015659217024222016,0.0015572432894259691,0,2,-1000,0,1,1,-1,1,1,109776.0
19:42:17.886,STABILIZE,-35.3632622,149.1652375,7,-0.0012013183441013098,0.0009745593415573239,0.02207629755139351,0.00026831577997654676,0.00015659217024222016,0.0015572432894259691,0,2,-1000,0,1,1,-1,1,1,109776.0
19:42:18.087,STABILIZE,-35.3632622,149.1652375,8,-0.0012091640383005142,0.0009768882300704718,0.022021930664777756,0.00019151897868141532,0.00012412649812176824,0.001483964268118143,0,1,-1000,0,0,1,-1,1,1,109776.0
19:42:18.290,AUTO,-35.3632622,149.1652375,8,-0.0012091640383005142,0.0009768882300704718,0.022021930664777756,0.00019151897868141532,0.00012412649812176824,0.001483964268118143,0,1,-1000,0,0,1,-1,1,1,109776.0
19:42:18.495,AUTO,-35.3632622,149.1652375,8,-0.0012091640383005142,0.0009768882300704718,0.022021930664777756,0.00019151897868141532,0.00012412649812176824,0.001483964268118143,0,1,-1000,0,0,1,-1,1,1,109776.0
19:42:18.697,AUTO,-35.3632622,149.1652375,4,-0.0010592753533273935,0.0009767167503014207,0.02189069613814354,0.000393982685636729,0.00024048809427767992,0.0012982104672119021,0,1,-1000,0,0,1,-1,1,2,109776.0
19:42:18.899,AUTO,-35.3632622,149.1652375,4,-0.0010592753533273935,0.0009767167503014207,0.02189069613814354,0.000393982685636729,0.00024048809427767992,0.0012982104672119021,0,1,-1000,0,0,1,-1,1,2,109776.0
19:42:19.101,AUTO,-35.3632622,149.1652375,2,-0.0010772846871986985,0.0009901756420731544,0.021842045709490776,0.00027436314849182963,0.00028394581750035286,0.0015363250859081745,0,1,-1000,0,0,0,-1,1,2,109776.0
19:42:19.339,AUTO,-35.3632621,149.1652375,1,-0.0010848165256902575,0.0010002596536651254,0.021817896515130997,0.0002540357527323067,0.00017425970872864127,0.0014612432569265366,0,1,-1000,0,0,1,0,0,1,109776.0
19:42:19.556,AUTO,-35.3632621,149.1652375,0,-0.0010752066737040877,0.0010377158178016543,0.0217659380286932,0.00027480529388412833,0.00029998505488038063,0.00158588751219213,0,2,-1000,1,0,1,0,0,1,109776.0
19:42:19.777,AUTO,-35.3632621,149.1652375,0,-0.001038414309732616,0.001085801050066948,0.021713342517614365,0.00036839977838099003,0.0003930962993763387,0.0014446353306993842,0,2,-1000,0,0,0,0,0,1,109776.0
19:42:20.037,AUTO,-35.3632621,149.1652375,0,-0.0009960809256881475,0.0011440211674198508,0.021680165082216263,0.00035882508382201195,0.00041368044912815094,0.001383378286845982,0,2,-1000,0,0,0,0,0,1,109776.0
19:42:20.279,AUTO,-35.3632621,149.1652375,0,-0.0009960809256881475,0.0011440211674198508,0.021680165082216263,0.00035882508382201195,0.00041368044912815094,0.001383378286845982,0,2,-1000,0,0,0,0,0,1,109776.0
19:42:20.561,AUTO,-35.3632621,149.1652375,0,-0.0009960809256881475,0.0011440211674198508,0.021680165082216263,0.00035882508382201195,0.00041368044912815094,0.001383378286845982,0,2,-1000,0,0,0,0,0,1,109776.0
19:42:20.787,AUTO,-35.3632621,149.1652375,0,-0.0008283229544758797,0.0013608884764835238,0.021535664796829224,0.00020613986998796463,0.0003385806339792907,0.0014125078450888395,0,1,-1000,1,1,0,0,0,0,109776.0
19:42:20.989,AUTO,-35.3632621,149.1652374,0,-0.0007749876822344959,0.0014354597078636289,0.021491633728146553,0.0002727305400185287,0.0002758264890871942,0.0015153927961364388,0,1,-1000,1,1,0,0,0,0,109776.0
19:42:21.191,AUTO,-35.3632621,149.1652374,1,-0.0007183772977441549,0.0015056601259857416,0.021431056782603264,0.00022077205358073115,0.0003254297189414501,0.001405558898113668,0,1,-1000,0,0,1,0,0,0,109776.0
19:42:21.394,AUTO,-35.3632621,149.1652374,1,-0.0007183772977441549,0.0015056601259857416,0.021431056782603264,0.00022077205358073115,0.0003254297189414501,0.001405558898113668,0,1,-1000,0,0,1,0,0,0,10088.0
19:42:21.595,AUTO,-35.3632621,149.1652374,1,-0.0006519330199807882,0.001576569164171815,0.02137552760541439,0.0002999539137817919,0.00021980295423418283,0.0013747499324381351,0,1,-1000,0,1,1,0,0,0,10088.0
19:42:21.797,AUTO,-35.3632621,149.1652374,2,-0.0005900072283111513,0.0016546606784686446,0.021334590390324593,0.0002812727470882237,0.00037610228173434734,0.001434268313460052,0,2,-1000,1,0,1,0,0,0,10088.0
19:42:21.999,AUTO,-35.3632621,149.1652374,2,-0.000521963753271848,0.001729203388094902,0.02126372791826725,0.0003110123798251152,0.0003058797447010875,0.0014441654784604907,0,2,-1000,1,1,1,0,0,0,10088.0
19:42:22.201,AUTO,-35.3632621,149.1652374,2,-0.000521963753271848,0.001729203388094902,0.02126372791826725,0.0003110123798251152,0.0003058797447010875,0.0014441654784604907,0,2,-1000,1,1,1,0,0,0,10088.0
19:42:22.402,AUTO,-35.3632621,149.1652374,2,-0.000521963753271848,0.001729203388094902,0.02126372791826725,0.0003110123798251152,0.0003058797447010875,0.0014441654784604907,0,2,-1000,1,1,1,0,0,0,10088.0
19:42:22.604,AUTO,-35.3632621,149.1652374,2,-0.000521963753271848,0.001729203388094902,0.02126372791826725,0.0003110123798251152,0.0003058797447010875,0.0014441654784604907,0,2,-1000,1,1,1,0,0,0,10088.0
19:42:22.806,AUTO,-35.3632621,149.1652375,195,0.0031439464073628187,0.00015789075405336916,0.021136745810508728,0.011446927674114704,0.00384070398285985,0.0006735754432156682,0,0,-1130,12,4,0,0,0,-70,10088.0
19:42:23.008,AUTO,-35.3632621,149.1652375,407,0.0018671877915039659,0.0011064544087275863,0.021083636209368706,-0.0076474398374557495,0.0032370530534535646,0.001658387714996934,0,0,-1109,-6,3,1,0,0,-99,10088.0
19:42:23.211,AUTO,-35.3632621,149.1652375,685,0.0011014601914212108,0.0016945210518315434,0.02101755142211914,-0.003428863361477852,0.0005978723056614399,0.0010000921320170164,0,0,-1089,-2,1,0,0,0,-123,10088.0
19:42:23.412,AUTO,-35.3632621,149.1652375,685,0.0011014601914212108,0.0016945210518315434,0.02101755142211914,-0.003428863361477852,0.0005978723056614399,0.0010000921320170164,0,0,-1089,-2,1,0,0,0,-123,10088.0
19:42:23.614,AUTO,-35.3632621,149.1652375,1022,0.00975259579718113,0.0009530019597150385,0.020662488415837288,0.04774055629968643,-0.00585525669157505,0.0009833060903474689,0,0,-1043,48,-5,0,0,1,-138,10088.0
19:42:23.816,AUTO,-35.363262,149.1652375,1389,0.021626990288496017,-0.0007605542195960879,0.02061331644654274,0.04679839685559273,-0.0070729125291109085,0.001995740458369255,0,0,-1018,47,-6,1,1,5,-144,10088.0
19:42:24.020,AUTO,-35.363262,149.1652377,1769,0.03305188566446304,-0.0027169205714017153,0.020722325891256332,0.04549851641058922,-0.007957490161061287,0.0028077270835638046,0,-1,-1007,46,-7,2,1,11,-147,10088.0
19:42:24.222,AUTO,-35.363262,149.1652377,1769,0.03305188566446304,-0.0027169205714017153,0.020722325891256332,0.04549851641058922,-0.007957490161061287,0.0028077270835638046,0,-1,-1007,46,-7,2,1,11,-147,10088.0
19:42:24.424,AUTO,-35.363262,149.1652377,1769,0.03305188566446304,-0.0027169205714017153,0.020722325891256332,0.04549851641058922,-0.007957490161061287,0.0028077270835638046,0,-1,-1007,46,-7,2,1,11,-147,10088.0
19:42:24.626,AUTO,-35.363262,149.1652377,1769,0.03305188566446304,-0.0027169205714017153,0.020722325891256332,0.04549851641058922,-0.007957490161061287,0.0028077270835638046,0,-1,-1007,46,-7,2,1,11,-147,10088.0
19:42:24.827,AUTO,-35.3632616,149.1652397,2927,0.06179061532020569,-0.009275570511817932,-0.007586731109768152,0.0002532463986426592,0.013490075245499611,-0.03200659900903702,2,-7,-994,1,14,-32,8,42,-148,10088.0
19:42:25.029,AUTO,-35.3632614,149.165241,3313,0.04206129163503647,0.012080513872206211,-0.029750388115644455,-0.13367019593715668,0.09827178716659546,-0.10063034296035767,3,-11,-991,-133,98,-100,9,52,-146,10088.0
19:42:25.231,AUTO,-35.3632612,149.1652425,3689,-0.0014896747888997197,0.02362413890659809,-0.04976971074938774,-0.17147257924079895,0.004555683117359877,-0.07332320511341095,2,-7,-1000,-170,5,-73,6,54,-145,10088.0
19:42:25.455,AUTO,-35.363261,149.1652438,4067,-0.02634827233850956,0.020533740520477295,-0.06395930796861649,-0.05385782942175865,-0.013949082233011723,-0.06013944372534752,6,-13,-1011,-53,-13,-60,2,47,-147,10088.0
19:42:25.682,AUTO,-35.363261,149.1652438,4067,-0.034891508519649506,0.016419749706983566,-0.07563626021146774,-0.02051910012960434,-0.012336385436356068,-0.04650375247001648,6,-13,-1011,-53,-13,-60,2,47,-147,10088.0
19:42:25.926,AUTO,-35.3632609,149.1652449,4452,-0.034891508519649506,0.016419749706983566,-0.07563626021146774,-0.02051910012960434,-0.012336385436356068,-0.04650375247001648,4,-9,-1006,-19,-11,-46,0,36,-149,10088.0
19:42:26.136,AUTO,-35.3632609,149.1652458,4838,-0.04453607276082039,0.010614367201924324,-0.08375649154186249,-0.05587153136730194,-0.026727285236120224,-0.025354238227009773,3,-6,-1000,-55,-25,-25,-2,24,-150,10088.0
19:42:26.473,AUTO,-35.3632609,149.1652458,4838,-0.04453607276082039,0.010614367201924324,-0.08375649154186249,-0.05587153136730194,-0.026727285236120224,-0.025354238227009773,3,-6,-1000,-55,-25,-25,-2,24,-150,10088.0
19:42:26.732,AUTO,-35.363261,149.1652458,5989,-0.06951815634965897,-0.007995466701686382,-0.08957045525312424,0.0485914945602417,-0.0029088384471833706,-0.006813657935708761,-1,4,-1003,49,-2,-7,-2,-26,-149,10088.0
19:42:26.947,AUTO,-35.3632611,149.165245,6373,-0.05610571429133415,-0.008351944386959076,-0.09165547788143158,0.05692638084292412,0.0009123762138187885,-0.003559099743142724,-2,5,-1001,57,1,-3,-2,-40,-149,10088.0
19:42:27.149,AUTO,-35.3632611,149.165245,6373,-0.05610571429133415,-0.008351944386959076,-0.09165547788143158,0.05692638084292412,0.0009123762138187885,-0.003559099743142724,-2,5,-1001,57,1,-3,-2,-40,-149,10088.0
19:42:27.361,AUTO,-35.3632611,149.1652438,6758,-0.0413479208946228,-0.007335171103477478,-0.09290262311697006,0.06101369485259056,0.006739472504705191,-0.0013550862204283476,-6,11,-1001,61,7,-1,-2,-51,-149,10088.0
19:42:27.564,AUTO,-35.3632612,149.1652423,7143,-0.025979001075029373,-0.0051003252156078815,-0.09356662631034851,0.06277307868003845,0.01071972493082285,0.0004766928032040596,-7,13,-1002,63,11,0,-2,-57,-150,45422.0
19:42:27.766,AUTO,-35.3632613,149.1652406,7529,-0.009713846258819103,-0.0020099019166082144,-0.09357728809118271,0.06720104068517685,0.013667868450284004,0.0015709225554019213,-7,13,-1003,67,14,1,-3,-60,-151,45422.0
19:42:27.968,AUTO,-35.3632614,149.1652389,7921,0.0067526958882808685,0.0014343125512823462,-0.09323037415742874,0.0656488761305809,0.013651090674102306,0.0027709368150681257,-8,14,-1004,66,14,2,-4,-57,-152,45422.0
19:42:28.173,AUTO,-35.3632614,149.1652389,7921,0.0067526958882808685,0.0014343125512823462,-0.09323037415742874,0.0656488761305809,0.013651090674102306,0.0027709368150681257,-8,14,-1004,66,14,2,-4,-57,-152,45422.0
