time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:46:23.354,STABILIZE,-35.3632622,149.1652375,40,-0.0008838224457576871,0.0009648308041505516,0.023622428998351097,0.0002075937227346003,0.0003730084281414747,0.001640194095671177,0,1,-1000,0,1,1,-1,0,-2,1500.0
09:46:23.555,STABILIZE,-35.3632622,149.1652375,40,-0.0008838224457576871,0.0009648308041505516,0.023622428998351097,0.0002075937227346003,0.0003730084281414747,0.001640194095671177,0,1,-1000,0,1,1,-1,0,-2,1500.0
09:46:23.757,STABILIZE,-35.3632622,149.1652375,42,-0.0008171238587237895,0.000961564714089036,0.023318564519286156,0.0002032010816037655,0.0003738577361218631,0.0016779049765318632,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:46:23.958,STABILIZE,-35.3632622,149.1652375,42,-0.0008171238587237895,0.000961564714089036,0.023318564519286156,0.0002032010816037655,0.0003738577361218631,0.0016779049765318632,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:46:24.160,STABILIZE,-35.3632622,149.1652375,42,-0.0008171238587237895,0.000961564714089036,0.023318564519286156,0.0002032010816037655,0.0003738577361218631,0.0016779049765318632,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:46:24.362,STABILIZE,-35.3632622,149.1652375,42,-0.0008107757312245667,0.000958765740506351,0.023187508806586266,0.0001995736383832991,0.0002837787615135312,0.0014968879986554384,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:46:24.564,STABILIZE,-35.3632622,149.1652375,42,-0.0008107757312245667,0.000958765740506351,0.023187508806586266,0.0001995736383832991,0.0002837787615135312,0.0014968879986554384,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:46:24.765,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:46:24.967,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,2,-1000,0,1,0,-1,1,-1,1500.0
09:46:25.168,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,2,-1000,0,1,0,-1,1,-1,1500.0
09:46:25.370,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,2,-1000,0,1,0,-1,1,-1,1500.0
09:46:25.571,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,2,-1000,0,1,0,-1,1,-1,1500.0
09:46:25.773,STABILIZE,-35.3632622,149.1652375,43,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,2,-1000,0,1,0,-1,1,-1,1500.0
09:46:25.975,STABILIZE,-35.3632622,149.1652375,40,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,0,-1002,0,1,0,-1,2,0,1500.0
09:46:26.176,STABILIZE,-35.3632622,149.1652375,40,-0.0007963904645293951,0.0009584523504599929,0.023020271211862564,0.00024809868773445487,0.00018849998014047742,0.001582214143127203,0,0,-1002,0,1,0,-1,2,0,1500.0
09:46:26.378,STABILIZE,-35.3632622,149.1652375,36,-0.0005179281579330564,0.0009848891058936715,0.022555524483323097,0.00012137123849242926,0.00035740260500460863,0.001365654170513153,0,2,-1000,1,0,0,-1,2,0,1500.0
09:46:26.579,STABILIZE,-35.3632622,149.1652375,33,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,2,-1000,1,0,1,-1,2,0,1500.0
09:46:26.781,STABILIZE,-35.3632622,149.1652375,33,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,2,-1000,1,0,1,-1,2,0,1500.0
09:46:26.982,STABILIZE,-35.3632622,149.1652375,30,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:27.185,STABILIZE,-35.3632622,149.1652375,30,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:27.387,STABILIZE,-35.3632622,149.1652375,30,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:27.588,STABILIZE,-35.3632622,149.1652375,30,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:27.790,STABILIZE,-35.3632622,149.1652375,30,-0.0005627131322398782,0.000983994104899466,0.022486617788672447,0.0002909218892455101,0.0002528128679841757,0.0015573031269013882,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:27.993,STABILIZE,-35.3632622,149.1652375,30,-0.0008281503687612712,0.000996269634924829,0.022048888728022575,0.000326520181261003,0.00034143542870879173,0.0014287980739027262,0,1,-1000,0,0,0,-1,2,0,1500.0
09:46:28.195,STABILIZE,-35.3632622,149.1652375,25,-0.0008747144602239132,0.0009963242337107658,0.021984528750181198,8.60787695273757e-05,0.0003476708079688251,0.0014404376270249486,0,1,-1000,0,0,0,-1,1,0,1500.0
09:46:28.398,STABILIZE,-35.3632622,149.1652375,25,-0.0008747144602239132,0.0009963242337107658,0.021984528750181198,8.60787695273757e-05,0.0003476708079688251,0.0014404376270249486,0,1,-1000,0,0,0,-1,1,0,1500.0
09:46:28.599,STABILIZE,-35.3632622,149.1652375,25,-0.0008747144602239132,0.0009963242337107658,0.021984528750181198,8.60787695273757e-05,0.0003476708079688251,0.0014404376270249486,0,1,-1000,0,0,0,-1,1,0,1500.0
09:46:28.800,STABILIZE,-35.3632622,149.1652375,25,-0.0008747144602239132,0.0009963242337107658,0.021984528750181198,8.60787695273757e-05,0.0003476708079688251,0.0014404376270249486,0,1,-1000,0,0,0,-1,1,0,1500.0
09:46:29.002,STABILIZE,-35.3632622,149.1652375,25,-0.0009648604900576174,0.0010029898257926106,0.021789083257317543,0.0001922882511280477,0.00023274502018466592,0.001430819625966251,0,1,-1000,1,1,0,-1,1,0,1500.0
09:46:29.204,STABILIZE,-35.3632622,149.1652375,25,-0.0009648604900576174,0.0010029898257926106,0.021789083257317543,0.0001922882511280477,0.00023274502018466592,0.001430819625966251,0,1,-1000,1,1,0,-1,1,0,1500.0
09:46:29.409,AUTO,-35.3632622,149.1652375,25,-0.0009648604900576174,0.0010029898257926106,0.021789083257317543,0.0001922882511280477,0.00023274502018466592,0.001430819625966251,0,1,-1000,1,1,0,-1,1,0,1500.0
09:46:29.611,AUTO,-35.3632622,149.1652375,25,-0.0009648604900576174,0.0010029898257926106,0.021789083257317543,0.0001922882511280477,0.00023274502018466592,0.001430819625966251,0,1,-1000,1,1,0,-1,1,0,134691.0
09:46:29.813,AUTO,-35.3632622,149.1652375,2,-0.0010535605251789093,0.0009860076243057847,0.02164636366069317,0.0002404879778623581,0.0001748424838297069,0.001483506173826754,0,1,-1000,0,0,0,-1,1,0,134691.0
09:46:30.015,AUTO,-35.3632622,149.1652375,2,-0.0010659577092155814,0.0009842523140832782,0.021609170362353325,0.00021147006191313267,0.00021144276252016425,0.0014676847495138645,0,1,-1000,0,0,1,-1,1,0,134691.0
09:46:30.217,AUTO,-35.3632621,149.1652375,2,-0.0010733611416071653,0.0009954909328371286,0.021556733176112175,0.00026523187989369035,0.00019185012206435204,0.0014892203034833074,0,2,-1000,1,1,1,-1,0,0,134691.0
09:46:30.419,AUTO,-35.3632621,149.1652375,2,-0.0010733611416071653,0.0009954909328371286,0.021556733176112175,0.00026523187989369035,0.00019185012206435204,0.0014892203034833074,0,2,-1000,1,1,1,-1,0,0,134691.0
09:46:30.621,AUTO,-35.3632621,149.1652375,2,-0.0010617878288030624,0.0010208752937614918,0.021507875993847847,0.00015664583770558238,0.00022798823192715645,0.0014004601398482919,0,1,-1000,1,0,1,0,0,0,134691.0
09:46:30.823,AUTO,-35.3632621,149.1652375,2,-0.0010353075340390205,0.0010636297520250082,0.021470867097377777,0.0002757409238256514,0.00029775931034237146,0.0015977328876033425,0,2,-1000,1,0,1,0,0,0,134691.0
09:46:31.025,AUTO,-35.3632621,149.1652375,2,-0.0009954842971637845,0.0011229836381971836,0.021425040438771248,0.0002869878662750125,0.00038376840529963374,0.0014027806464582682,0,1,-1000,1,0,1,0,0,0,134691.0
09:46:31.228,AUTO,-35.3632621,149.1652375,2,-0.0009954842971637845,0.0011229836381971836,0.021425040438771248,0.0002869878662750125,0.00038376840529963374,0.0014027806464582682,0,1,-1000,1,0,1,0,0,0,134691.0
09:46:31.429,AUTO,-35.3632621,149.1652375,2,-0.0009954842971637845,0.0011229836381971836,0.021425040438771248,0.0002869878662750125,0.00038376840529963374,0.0014027806464582682,0,1,-1000,1,0,1,0,0,0,134691.0
09:46:31.631,AUTO,-35.3632621,149.1652375,2,-0.0009954842971637845,0.0011229836381971836,0.021425040438771248,0.0002869878662750125,0.00038376840529963374,0.0014027806464582682,0,1,-1000,1,0,1,0,0,0,134691.0
09:46:31.833,AUTO,-35.3632621,149.1652375,3,-0.0008357269689440727,0.0013135240878909826,0.02130124904215336,0.00023914058692753315,0.00029951700707897544,0.0014069090830162168,0,1,-1000,0,0,0,0,0,0,134691.0
09:46:32.035,AUTO,-35.3632621,149.1652375,3,-0.0007713465020060539,0.00138189853169024,0.021229084581136703,0.00037451129173859954,0.00025307474425062537,0.0012467806227505207,0,2,-1000,0,1,1,0,0,0,134691.0
09:46:32.236,AUTO,-35.3632621,149.1652375,3,-0.0007227781461551785,0.0014517325907945633,0.021178025752305984,0.00027911789948120713,0.00022058439208194613,0.001393281389027834,0,2,-1000,0,1,1,0,0,0,134691.0
09:46:32.438,AUTO,-35.3632621,149.1652375,3,-0.0007227781461551785,0.0014517325907945633,0.021178025752305984,0.00027911789948120713,0.00022058439208194613,0.001393281389027834,0,2,-1000,0,1,1,0,0,0,148421.0
09:46:32.639,AUTO,-35.3632621,149.1652375,3,-0.0006705137202516198,0.0015261556254699826,0.02112780138850212,0.0002997960546053946,0.0003496195422485471,0.0013468627585098147,0,2,-1000,0,0,0,0,0,0,148421.0
09:46:32.841,AUTO,-35.3632621,149.1652375,3,-0.0006118074525147676,0.0015987131046131253,0.02105727232992649,0.00030826020520180464,0.0002564915339462459,0.0013501313515007496,0,1,-1000,1,1,0,0,0,0,148421.0
09:46:33.043,AUTO,-35.3632621,149.1652375,3,-0.0005477746017277241,0.0016741439467296004,0.02099178172647953,0.00031514931470155716,0.0002700534532777965,0.0013671854976564646,0,2,-1000,1,0,0,0,0,0,148421.0
09:46:33.245,AUTO,-35.3632621,149.1652375,3,-0.0005477746017277241,0.0016741439467296004,0.02099178172647953,0.00031514931470155716,0.0002700534532777965,0.0013671854976564646,0,2,-1000,1,0,0,0,0,0,148421.0
09:46:33.446,AUTO,-35.3632621,149.1652375,3,-0.0005477746017277241,0.0016741439467296004,0.02099178172647953,0.00031514931470155716,0.0002700534532777965,0.0013671854976564646,0,2,-1000,1,0,0,0,0,0,148421.0
09:46:33.648,AUTO,-35.3632621,149.1652375,3,-0.0005477746017277241,0.0016741439467296004,0.02099178172647953,0.00031514931470155716,0.0002700534532777965,0.0013671854976564646,0,2,-1000,1,0,0,0,0,0,148421.0
09:46:33.850,AUTO,-35.3632621,149.1652375,195,0.002840160857886076,0.00017570829368196428,0.020873000845313072,0.0030223724897950888,0.004752212669700384,0.00022801604063715786,0,0,-1130,3,5,0,0,0,-70,148421.0
09:46:34.051,AUTO,-35.3632621,149.1652375,407,0.0017673289403319359,0.0011622229358181357,0.020800897851586342,-0.003233507741242647,0.00246920227073133,0.002293848665431142,0,0,-1109,-2,3,2,0,0,-99,148421.0
09:46:34.253,AUTO,-35.3632621,149.1652375,407,0.0017673289403319359,0.0011622229358181357,0.020800897851586342,-0.003233507741242647,0.00246920227073133,0.002293848665431142,0,0,-1109,-2,3,2,0,0,-99,148421.0
09:46:34.454,AUTO,-35.3632621,149.1652375,690,0.0012191126588732004,0.0016331961378455162,0.020729102194309235,0.00013223779387772083,0.0011321932543069124,0.00039912492502480745,0,0,-1089,0,1,0,0,0,-123,148421.0
09:46:34.656,AUTO,-35.3632621,149.1652375,1027,0.010147339664399624,0.0008657532162033021,0.02034907415509224,0.04767477512359619,-0.0059510525315999985,0.0009735493222251534,0,0,-1042,48,-5,0,0,1,-138,148421.0
09:46:34.857,AUTO,-35.3632621,149.1652375,1390,0.02193932607769966,-0.0008298869943246245,0.020298855379223824,0.047089386731386185,-0.007259243633598089,0.0019256527302786708,0,0,-1018,47,-6,1,0,5,-145,148421.0
09:46:35.059,AUTO,-35.363262,149.1652377,1767,0.03340025618672371,-0.002720240270718932,0.020412422716617584,0.04470963776111603,-0.007950130850076675,0.0026256165001541376,0,-1,-1007,45,-7,2,1,11,-147,148421.0
09:46:35.260,AUTO,-35.363262,149.1652377,1767,0.03340025618672371,-0.002720240270718932,0.020412422716617584,0.04470963776111603,-0.007950130850076675,0.0026256165001541376,0,-1,-1007,45,-7,2,1,11,-147,148421.0
09:46:35.462,AUTO,-35.363262,149.1652377,1767,0.03340025618672371,-0.002720240270718932,0.020412422716617584,0.04470963776111603,-0.007950130850076675,0.0026256165001541376,0,-1,-1007,45,-7,2,1,11,-147,227318.0
09:46:35.664,AUTO,-35.363262,149.1652377,1767,0.03340025618672371,-0.002720240270718932,0.020412422716617584,0.04470963776111603,-0.007950130850076675,0.0026256165001541376,0,-1,-1007,45,-7,2,1,11,-147,227318.0
09:46:35.866,AUTO,-35.3632617,149.1652393,2758,0.06002036854624748,-0.00927753932774067,-0.005742053966969252,0.03786393627524376,-0.012033474631607533,0.004152223467826843,2,-6,-999,38,-11,3,7,37,-148,227318.0
09:46:36.067,AUTO,-35.3632615,149.1652404,3143,0.05411773547530174,0.0005706326919607818,-0.01907486282289028,-0.08447214215993881,0.09815502911806107,-0.1081334576010704,1,-9,-990,-83,98,-108,10,49,-146,227318.0
09:46:36.269,AUTO,-35.3632612,149.1652418,3519,0.017256831750273705,0.02197635918855667,-0.04221833497285843,-0.18145306408405304,0.038917530328035355,-0.08325830847024918,3,-14,-995,-180,39,-83,8,55,-144,227318.0
09:46:36.471,AUTO,-35.3632611,149.1652433,3894,-0.019099175930023193,0.024791842326521873,-0.061913568526506424,-0.08859147876501083,0.012534505687654018,-0.08500168472528458,4,-10,-1011,-87,13,-85,4,50,-146,227318.0
09:46:36.673,AUTO,-35.3632611,149.1652433,3894,-0.019099175930023193,0.024791842326521873,-0.061913568526506424,-0.08859147876501083,0.012534505687654018,-0.08500168472528458,4,-10,-1011,-87,13,-85,4,50,-146,227318.0
09:46:36.875,AUTO,-35.363261,149.1652445,4275,-0.03249400854110718,0.026472995057702065,-0.08104543387889862,-0.028218314051628113,0.005383745767176151,-0.07554613053798676,4,-10,-1009,-27,6,-75,0,41,-148,227318.0
09:46:37.077,AUTO,-35.363261,149.1652455,4658,-0.03949639946222305,0.023236114531755447,-0.0947665423154831,-0.037671416997909546,-0.027640769258141518,-0.038943707942962646,5,-6,-1002,-36,-26,-39,-5,30,-149,227318.0
09:46:37.279,AUTO,-35.363261,149.1652455,4658,-0.03949639946222305,0.023236114531755447,-0.0947665423154831,-0.037671416997909546,-0.027640769258141518,-0.038943707942962646,5,-6,-1002,-36,-26,-39,-5,30,-149,227318.0
09:46:37.481,AUTO,-35.363261,149.1652455,4658,-0.03949639946222305,0.023236114531755447,-0.0947665423154831,-0.037671416997909546,-0.027640769258141518,-0.038943707942962646,5,-6,-1002,-36,-26,-39,-5,30,-149,227318.0
09:46:37.683,AUTO,-35.363261,149.1652455,4658,-0.03949639946222305,0.023236114531755447,-0.0947665423154831,-0.037671416997909546,-0.027640769258141518,-0.038943707942962646,5,-6,-1002,-36,-26,-39,-5,30,-149,227318.0
09:46:37.885,AUTO,-35.3632614,149.165246,5964,-0.06991506367921829,-0.01834564097225666,-0.08206094056367874,0.038172636181116104,0.002546892734244466,0.0024282538797706366,0,4,-1002,38,3,2,-3,-24,-149,227318.0
09:46:38.087,AUTO,-35.3632615,149.1652452,6347,-0.05764337629079819,-0.017770491540431976,-0.0816660150885582,0.05521981045603752,0.0010541629744693637,0.005474595353007317,-3,4,-1001,55,1,5,0,-39,-149,227318.0
09:46:38.289,AUTO,-35.3632615,149.1652452,6347,-0.05764337629079819,-0.017770491540431976,-0.0816660150885582,0.05521981045603752,0.0010541629744693637,0.005474595353007317,-3,4,-1001,55,1,5,0,-39,-149,227318.0
09:46:38.491,AUTO,-35.3632615,149.165244,6730,-0.04303720220923424,-0.016661545261740685,-0.08140531182289124,0.06067824736237526,0.006753804627805948,0.005452682729810476,-5,8,-1001,61,7,5,1,-50,-149,74522.0
09:46:38.693,AUTO,-35.3632614,149.1652425,7114,-0.027568655088543892,-0.014119850471615791,-0.08099418878555298,0.061089154332876205,0.012324411422014236,0.005450116936117411,-7,13,-1002,61,13,5,3,-57,-149,74522.0
09:46:38.896,AUTO,-35.3632614,149.1652408,7499,-0.011880126781761646,-0.010463524609804153,-0.08036280423402786,0.06442492455244064,0.01591239683330059,0.0052764699794352055,-8,7,-1003,65,16,4,4,-60,-150,74522.0
09:46:39.098,AUTO,-35.3632614,149.1652391,7886,0.004404009785503149,-0.00612947391346097,-0.0794939398765564,0.0641918033361435,0.018020614981651306,0.005327519029378891,-8,15,-1004,65,18,4,4,-58,-151,74522.0
09:46:39.304,AUTO,-35.3632614,149.1652391,7886,0.004404009785503149,-0.00612947391346097,-0.0794939398765564,0.0641918033361435,0.018020614981651306,0.005327519029378891,-8,15,-1004,65,18,4,4,-58,-151,74522.0
09:46:39.511,AUTO,-35.3632614,149.1652391,7886,0.004404009785503149,-0.00612947391346097,-0.0794939398765564,0.0641918033361435,0.018020614981651306,0.005327519029378891,-8,15,-1004,65,18,4,4,-58,-151,74522.0
09:46:39.713,AUTO,-35.3632614,149.1652391,7886,0.004404009785503149,-0.00612947391346097,-0.0794939398765564,0.0641918033361435,0.018020614981651306,0.005327519029378891,-8,15,-1004,65,18,4,4,-58,-151,74522.0
09:46:39.914,AUTO,-35.3632612,149.165235,9058,0.05043628439307213,0.006621002219617367,-0.07743016630411148,0.045503657311201096,0.02406655065715313,-0.011429013684391975,-6,10,-1001,46,24,-11,1,-32,-153,74522.0
09:46:40.116,AUTO,-35.3632611,149.1652342,9450,0.05640633404254913,0.01744069531559944,-0.08443238586187363,0.015402983874082565,0.0506017804145813,-0.039912812411785126,-4,5,-999,16,51,-40,0,-18,-152,74522.0
09:46:40.318,AUTO,-35.3632612,149.1652339,9846,0.059357352554798126,0.030619515106081963,-0.09652725607156754,0.00908438116312027,0.0458366684615612,-0.05156821385025978,-1,3,-998,9,46,-51,-5,-3,-152,74522.0
09:46:40.520,AUTO,-35.3632612,149.1652339,9846,0.059357352554798126,0.030619515106081963,-0.09652725607156754,0.00908438116312027,0.0458366684615612,-0.05156821385025978,-1,3,-998,9,46,-51,-5,-3,-152,74522.0
09:46:40.722,AUTO,-35.3632612,149.1652339,10234,0.05128483846783638,0.03181973099708557,-0.1025196984410286,-0.05873047932982445,-0.0293357502669096,-0.0026835883036255836,1,0,-994,-58,-28,-2,-11,10,-150,74522.0
09:46:40.924,AUTO,-35.3632615,149.1652343,10618,0.03267141804099083,0.019743943586945534,-0.10078263282775879,-0.08150333166122437,-0.05408526584506035,0.017854224890470505,3,0,-997,-80,-53,17,-15,20,-149,74522.0
09:46:41.126,AUTO,-35.3632619,149.1652348,11000,0.013143994845449924,0.007095239590853453,-0.09649305045604706,-0.07066327333450317,-0.044716618955135345,0.019902300089597702,5,-3,-1001,-69,-44,19,-16,25,-149,74522.0
09:46:41.329,AUTO,-35.3632619,149.1652348,11000,0.013143994845449924,0.007095239590853453,-0.09649305045604706,-0.07066327333450317,-0.044716618955135345,0.019902300089597702,5,-3,-1001,-69,-44,19,-16,25,-149,74522.0
09:46:41.531,AUTO,-35.3632619,149.1652348,11000,0.013143994845449924,0.007095239590853453,-0.09649305045604706,-0.07066327333450317,-0.044716618955135345,0.019902300089597702,5,-3,-1001,-69,-44,19,-16,25,-149,128256.0
09:46:41.733,AUTO,-35.3632619,149.1652348,11000,0.013143994845449924,0.007095239590853453,-0.09649305045604706,-0.07066327333450317,-0.044716618955135345,0.019902300089597702,5,-3,-1001,-69,-44,19,-16,25,-149,128256.0
09:46:41.935,AUTO,-35.3632627,149.1652364,12150,-0.015467754565179348,-0.009777639992535114,-0.09451232105493546,-0.011685441248118877,-0.0057268450036644936,-0.011786571703851223,4,-2,-1003,-10,-5,-12,-8,16,-151,128256.0
09:46:42.136,AUTO,-35.3632628,149.1652368,12538,-0.017013607546687126,-0.01084103249013424,-0.09842321276664734,-0.0018343271221965551,-0.0032936122734099627,-0.01648148149251938,3,-1,-1002,-1,-2,-16,-4,11,-151,128256.0
09:46:42.338,AUTO,-35.3632628,149.165237,12926,-0.01607687585055828,-0.01082222443073988,-0.10382520407438278,0.008543453179299831,0.0029712009709328413,-0.022617192938923836,1,-1,-1001,9,4,-22,-1,5,-152,128256.0
09:46:42.539,AUTO,-35.3632628,149.165237,12926,-0.01607687585055828,-0.01082222443073988,-0.10382520407438278,0.008543453179299831,0.0029712009709328413,-0.022617192938923836,1,-1,-1001,9,4,-22,-1,5,-152,128256.0
09:46:42.741,AUTO,-35.3632628,149.165237,13315,-0.013299873098731041,-0.009709915146231651,-0.11021777987480164,0.012935483828186989,0.0068494840525090694,-0.025772038847208023,0,0,-1000,13,7,-25,1,0,-152,128256.0
09:46:42.942,AUTO,-35.3632628,149.165237,13705,-0.009471406228840351,-0.007690254598855972,-0.11737321317195892,0.015056172385811806,0.009812315925955772,-0.02681608684360981,0,0,-1000,15,10,-26,3,-2,-152,128256.0
09:46:43.145,AUTO,-35.3632627,149.1652369,14095,-0.005231204908341169,-0.005383508279919624,-0.12450122088193893,0.017996516078710556,0.009210153482854366,-0.026228126138448715,-1,0,-1000,18,10,-26,4,-5,-152,128256.0
09:46:43.346,AUTO,-35.3632627,149.1652369,14095,-0.005231204908341169,-0.005383508279919624,-0.12450122088193893,0.017996516078710556,0.009210153482854366,-0.026228126138448715,-1,0,-1000,18,10,-26,4,-5,-152,128256.0
09:46:43.548,AUTO,-35.3632627,149.1652369,14095,-0.005231204908341169,-0.005383508279919624,-0.12450122088193893,0.017996516078710556,0.009210153482854366,-0.026228126138448715,-1,0,-1000,18,10,-26,4,-5,-152,128256.0
09:46:43.750,AUTO,-35.3632627,149.1652369,14095,-0.005231204908341169,-0.005383508279919624,-0.12450122088193893,0.017996516078710556,0.009210153482854366,-0.026228126138448715,-1,0,-1000,18,10,-26,4,-5,-152,128256.0
09:46:43.951,AUTO,-35.3632623,149.1652362,15269,0.005314873065799475,0.001711627235636115,-0.14361007511615753,0.010579884983599186,0.008615264669060707,-0.021351411938667297,-2,1,-1000,11,9,-21,5,-6,-152,128256.0
09:46:44.153,AUTO,-35.3632621,149.165236,15659,0.007498200982809067,0.0037787475157529116,-0.14910608530044556,0.008655582554638386,0.008216519840061665,-0.02085324190557003,-2,0,-1000,9,9,-21,5,-5,-152,128256.0
09:46:44.354,AUTO,-35.363262,149.1652358,16049,0.00877601932734251,0.005697374232113361,-0.15431974828243256,0.004332046955823898,0.006847094278782606,-0.019543413072824478,-2,0,-1000,5,7,-19,4,-4,-152,128256.0
09:46:44.556,AUTO,-35.3632619,149.1652357,16438,0.009683558717370033,0.006856425199657679,-0.15878133475780487,0.0023259518202394247,0.0029720880556851625,-0.016310684382915497,-2,0,-999,2,3,-16,3,-2,-152,126558.0
09:46:44.758,AUTO,-35.3632619,149.1652357,16438,0.009683558717370033,0.006856425199657679,-0.15878133475780487,0.0023259518202394247,0.0029720880556851625,-0.016310684382915497,-2,0,-999,2,3,-16,3,-2,-152,126558.0
09:46:44.960,AUTO,-35.3632618,149.1652356,16836,0.009846694767475128,0.007787424139678478,-0.1629946231842041,0.002521184040233493,0.0022551873698830605,-0.013046477921307087,-2,0,-1000,3,3,-13,2,0,-152,126558.0
09:46:45.162,AUTO,-35.3632617,149.1652355,17225,0.009523173794150352,0.007698770612478256,-0.16636922955513,-0.0020676457788795233,-0.0004003228386864066,-0.014349385164678097,0,0,-1000,-1,0,-14,1,1,-152,126558.0
09:46:45.363,AUTO,-35.3632617,149.1652355,17225,0.009523173794150352,0.007698770612478256,-0.16636922955513,-0.0020676457788795233,-0.0004003228386864066,-0.014349385164678097,0,0,-1000,-1,0,-14,1,1,-152,126558.0
