time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:33:47.261,STABILIZE,-35.3632621,149.1652375,0,-0.001164599321782589,0.0009668237762525678,0.02546256221830845,0.0002100992714986205,0.00029060817905701697,0.0018053350504487753,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:47.462,STABILIZE,-35.3632621,149.1652375,0,-0.001164599321782589,0.0009668237762525678,0.02546256221830845,0.0002100992714986205,0.00029060817905701697,0.0018053350504487753,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:47.664,STABILIZE,-35.3632621,149.1652375,0,-0.0012574999127537012,0.0009551811963319778,0.02513616345822811,0.0002118760021403432,0.00018628209363669157,0.0018243675585836172,0,1,-1000,0,0,0,-1,0,1,1500.0
16:33:47.865,STABILIZE,-35.3632621,149.1652375,0,-0.0012574999127537012,0.0009551811963319778,0.02513616345822811,0.0002118760021403432,0.00018628209363669157,0.0018243675585836172,0,1,-1000,0,0,0,-1,0,1,1500.0
16:33:48.066,STABILIZE,-35.3632621,149.1652375,0,-0.0012772629270330071,0.00094183738110587,0.024972865357995033,0.00016477890312671661,0.00025468855164945126,0.0019036458106711507,0,1,-1000,0,1,0,-1,0,0,1500.0
16:33:48.268,STABILIZE,-35.3632621,149.1652375,0,-0.0012772629270330071,0.00094183738110587,0.024972865357995033,0.00016477890312671661,0.00025468855164945126,0.0019036458106711507,0,1,-1000,0,1,0,-1,0,0,1500.0
16:33:48.469,STABILIZE,-35.3632621,149.1652375,0,-0.0012772629270330071,0.00094183738110587,0.024972865357995033,0.00016477890312671661,0.00025468855164945126,0.0019036458106711507,0,1,-1000,0,1,0,-1,0,0,1500.0
16:33:48.670,STABILIZE,-35.3632621,149.1652375,0,-0.0012772629270330071,0.00094183738110587,0.024972865357995033,0.00016477890312671661,0.00025468855164945126,0.0019036458106711507,0,1,-1000,0,1,0,-1,0,0,1500.0
16:33:48.871,STABILIZE,-35.3632621,149.1652375,0,-0.0012567498488351703,0.0009366769809275866,0.024757251143455505,0.0001354282139800489,0.0002613062970340252,0.0018467918271198869,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:49.073,STABILIZE,-35.3632621,149.1652375,0,-0.0012567498488351703,0.0009366769809275866,0.024757251143455505,0.0001354282139800489,0.0002613062970340252,0.0018467918271198869,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:49.274,STABILIZE,-35.3632621,149.1652375,0,-0.0012567498488351703,0.0009366769809275866,0.024757251143455505,0.0001354282139800489,0.0002613062970340252,0.0018467918271198869,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:49.476,STABILIZE,-35.3632621,149.1652375,0,-0.0012567498488351703,0.0009366769809275866,0.024757251143455505,0.0001354282139800489,0.0002613062970340252,0.0018467918271198869,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:49.678,STABILIZE,-35.3632621,149.1652375,0,-0.0008844831609167159,0.0009453253587707877,0.024484500288963318,0.0002544596209190786,0.00027308613061904907,0.001847237115725875,0,1,-1000,1,1,0,-1,2,3,1500.0
16:33:49.880,STABILIZE,-35.3632621,149.1652375,0,-0.0009476118138991296,0.0009484417969360948,0.024416593834757805,0.0001236219541169703,0.00015429197810590267,0.0016756001859903336,0,1,-1000,0,0,0,-1,2,3,1500.0
16:33:50.081,STABILIZE,-35.3632621,149.1652375,0,-0.0009476118138991296,0.0009484417969360948,0.024416593834757805,0.0001236219541169703,0.00015429197810590267,0.0016756001859903336,0,1,-1000,0,0,0,-1,2,3,1500.0
16:33:50.282,STABILIZE,-35.3632621,149.1652375,0,-0.0009476118138991296,0.0009484417969360948,0.024416593834757805,0.0001236219541169703,0.00015429197810590267,0.0016756001859903336,0,1,-1000,0,0,0,-1,2,3,1500.0
16:33:50.483,STABILIZE,-35.3632621,149.1652375,0,-0.0009476118138991296,0.0009484417969360948,0.024416593834757805,0.0001236219541169703,0.00015429197810590267,0.0016756001859903336,0,1,-1000,0,0,0,-1,2,3,1500.0
16:33:50.684,STABILIZE,-35.3632621,149.1652375,0,-0.0009476118138991296,0.0009484417969360948,0.024416593834757805,0.0001236219541169703,0.00015429197810590267,0.0016756001859903336,0,1,-1000,1,0,0,-1,2,3,1500.0
16:33:50.886,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:51.087,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:51.289,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:51.490,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:51.691,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,1,-1000,0,0,0,-1,1,1,1500.0
16:33:51.893,STABILIZE,-35.3632622,149.1652375,0,-0.001132315257564187,0.0009620519122108817,0.024083904922008514,0.00028987100813537836,0.0002749092527665198,0.0015962286852300167,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:52.094,STABILIZE,-35.3632622,149.1652375,0,-0.00127962208352983,0.0009639920899644494,0.023721784353256226,0.00028754520462825894,0.00032036990160122514,0.0016273211222141981,0,1,-1000,0,1,1,-1,1,0,1500.0
16:33:52.295,STABILIZE,-35.3632622,149.1652375,0,-0.00127962208352983,0.0009639920899644494,0.023721784353256226,0.00028754520462825894,0.00032036990160122514,0.0016273211222141981,0,1,-1000,0,1,1,-1,1,0,1500.0
16:33:52.496,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,1,-1000,0,1,1,-1,1,0,1500.0
16:33:52.698,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:52.899,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:53.101,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:53.302,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:53.504,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:53.705,STABILIZE,-35.3632622,149.1652375,0,-0.0012948516523465514,0.0009647214319556952,0.023664211854338646,0.0002662163460627198,0.00018552696565166116,0.0016392467077821493,0,2,-1000,0,0,0,-1,1,0,1500.0
16:33:53.907,STABILIZE,-35.3632622,149.1652375,0,-0.001156032900325954,0.0009662042139098048,0.023268163204193115,0.00022000883473083377,0.0002818965585902333,0.0017088467720896006,0,2,-1000,0,0,0,-1,0,0,1500.0
16:33:54.108,STABILIZE,-35.3632622,149.1652375,0,-0.001159881940111518,0.0009642924997024238,0.023224525153636932,0.0001641901326365769,0.00019123556558042765,0.0016185292042791843,0,1,-1000,0,1,0,-1,0,0,1500.0
16:33:54.310,AUTO,-35.3632622,149.1652375,7,-0.0011547099566087127,0.0009674411849118769,0.0231438297778368,0.0003087726072408259,0.0003758635721169412,0.0016667712479829788,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:54.512,AUTO,-35.3632622,149.1652375,7,-0.0011547099566087127,0.0009674411849118769,0.0231438297778368,0.0003087726072408259,0.0003758635721169412,0.0016667712479829788,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:54.714,AUTO,-35.3632622,149.1652375,8,-0.0011519555700942874,0.0009701172239147127,0.023089522495865822,0.00028856215067207813,0.00027754117036238313,0.0016238873358815908,0,2,-1000,0,1,0,-1,0,0,1500.0
16:33:54.915,AUTO,-35.3632622,149.1652375,9,-0.0011532717617228627,0.000974299677181989,0.023033367469906807,0.0002093524090014398,0.00034958787728101015,0.0015134371351450682,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:55.117,AUTO,-35.3632622,149.1652375,9,-0.0011532717617228627,0.000974299677181989,0.023033367469906807,0.0002093524090014398,0.00034958787728101015,0.0015134371351450682,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:55.319,AUTO,-35.3632622,149.1652375,9,-0.0011532717617228627,0.000974299677181989,0.023033367469906807,0.0002093524090014398,0.00034958787728101015,0.0015134371351450682,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:55.520,AUTO,-35.3632622,149.1652375,9,-0.0011532717617228627,0.000974299677181989,0.023033367469906807,0.0002093524090014398,0.00034958787728101015,0.0015134371351450682,0,1,-1000,0,0,0,-1,0,0,1500.0
16:33:55.722,AUTO,-35.3632621,149.1652375,11,-0.0010941758519038558,0.0010721874423325062,0.022838888689875603,0.000429452455136925,0.0002462766133248806,0.0015441153664141893,0,2,-1000,0,1,0,0,0,0,1500.0
16:33:55.924,AUTO,-35.3632621,149.1652375,12,-0.0010535834589973092,0.0011157200206071138,0.022789349779486656,0.00019458966562524438,0.0002615574048832059,0.0014778862241655588,0,2,-1000,1,1,0,0,0,0,1500.0
16:33:56.125,AUTO,-35.3632621,149.1652375,9,-0.0008597074775025249,0.0011818432249128819,0.02271912433207035,0.00010869518155232072,0.0002612366806715727,0.001555128488689661,0,2,-1000,0,0,0,0,1,0,1500.0
16:33:56.375,AUTO,-35.3632621,149.1652375,8,-0.0008139050914905965,0.0012412207433953881,0.022646790370345116,0.0002055588993243873,0.0002623156178742647,0.001601609867066145,0,1,-1000,1,1,0,0,0,0,1500.0
16:33:56.608,AUTO,-35.3632621,149.1652375,8,-0.0007600737735629082,0.0013067510444670916,0.022584080696105957,0.0003773581120185554,0.0002343747764825821,0.0015263162786141038,0,1,-1000,0,1,1,0,0,0,1500.0
16:33:56.891,AUTO,-35.3632621,149.1652375,8,-0.0007099084323272109,0.0013796110870316625,0.022502237930893898,0.00029894692124798894,0.0003000526921823621,0.001554858055897057,0,1,-1000,0,0,0,0,0,0,1500.0
16:33:57.162,AUTO,-35.3632621,149.1652375,8,-0.0007099084323272109,0.0013796110870316625,0.022502237930893898,0.00029894692124798894,0.0003000526921823621,0.001554858055897057,0,1,-1000,0,0,0,0,0,0,1500.0
16:33:57.425,AUTO,-35.3632621,149.1652375,8,-0.0007099084323272109,0.0013796110870316625,0.022502237930893898,0.00029894692124798894,0.0003000526921823621,0.001554858055897057,0,1,-1000,0,0,0,0,0,0,1500.0
16:33:57.687,AUTO,-35.3632621,149.1652375,10,-0.0005395135376602411,0.0016007799422368407,0.022275768220424652,0.0003639028873294592,0.0002740427735261619,0.001527563203126192,0,1,-1000,0,1,0,0,0,0,1500.0
16:33:57.889,AUTO,-35.3632621,149.1652375,10,-0.00047382767661474645,0.0016720020212233067,0.022189078852534294,0.0003541219048202038,0.00026823492953553796,0.0014704851200804114,0,1,-1000,1,0,0,0,0,0,1500.0
16:33:58.097,AUTO,-35.3632621,149.1652374,11,-0.00040739914402365685,0.0017539062537252903,0.02212054841220379,0.000326561217661947,0.00035761005710810423,0.001432347111403942,0,1,-1000,0,0,0,0,0,0,1500.0
16:33:58.300,AUTO,-35.3632621,149.1652374,11,-0.00040739914402365685,0.0017539062537252903,0.02212054841220379,0.000326561217661947,0.00035761005710810423,0.001432347111403942,0,1,-1000,0,0,0,0,0,0,20097.0
16:33:58.501,AUTO,-35.3632621,149.1652374,25,0.0030400967225432396,0.00012149890972068533,0.02205696329474449,0.02402474731206894,-0.009383119642734528,0.001818037941120565,0,0,-1140,24,-8,1,0,0,-18,20097.0
16:33:58.703,AUTO,-35.3632621,149.1652375,115,0.00440729595720768,-0.00040687236469238997,0.021945975720882416,0.004717434756457806,0.0036387036088854074,0.0015397430397570133,0,0,-1139,5,4,1,0,0,-52,20097.0
16:33:58.905,AUTO,-35.3632621,149.1652375,286,0.00269403331913054,0.0006732529727742076,0.02198856882750988,-0.021038178354501724,0.0034182253293693066,0.0008313489961437881,0,-1,-1121,-20,3,0,0,1,-84,20097.0
16:33:59.107,AUTO,-35.3632621,149.1652375,286,0.00269403331913054,0.0006732529727742076,0.02198856882750988,-0.021038178354501724,0.0034182253293693066,0.0008313489961437881,0,-1,-1121,-20,3,0,0,1,-84,20097.0
16:33:59.309,AUTO,-35.3632621,149.1652375,286,0.00269403331913054,0.0006732529727742076,0.02198856882750988,-0.021038178354501724,0.0034182253293693066,0.0008313489961437881,0,-1,-1121,-20,3,0,0,1,-84,20097.0
16:33:59.511,AUTO,-35.3632621,149.1652375,286,0.00269403331913054,0.0006732529727742076,0.02198856882750988,-0.021038178354501724,0.0034182253293693066,0.0008313489961437881,0,-1,-1121,-20,3,0,0,1,-84,20097.0
16:33:59.713,AUTO,-35.3632621,149.1652375,1186,0.01483297161757946,0.00018548715161159635,0.02181907929480076,0.04743294045329094,-0.0066449642181396484,0.0018865005113184452,0,0,-1029,47,-5,1,0,3,-142,20097.0
16:33:59.914,AUTO,-35.363262,149.1652376,1558,0.02653099037706852,-0.0016617580549791455,0.0219067744910717,0.04608535394072533,-0.007450213190168142,0.002772135427221656,0,0,-1012,46,-6,2,1,7,-147,20097.0
16:34:00.116,AUTO,-35.363262,149.1652379,1939,0.037696629762649536,-0.0037181242369115353,0.02208285965025425,0.044153086841106415,-0.008304321207106113,0.003346891375258565,0,-2,-1005,44,-7,2,2,14,-148,20097.0
16:34:00.318,AUTO,-35.3632619,149.1652384,2325,0.048177607357501984,-0.006089605391025543,0.02232152409851551,0.040483321994543076,-0.010156204923987389,0.0034027660731226206,1,-4,-1001,40,-9,3,4,24,-149,20097.0
16:34:00.519,AUTO,-35.3632619,149.1652384,2325,0.048177607357501984,-0.006089605391025543,0.02232152409851551,0.040483321994543076,-0.010156204923987389,0.0034027660731226206,1,-4,-1001,40,-9,3,4,24,-149,20097.0
16:34:00.721,AUTO,-35.3632617,149.1652391,2711,0.058035288006067276,-0.008832277730107307,-0.00489095039665699,0.038369156420230865,-0.011883163824677467,0.004350854083895683,2,-6,-999,38,-11,3,6,35,-149,20097.0
16:34:00.923,AUTO,-35.3632615,149.1652402,3095,0.05692027136683464,-0.0035996537189930677,-0.013755219988524914,-0.06843411922454834,0.07716766744852066,-0.08713991194963455,0,-11,-990,-67,77,-87,9,47,-147,20097.0
16:34:01.125,AUTO,-35.3632615,149.1652402,3095,0.05692027136683464,-0.0035996537189930677,-0.013755219988524914,-0.06843411922454834,0.07716766744852066,-0.08713991194963455,0,-11,-990,-67,77,-87,9,47,-147,20097.0
16:34:01.327,AUTO,-35.3632615,149.1652402,3095,0.05692027136683464,-0.0035996537189930677,-0.013755219988524914,-0.06843411922454834,0.07716766744852066,-0.08713991194963455,0,-11,-990,-67,77,-87,9,47,-147,20097.0
16:34:01.529,AUTO,-35.3632615,149.1652402,3095,0.05692027136683464,-0.0035996537189930677,-0.013755219988524914,-0.06843411922454834,0.07716766744852066,-0.08713991194963455,0,-11,-990,-67,77,-87,9,47,-147,20097.0
16:34:01.731,AUTO,-35.3632609,149.1652444,4231,-0.02320775017142296,-0.0005491281044669449,-0.047725070267915726,-0.025308946147561073,-0.0681416466832161,0.0036543821915984154,4,-11,-1008,-24,-67,3,4,44,-149,20097.0
16:34:01.933,AUTO,-35.3632607,149.1652455,4616,-0.031075093895196915,-0.00780247338116169,-0.05002749711275101,-0.049513522535562515,0.007813170552253723,-0.035288646817207336,3,-9,-1001,-48,8,-35,7,35,-150,20097.0
16:34:02.135,AUTO,-35.3632605,149.1652463,5001,-0.048608411103487015,0.00047083472600206733,-0.06462424993515015,-0.08722089976072311,0.04896087944507599,-0.07096277922391891,2,-7,-999,-86,49,-71,9,23,-150,20097.0
16:34:02.365,AUTO,-35.3632603,149.1652467,5385,-0.07356352359056473,0.011361988261342049,-0.08518923074007034,-0.10933350026607513,0.044405385851860046,-0.0810718759894371,0,-4,-998,-108,45,-81,7,6,-149,20097.0
16:34:02.684,AUTO,-35.3632602,149.1652466,5768,-0.08600866794586182,0.015648584812879562,-0.10184907168149948,0.02287081442773342,0.0009200049680657685,-0.04938333109021187,-1,0,-1007,23,1,-50,2,-14,-149,20097.0
16:34:02.937,AUTO,-35.3632602,149.165246,6152,-0.07512835413217545,0.014515949413180351,-0.11263200640678406,0.05198712646961212,-0.00015713981701992452,-0.03641904145479202,-3,5,-1002,52,0,-36,-4,-33,-149,20097.0
16:34:03.148,AUTO,-35.3632602,149.165246,6152,-0.07512835413217545,0.014515949413180351,-0.11263200640678406,0.05198712646961212,-0.00015713981701992452,-0.03641904145479202,-3,5,-1002,52,0,-36,-4,-33,-149,20097.0
16:34:03.404,AUTO,-35.3632602,149.165246,6152,-0.07512835413217545,0.014515949413180351,-0.11263200640678406,0.05198712646961212,-0.00015713981701992452,-0.03641904145479202,-3,5,-1002,52,0,-36,-4,-33,-149,20097.0
16:34:03.620,AUTO,-35.3632609,149.1652417,7301,-0.02909577265381813,0.017292892560362816,-0.12818478047847748,0.06861229985952377,0.008039486594498158,-0.010638213716447353,-6,15,-1002,69,8,-10,-21,-64,-150,20097.0
16:34:03.822,AUTO,-35.3632615,149.1652399,7686,-0.011585484258830547,0.01928175799548626,-0.12965057790279388,0.07138506323099136,0.007352262735366821,-0.005652830004692078,-7,17,-1004,71,8,-6,-26,-65,-150,20097.0
16:34:04.024,AUTO,-35.3632615,149.1652399,7686,-0.011585484258830547,0.01928175799548626,-0.12965057790279388,0.07138506323099136,0.007352262735366821,-0.005652830004692078,-7,17,-1004,71,8,-6,-26,-65,-150,20097.0
16:34:04.229,AUTO,-35.3632621,149.1652381,8072,0.006316240411251783,0.020763618871569633,-0.12967991828918457,0.07248131185770035,0.004703790880739689,-0.0019037104211747646,-6,17,-1004,73,5,-2,-32,-62,-152,55403.0
16:34:04.431,AUTO,-35.3632629,149.1652364,8465,0.02460423670709133,0.021540936082601547,-0.12843376398086548,0.07278396934270859,0.0015943169128149748,0.0009899536380544305,-4,17,-1004,73,2,0,-36,-54,-153,55403.0
16:34:04.633,AUTO,-35.3632637,149.165235,8856,0.04249812662601471,0.021136512979865074,-0.12686261534690857,0.07087098807096481,-0.004572931211441755,0.0032572359777987003,-4,15,-1004,71,-4,2,-40,-42,-153,55403.0
16:34:04.835,AUTO,-35.3632647,149.165234,9248,0.05137147009372711,0.012098371982574463,-0.11769966036081314,-0.010281817987561226,-0.07659338414669037,0.073752261698246,2,13,-997,-9,-75,73,-42,-27,-153,55403.0
16:34:05.037,AUTO,-35.3632647,149.165234,9248,0.05137147009372711,0.012098371982574463,-0.11769966036081314,-0.010281817987561226,-0.07659338414669037,0.073752261698246,2,13,-997,-9,-75,73,-42,-27,-153,55403.0
16:34:05.239,AUTO,-35.3632647,149.165234,9248,0.05137147009372711,0.012098371982574463,-0.11769966036081314,-0.010281817987561226,-0.07659338414669037,0.073752261698246,2,13,-997,-9,-75,73,-42,-27,-153,55403.0
16:34:05.441,AUTO,-35.3632647,149.165234,9248,0.05137147009372711,0.012098371982574463,-0.11769966036081314,-0.010281817987561226,-0.07659338414669037,0.073752261698246,2,13,-997,-9,-75,73,-42,-27,-153,55403.0
16:34:05.643,AUTO,-35.3632647,149.165234,9248,0.05137147009372711,0.012098371982574463,-0.11769966036081314,-0.010281817987561226,-0.07659338414669037,0.073752261698246,2,13,-997,-9,-75,73,-42,-27,-153,55403.0
16:34:05.845,AUTO,-35.3632669,149.165233,10572,0.05279051139950752,-0.060015399008989334,-0.043035056442022324,0.009469009935855865,-0.06282032281160355,0.09226131439208984,4,2,-1000,9,-62,91,-7,11,-153,55403.0
16:34:06.047,AUTO,-35.3632669,149.1652333,10962,0.05441223084926605,-0.07537160068750381,-0.02262411080300808,0.019346648827195168,-0.04760083556175232,0.08079062402248383,2,-1,-999,19,-47,80,10,23,-152,55403.0
16:34:06.249,AUTO,-35.3632665,149.1652341,11348,0.05932530760765076,-0.08426624536514282,-0.005611603148281574,0.030557502061128616,-0.01853671483695507,0.062032490968704224,0,-8,-998,31,-17,61,30,34,-150,55403.0
16:34:06.450,AUTO,-35.3632656,149.1652351,11728,0.05484510213136673,-0.08093465864658356,-0.0006078204023651779,-0.10477306693792343,0.0717608779668808,-0.033337607979774475,-7,-13,-984,-104,72,-33,51,45,-147,55403.0
16:34:06.652,AUTO,-35.3632643,149.1652364,12099,0.016196325421333313,-0.048591747879981995,-0.022360211238265038,-0.17954769730567932,0.1594713032245636,-0.12523606419563293,-9,-14,-998,-178,160,-125,66,49,-144,55403.0
16:34:06.854,AUTO,-35.3632643,149.1652364,12099,0.016196325421333313,-0.048591747879981995,-0.022360211238265038,-0.17954769730567932,0.1594713032245636,-0.12523606419563293,-9,-14,-998,-178,160,-125,66,49,-144,55403.0
