time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:49:44.765,RTL,-35.3624759,149.1650685,57700,0.0020021831151098013,0.003974038641899824,-0.3210335373878479,0.0007842881605029106,0.000389153603464365,0.01325979270040989,0,0,-1000,2,1,14,-1,0,-153,31040.0
12:49:44.966,RTL,-35.3624759,149.1650685,58088,0.0018216697499155998,0.003593105124309659,-0.3178803324699402,-0.0016791786765679717,-0.002343634609133005,0.013776551932096481,0,0,-1000,0,0,14,-1,0,-153,31040.0
12:49:45.168,RTL,-35.3624759,149.1650685,58088,0.0018216697499155998,0.003593105124309659,-0.3178803324699402,-0.0016791786765679717,-0.002343634609133005,0.013776551932096481,0,0,-1000,0,0,14,-1,0,-153,31040.0
12:49:45.370,RTL,-35.3624759,149.1650685,58476,0.0018140323227271438,0.004035860765725374,-0.3146466314792633,0.0007575927302241325,0.0035025090910494328,0.013701706193387508,0,0,-1000,2,4,14,-1,0,-152,31040.0
12:49:45.572,RTL,-35.3624759,149.1650684,58872,0.001779453712515533,0.004323533270508051,-0.31159746646881104,-0.0021408041939139366,-2.8355978429317474e-05,0.01153965387493372,0,0,-1000,0,1,12,-1,0,-152,31040.0
12:49:45.773,RTL,-35.3624759,149.1650684,58872,0.001779453712515533,0.004323533270508051,-0.31159746646881104,-0.0021408041939139366,-2.8355978429317474e-05,0.01153965387493372,0,0,-1000,0,1,12,-1,0,-152,31040.0
12:49:45.975,RTL,-35.3624759,149.1650684,58872,0.001779453712515533,0.004323533270508051,-0.31159746646881104,-0.0021408041939139366,-2.8355978429317474e-05,0.01153965387493372,0,0,-1000,0,1,12,-1,0,-152,31040.0
12:49:46.177,RTL,-35.3624759,149.1650684,58872,0.001779453712515533,0.004323533270508051,-0.31159746646881104,-0.0021408041939139366,-2.8355978429317474e-05,0.01153965387493372,0,0,-1000,0,1,12,-1,0,-152,31040.0
12:49:46.379,RTL,-35.3624759,149.1650684,60036,0.00172426737844944,0.003730682423338294,-0.3032156527042389,0.0008545577293261886,0.0012940792366862297,0.011851898394525051,0,0,-1000,2,2,13,-1,1,-152,31040.0
12:49:46.581,RTL,-35.3624759,149.1650683,60425,0.0015833969227969646,0.0036319924984127283,-0.30061018466949463,-0.0006844910094514489,-0.0007340062875300646,0.012877214699983597,0,0,-1000,1,0,14,-1,1,-152,31040.0
12:49:46.782,RTL,-35.3624759,149.1650683,60813,0.0016769890207797289,0.003395775565877557,-0.2977737486362457,0.0011123452568426728,-0.00045898789539933205,0.012038522399961948,0,0,-1000,2,0,13,-1,1,-152,31040.0
12:49:46.984,RTL,-35.3624759,149.1650683,61200,0.0017827606061473489,0.003335733665153384,-0.2950810492038727,0.002020671032369137,0.000824790564365685,0.01304293517023325,0,0,-999,3,2,14,-1,1,-152,280536.0
12:49:47.186,RTL,-35.3624759,149.1650683,61200,0.0017827606061473489,0.003335733665153384,-0.2950810492038727,0.002020671032369137,0.000824790564365685,0.01304293517023325,0,0,-999,3,2,14,-1,1,-152,280536.0
12:49:47.388,RTL,-35.3624759,149.1650683,61588,0.00197277101688087,0.003457436803728342,-0.29266566038131714,0.0014819423668086529,0.0007064018864184618,0.010763339698314667,0,0,-1000,3,2,11,-1,1,-152,280536.0
12:49:47.590,RTL,-35.3624759,149.1650682,61977,0.001973526319488883,0.003828607499599457,-0.2907576560974121,-0.0013888785615563393,0.003248965134844184,0.005755783058702946,0,0,-1000,0,4,6,-1,1,-152,280536.0
12:49:47.792,RTL,-35.3624759,149.1650682,61977,0.001973526319488883,0.003828607499599457,-0.2907576560974121,-0.0013888785615563393,0.003248965134844184,0.005755783058702946,0,0,-1000,0,4,6,-1,1,-152,280536.0
12:49:47.995,RTL,-35.3624759,149.1650682,61977,0.001973526319488883,0.003828607499599457,-0.2907576560974121,-0.0013888785615563393,0.003248965134844184,0.005755783058702946,0,0,-1000,0,4,6,-1,1,-152,280536.0
12:49:48.197,RTL,-35.3624759,149.1650682,61977,0.001973526319488883,0.003828607499599457,-0.2907576560974121,-0.0013888785615563393,0.003248965134844184,0.005755783058702946,0,0,-1000,0,4,6,-1,1,-152,280536.0
12:49:48.398,RTL,-35.3624758,149.1650682,63141,0.0015327943256124854,0.004373059142380953,-0.2843313217163086,0.0011167955817654729,0.0018606750527396798,0.007622953504323959,0,0,-1000,2,3,8,-2,1,-152,280536.0
12:49:48.600,RTL,-35.3624758,149.1650682,63529,0.0012594984145835042,0.004209492821246386,-0.28242170810699463,-0.0009210779098793864,-0.0011638739379122853,0.01000478956848383,0,0,-1000,1,0,11,-2,1,-152,280536.0
12:49:48.802,RTL,-35.3624758,149.1650682,63917,0.0012568992096930742,0.004184557590633631,-0.28060382604599,0.0022888444364070892,-0.00013151613529771566,0.007789707742631435,0,0,-1000,4,1,9,-2,1,-152,280536.0
12:49:49.003,RTL,-35.3624757,149.1650682,64305,0.0012121243635192513,0.004040330182760954,-0.2788066565990448,-0.00033046980388462543,-0.0005494479555636644,0.007175974082201719,0,0,-1000,1,1,8,-2,1,-152,280536.0
12:49:49.205,RTL,-35.3624757,149.1650682,64693,0.0011426099808886647,0.0038825811352580786,-0.2770789861679077,-0.0008206181228160858,0.0014003160176798701,0.007575982250273228,0,0,-999,1,2,8,-2,1,-152,280536.0
12:49:49.407,RTL,-35.3624757,149.1650682,64693,0.0011426099808886647,0.0038825811352580786,-0.2770789861679077,-0.0008206181228160858,0.0014003160176798701,0.007575982250273228,0,0,-999,1,2,8,-2,1,-152,280536.0
12:49:49.609,RTL,-35.3624757,149.1650682,65081,0.0010352751705795527,0.003593496046960354,-0.2756688892841339,-0.00040369434282183647,1.6916310414671898e-05,0.007401423528790474,0,0,-1000,1,1,8,-2,1,-152,280536.0
12:49:49.811,RTL,-35.3624757,149.1650682,65081,0.0010352751705795527,0.003593496046960354,-0.2756688892841339,-0.00040369434282183647,1.6916310414671898e-05,0.007401423528790474,0,0,-1000,1,1,8,-2,1,-152,280536.0
12:49:50.013,RTL,-35.3624757,149.1650682,65081,0.0010352751705795527,0.003593496046960354,-0.2756688892841339,-0.00040369434282183647,1.6916310414671898e-05,0.007401423528790474,0,0,-1000,1,1,8,-2,1,-152,31928.0
12:49:50.215,RTL,-35.3624757,149.1650682,66246,0.0015461522853001952,0.003434332087635994,-0.27027609944343567,-0.000757948262616992,0.0012538431910797954,0.0069453781470656395,0,0,-1000,0,2,8,-2,1,-152,31928.0
12:49:50.416,RTL,-35.3624757,149.1650682,66246,0.0015461522853001952,0.003434332087635994,-0.27027609944343567,-0.000757948262616992,0.0012538431910797954,0.0069453781470656395,0,0,-1000,0,2,8,-2,1,-152,31928.0
12:49:50.618,RTL,-35.3624757,149.1650682,66634,0.0013332084054127336,0.002811145968735218,-0.2686821520328522,-0.0005253121489658952,-0.002776078414171934,0.005907711572945118,0,0,-1000,1,-1,7,-2,1,-152,31928.0
12:49:50.820,RTL,-35.3624757,149.1650682,67022,0.0015250947326421738,0.0025350998621433973,-0.2674414813518524,0.002452173503115773,-0.0012707679998129606,0.006671162787824869,0,0,-1001,4,0,7,-2,1,-152,31928.0
12:49:51.021,RTL,-35.3624758,149.1650682,67414,0.001559508848004043,0.00249725510366261,-0.26578256487846375,-0.0005273337010294199,0.0007514362223446369,0.008399687707424164,0,0,-999,1,2,9,-2,1,-152,31928.0
12:49:51.224,RTL,-35.3624758,149.1650682,67802,0.001607179525308311,0.0024068066850304604,-0.26400965452194214,0.0024016322568058968,0.0013038659235462546,0.006417016498744488,0,0,-1001,4,2,7,-1,1,-152,31928.0
12:49:51.425,RTL,-35.3624758,149.1650682,67802,0.001607179525308311,0.0024068066850304604,-0.26400965452194214,0.0024016322568058968,0.0013038659235462546,0.006417016498744488,0,0,-1001,4,2,7,-1,1,-152,31928.0
12:49:51.627,RTL,-35.3624758,149.1650682,68190,0.001651471364311874,0.0027671910356730223,-0.26275306940078735,-0.0013152367901057005,0.0029866755940020084,0.005148176569491625,0,0,-1000,0,4,6,-1,1,-152,31928.0
12:49:51.829,RTL,-35.3624758,149.1650682,68190,0.001651471364311874,0.0027671910356730223,-0.26275306940078735,-0.0013152367901057005,0.0029866755940020084,0.005148176569491625,0,0,-1000,0,4,6,-1,1,-152,31928.0
12:49:52.031,RTL,-35.3624758,149.1650682,68190,0.001651471364311874,0.0027671910356730223,-0.26275306940078735,-0.0013152367901057005,0.0029866755940020084,0.005148176569491625,0,0,-1000,0,4,6,-1,1,-152,31928.0
12:49:52.233,RTL,-35.3624758,149.1650682,69350,0.001554967020638287,0.0030396098736673594,-0.2582283616065979,0.0038858784828335047,0.000956039410084486,0.007935783825814724,0,0,-1000,5,2,9,-1,1,-152,31928.0
12:49:52.435,RTL,-35.3624758,149.1650682,69350,0.001554967020638287,0.0030396098736673594,-0.2582283616065979,0.0038858784828335047,0.000956039410084486,0.007935783825814724,0,0,-1000,5,2,9,-1,1,-152,31928.0
12:49:52.636,RTL,-35.3624758,149.1650682,69739,0.001412755809724331,0.0031087652314454317,-0.25687745213508606,-0.0005912164924666286,0.0008819288341328502,0.007210317067801952,0,0,-1000,1,2,8,-1,1,-152,31928.0
12:49:52.838,RTL,-35.3624758,149.1650682,70127,0.001442283857613802,0.0031102404464036226,-0.2553311884403229,0.0014854356413707137,5.827134009450674e-05,0.0066246334463357925,0,0,-1000,3,1,7,-1,1,-152,31928.0
12:49:53.040,RTL,-35.3624758,149.1650682,70514,0.0014587822370231152,0.003395841922610998,-0.2542262673377991,0.00030774460174143314,0.001070867176167667,0.0074236830696463585,0,0,-999,2,2,8,-1,1,-152,237199.0
12:49:53.241,RTL,-35.3624758,149.1650682,70903,0.0013060732744634151,0.0034219040535390377,-0.25308290123939514,-0.0006287326104938984,-2.7943169698119164e-06,0.006886346265673637,0,0,-1000,1,1,8,-1,1,-152,237199.0
12:49:53.443,RTL,-35.3624758,149.1650682,70903,0.0013060732744634151,0.0034219040535390377,-0.25308290123939514,-0.0006287326104938984,-2.7943169698119164e-06,0.006886346265673637,0,0,-1000,1,1,8,-1,1,-152,237199.0
12:49:53.645,RTL,-35.3624758,149.1650682,71295,0.001392821897752583,0.0032660181168466806,-0.25154051184654236,0.0030900160782039165,-0.0005554864183068275,0.006993178278207779,0,0,-1001,5,1,8,-1,1,-152,237199.0
12:49:53.847,RTL,-35.3624758,149.1650682,71295,0.001392821897752583,0.0032660181168466806,-0.25154051184654236,0.0030900160782039165,-0.0005554864183068275,0.006993178278207779,0,0,-1001,5,1,8,-1,1,-152,237199.0
12:49:54.049,RTL,-35.3624758,149.1650682,71295,0.001392821897752583,0.0032660181168466806,-0.25154051184654236,0.0030900160782039165,-0.0005554864183068275,0.006993178278207779,0,0,-1001,5,1,8,-1,1,-152,237199.0
12:49:54.251,RTL,-35.3624758,149.1650681,72456,0.0015830808551982045,0.0030787396244704723,-0.24765826761722565,0.0008229685481637716,-0.00026350002735853195,0.0077124061062932014,0,0,-999,2,1,9,-1,1,-152,237199.0
12:49:54.452,RTL,-35.3624758,149.1650681,72844,0.001605137367732823,0.002988917753100395,-0.2463463842868805,-0.000755234737880528,0.0014938127715140581,0.005833600182086229,0,0,-999,1,3,7,-1,1,-152,237199.0
12:49:54.654,RTL,-35.3624758,149.1650681,72844,0.001605137367732823,0.002988917753100395,-0.2463463842868805,-0.000755234737880528,0.0014938127715140581,0.005833600182086229,0,0,-999,1,3,7,-1,1,-152,237199.0
12:49:54.855,RTL,-35.3624758,149.1650681,73232,0.0014329926343634725,0.0029409178532660007,-0.2452717125415802,-0.0010684037115424871,-0.0008825198747217655,0.005363353993743658,0,0,-1000,0,0,7,-1,1,-152,237199.0
12:49:55.057,RTL,-35.3624758,149.1650681,73620,0.0015899068675935268,0.003259624121710658,-0.24408867955207825,-0.000456617446616292,-0.0009473352110944688,0.00484051275998354,0,0,-1000,1,0,6,-1,1,-152,237199.0
12:49:55.259,RTL,-35.3624758,149.1650681,74008,0.0015823440626263618,0.0031214330811053514,-0.2427496761083603,0.0010363779729232192,-0.0005188970826566219,0.0086908508092165,0,0,-1000,2,1,10,-1,1,-152,237199.0
12:49:55.461,RTL,-35.3624758,149.1650681,74397,0.0016459154430776834,0.0032524385023862123,-0.24163076281547546,0.00019670731853693724,0.0032887798734009266,0.005667644552886486,0,0,-999,2,4,7,-1,1,-152,237199.0
12:49:55.663,RTL,-35.3624758,149.1650681,74397,0.0016459154430776834,0.0032524385023862123,-0.24163076281547546,0.00019670731853693724,0.0032887798734009266,0.005667644552886486,0,0,-999,2,4,7,-1,1,-152,237199.0
12:49:55.865,RTL,-35.3624758,149.1650681,74397,0.0016459154430776834,0.0032524385023862123,-0.24163076281547546,0.00019670731853693724,0.0032887798734009266,0.005667644552886486,0,0,-999,2,4,7,-1,1,-152,237199.0
12:49:56.067,RTL,-35.3624758,149.1650681,74397,0.0016459154430776834,0.0032524385023862123,-0.24163076281547546,0.00019670731853693724,0.0032887798734009266,0.005667644552886486,0,0,-999,2,4,7,-1,1,-152,263564.0
12:49:56.269,RTL,-35.3624758,149.1650681,75562,0.0013503849040716887,0.003650117665529251,-0.23799856007099152,-0.0006144118960946798,0.0019047060050070286,0.007143761031329632,0,0,-1000,1,3,8,-1,1,-152,263564.0
12:49:56.470,RTL,-35.3624758,149.1650681,75950,0.0011998225236311555,0.0034188413992524147,-0.23665012419223785,0.0022257366217672825,-0.000640193116851151,0.004890750627964735,0,0,-1001,4,1,6,-1,1,-152,263564.0
12:49:56.672,RTL,-35.3624758,149.1650681,75950,0.0011998225236311555,0.0034188413992524147,-0.23665012419223785,0.0022257366217672825,-0.000640193116851151,0.004890750627964735,0,0,-1001,4,1,6,-1,1,-152,263564.0
12:49:56.874,RTL,-35.3624758,149.1650681,76339,0.0012706808047369123,0.0031042008195072412,-0.23569543659687042,0.0009693887550383806,-0.0003686106065288186,0.0024417713284492493,0,0,-1001,2,1,3,-1,1,-152,263564.0
12:49:57.075,RTL,-35.3624758,149.1650681,76726,0.001438367529772222,0.0031081666238605976,-0.23477448523044586,0.0008517177775502205,0.0002739480696618557,0.005797663237899542,0,0,-1000,2,1,7,-1,1,-152,263564.0
12:49:57.277,RTL,-35.3624758,149.1650681,77114,0.0015578495804220438,0.0031545041128993034,-0.2337506264448166,0.0005597751587629318,0.0014319027541205287,0.0051875729113817215,0,0,-999,2,3,6,-1,1,-152,263564.0
12:49:57.479,RTL,-35.3624758,149.1650681,77503,0.0017306073568761349,0.003077753819525242,-0.23268790543079376,-0.0004385738866403699,-0.0008501554257236421,0.004926394205540419,0,0,-1000,1,0,6,-1,1,-152,263564.0
12:49:57.681,RTL,-35.3624758,149.1650681,77503,0.0017306073568761349,0.003077753819525242,-0.23268790543079376,-0.0004385738866403699,-0.0008501554257236421,0.004926394205540419,0,0,-1000,1,0,6,-1,1,-152,263564.0
12:49:57.883,RTL,-35.3624758,149.1650681,77503,0.0017306073568761349,0.003077753819525242,-0.23268790543079376,-0.0004385738866403699,-0.0008501554257236421,0.004926394205540419,0,0,-1000,1,0,6,-1,1,-152,263564.0
12:49:58.085,RTL,-35.3624758,149.1650681,77503,0.0017306073568761349,0.003077753819525242,-0.23268790543079376,-0.0004385738866403699,-0.0008501554257236421,0.004926394205540419,0,0,-1000,1,0,6,-1,1,-152,263564.0
12:49:58.286,RTL,-35.3624758,149.1650681,78667,0.0015717936912551522,0.0030068731866776943,-0.2299022525548935,-0.00032712880056351423,0.0034158844500780106,0.004266626201570034,0,0,-999,1,5,5,-1,1,-152,263564.0
12:49:58.488,RTL,-35.3624758,149.1650681,79055,0.0015868941554799676,0.003074167761951685,-0.22888870537281036,-0.000540888519026339,0.0023155780509114265,0.0042870985344052315,0,0,-999,1,4,5,-1,1,-152,263564.0
12:49:58.690,RTL,-35.3624758,149.1650681,79055,0.0015868941554799676,0.003074167761951685,-0.22888870537281036,-0.000540888519026339,0.0023155780509114265,0.0042870985344052315,0,0,-999,1,4,5,-1,1,-152,263564.0
12:49:58.892,RTL,-35.3624758,149.1650681,79444,0.0014901565155014396,0.0031241069082170725,-0.2280000001192093,-8.224369958043098e-05,0.0006048163631930947,0.006083546206355095,0,0,-999,2,2,7,-1,1,-152,263564.0
12:49:59.094,RTL,-35.3624758,149.1650681,79835,0.0014981733402237296,0.003034824738278985,-0.22702984511852264,0.0024922904558479786,0.0006133035058155656,0.007237757556140423,0,0,-1000,4,2,8,-1,1,-152,248706.0
12:49:59.295,RTL,-35.3624758,149.1650681,80224,0.001593174645677209,0.0035898175556212664,-0.22620029747486115,0.00017182715237140656,0.004700670950114727,0.005434929858893156,0,0,-999,2,6,6,-1,1,-152,248706.0
12:49:59.497,RTL,-35.3624758,149.1650681,80612,0.001393342623487115,0.0038696955889463425,-0.2253447026014328,-0.0022996992338448763,0.0015172838466241956,0.004335136618465185,0,0,-1000,0,3,6,-1,1,-152,248706.0
12:49:59.700,RTL,-35.3624758,149.1650681,80612,0.001393342623487115,0.0038696955889463425,-0.2253447026014328,-0.0022996992338448763,0.0015172838466241956,0.004335136618465185,0,0,-1000,0,3,6,-1,1,-152,248706.0
12:49:59.902,RTL,-35.3624758,149.1650681,80612,0.001393342623487115,0.0038696955889463425,-0.2253447026014328,-0.0022996992338448763,0.0015172838466241956,0.004335136618465185,0,0,-1000,0,3,6,-1,1,-152,248706.0
12:50:00.104,RTL,-35.3624758,149.1650681,80612,0.001393342623487115,0.0038696955889463425,-0.2253447026014328,-0.0022996992338448763,0.0015172838466241956,0.004335136618465185,0,0,-1000,0,3,6,-1,1,-152,248706.0
12:50:00.307,RTL,-35.3624758,149.1650681,81776,0.0013542817905545235,0.0039560990408062935,-0.2227407544851303,-0.0017549004405736923,0.0008364965906366706,0.0037898041773587465,0,0,-999,0,2,5,-2,1,-152,248706.0
12:50:00.508,RTL,-35.3624758,149.1650681,82172,0.0012575661530718207,0.0037487559020519257,-0.22191981971263885,0.001095705316402018,0.0004611785989254713,0.00231215450912714,0,0,-1000,3,2,3,-2,1,-152,248706.0
12:50:00.710,RTL,-35.3624758,149.1650681,82561,0.0013123085955157876,0.003397379769012332,-0.22092804312705994,0.003120486158877611,0.00014831498265266418,0.005687050987035036,0,0,-1000,5,1,7,-2,1,-152,248706.0
12:50:00.912,RTL,-35.3624758,149.1650681,82561,0.0013123085955157876,0.003397379769012332,-0.22092804312705994,0.003120486158877611,0.00014831498265266418,0.005687050987035036,0,0,-1000,5,1,7,-2,1,-152,248706.0
12:50:01.113,RTL,-35.3624757,149.1650681,82949,0.0014252405380830169,0.0033516730181872845,-0.22018751502037048,0.0008885015267878771,-0.0005270454566925764,0.0033938465639948845,0,0,-1001,2,1,5,-2,1,-152,248706.0
12:50:01.315,RTL,-35.3624757,149.1650681,83337,0.0014224996557459235,0.003322949865832925,-0.2194654792547226,0.0005028434097766876,0.00195545912720263,0.004254620522260666,0,0,-999,2,3,5,-2,1,-152,248706.0
12:50:01.518,RTL,-35.3624757,149.1650681,83725,0.0014690093230456114,0.0033598283771425486,-0.21863269805908203,0.0003818526165559888,0.00015385262668132782,0.004324155859649181,0,0,-1000,2,1,6,-2,1,-152,248706.0
12:50:01.720,RTL,-35.3624757,149.1650681,83725,0.0014690093230456114,0.0033598283771425486,-0.21863269805908203,0.0003818526165559888,0.00015385262668132782,0.004324155859649181,0,0,-1000,2,1,6,-2,1,-152,248706.0
12:50:01.921,RTL,-35.3624757,149.1650681,83725,0.0014690093230456114,0.0033598283771425486,-0.21863269805908203,0.0003818526165559888,0.00015385262668132782,0.004324155859649181,0,0,-1000,2,1,6,-2,1,-152,248706.0
12:50:02.123,RTL,-35.3624757,149.1650681,83725,0.0014690093230456114,0.0033598283771425486,-0.21863269805908203,0.0003818526165559888,0.00015385262668132782,0.004324155859649181,0,0,-1000,2,1,6,-2,1,-152,55305.0
12:50:02.326,RTL,-35.3624758,149.1650681,84883,0.0015379571123048663,0.0021500757429748774,-0.2169589102268219,0.002124406863003969,-0.00024093303363770247,0.007784915156662464,0,0,-999,3,1,9,-1,1,-152,55305.0
12:50:02.528,RTL,-35.3624758,149.1650681,85271,0.0017619337886571884,0.0021489898208528757,-0.21591800451278687,0.0009421166032552719,0.0023194027598947287,0.002192192943766713,0,0,-1000,2,3,3,-1,1,-152,55305.0
12:50:02.730,RTL,-35.3624758,149.1650681,85660,0.001594272325746715,0.0024415054358541965,-0.21541666984558105,-0.0017261648317798972,-0.0003242510138079524,0.003402463626116514,0,0,-1000,0,1,5,-1,1,-152,55305.0
12:50:02.931,RTL,-35.3624758,149.1650681,85660,0.001594272325746715,0.0024415054358541965,-0.21541666984558105,-0.0017261648317798972,-0.0003242510138079524,0.003402463626116514,0,0,-1000,0,1,5,-1,1,-152,55305.0
12:50:03.133,RTL,-35.3624758,149.1650681,86055,0.0017057734075933695,0.0025162063539028168,-0.21471503376960754,0.0011166370240971446,-0.00041985628195106983,0.0024363468401134014,0,0,-1000,2,1,4,-1,1,-152,55305.0
12:50:03.335,RTL,-35.3624758,149.1650681,86444,0.001718550338409841,0.0023750802502036095,-0.21377645432949066,0.001781611004844308,8.068245369940996e-05,0.0038263038732111454,0,0,-1000,3,2,5,-1,1,-152,55305.0
12:50:03.537,RTL,-35.3624758,149.1650681,86832,0.0020393955055624247,0.002450650092214346,-0.21306239068508148,0.0036926495376974344,0.0020009155850857496,0.004855789709836245,0,0,-1000,5,3,6,-1,1,-152,55305.0
12:50:03.739,RTL,-35.3624758,149.1650681,86832,0.0020393955055624247,0.002450650092214346,-0.21306239068508148,0.0036926495376974344,0.0020009155850857496,0.004855789709836245,0,0,-1000,5,3,6,-1,1,-152,55305.0
12:50:03.940,RTL,-35.3624758,149.1650681,86832,0.0020393955055624247,0.002450650092214346,-0.21306239068508148,0.0036926495376974344,0.0020009155850857496,0.004855789709836245,0,0,-1000,5,3,6,-1,1,-152,55305.0
12:50:04.142,RTL,-35.3624758,149.1650681,86832,0.0020393955055624247,0.002450650092214346,-0.21306239068508148,0.0036926495376974344,0.0020009155850857496,0.004855789709836245,0,0,-1000,5,3,6,-1,1,-152,55305.0
12:50:04.344,RTL,-35.3624758,149.1650681,87989,0.002059199148789048,0.0027250212151557207,-0.2115199863910675,0.0011750799603760242,0.002331057097762823,0.0016337904380634427,0,0,-1000,3,4,3,0,1,-152,55305.0
12:50:04.546,RTL,-35.3624758,149.1650681,88377,0.0019686338491737843,0.002782024210318923,-0.21079815924167633,0.000497971661388874,-0.0004257042892277241,0.004972884897142649,0,0,-1000,2,1,6,0,1,-152,55305.0
12:50:04.748,RTL,-35.3624758,149.1650681,88766,0.0019740802235901356,0.002992428606376052,-0.2101600170135498,-0.0018964710179716349,0.00047730724327266216,0.004228061065077782,0,0,-1000,0,1,5,0,1,-152,55305.0
12:50:04.949,RTL,-35.3624758,149.1650681,88766,0.0019740802235901356,0.002992428606376052,-0.2101600170135498,-0.0018964710179716349,0.00047730724327266216,0.004228061065077782,0,0,-1000,0,1,5,0,1,-152,55305.0
12:50:05.151,RTL,-35.3624758,149.1650681,89154,0.0017272779950872064,0.002884993329644203,-0.20960453152656555,-0.001916451845318079,0.00012589048128575087,0.002249320037662983,0,0,-1000,0,2,4,0,1,-152,255609.0
12:50:05.353,RTL,-35.3624758,149.1650681,89542,0.0017589433118700981,0.0029095441568642855,-0.20903512835502625,0.003218263853341341,0.0016927436226978898,0.003566107712686062,0,0,-1000,5,3,5,0,1,-152,255609.0
12:50:05.555,RTL,-35.3624758,149.1650681,89930,0.0016630958998575807,0.0031004627235233784,-0.20863237977027893,-0.0009975810535252094,0.0014149532653391361,0.003232578281313181,0,0,-999,1,3,4,-1,1,-152,255609.0
12:50:05.757,RTL,-35.3624758,149.1650681,89930,0.0016630958998575807,0.0031004627235233784,-0.20863237977027893,-0.0009975810535252094,0.0014149532653391361,0.003232578281313181,0,0,-999,1,3,4,-1,1,-152,255609.0
12:50:05.959,RTL,-35.3624758,149.1650681,89930,0.0016630958998575807,0.0031004627235233784,-0.20863237977027893,-0.0009975810535252094,0.0014149532653391361,0.003232578281313181,0,0,-999,1,3,4,-1,1,-152,255609.0
12:50:06.161,RTL,-35.3624758,149.1650681,89930,0.0016630958998575807,0.0031004627235233784,-0.20863237977027893,-0.0009975810535252094,0.0014149532653391361,0.003232578281313181,0,0,-999,1,3,4,-1,1,-152,255609.0
12:50:06.362,RTL,-35.3624758,149.1650681,91103,0.001515401410870254,0.0028803821187466383,-0.20677384734153748,-0.0008835520129650831,0.0012472971575334668,0.0029397415928542614,0,0,-999,0,3,4,-1,1,-152,255609.0
12:50:06.564,RTL,-35.3624758,149.1650681,91491,0.0015578788006678224,0.0031981549691408873,-0.20635564625263214,0.0009506156202405691,0.0029297475703060627,0.0022744969464838505,0,0,-1000,3,4,3,-1,1,-152,255609.0
12:50:06.766,RTL,-35.3624758,149.1650681,91880,0.001276391907595098,0.0033871729392558336,-0.20605264604091644,-0.0009829002665355802,2.3528700694441795e-06,0.0012916089035570621,0,0,-1000,0,2,2,-1,1,-152,255609.0
12:50:06.967,RTL,-35.3624758,149.1650681,92268,0.0012049608631059527,0.003307039150968194,-0.20524799823760986,6.29844143986702e-05,2.5535468012094498e-05,0.0019361450104042888,0,0,-1001,2,2,3,-1,1,-152,255609.0
12:50:07.169,RTL,-35.3624758,149.1650681,92268,0.0012049608631059527,0.003307039150968194,-0.20524799823760986,6.29844143986702e-05,2.5535468012094498e-05,0.0019361450104042888,0,0,-1001,2,2,3,-1,1,-152,255609.0
12:50:07.372,RTL,-35.3624758,149.1650681,92655,0.0012007961049675941,0.0032293470576405525,-0.2047223150730133,0.002757284790277481,0.0010448963148519397,0.0035308036021888256,0,0,-1000,4,2,5,-1,1,-152,255609.0
12:50:07.574,RTL,-35.3624758,149.1650681,93044,0.0011903661070391536,0.0032049408182501793,-0.2041531652212143,-0.0015544721391052008,0.0015536778373643756,0.0029364076908677816,0,0,-999,0,3,4,-1,1,-152,255609.0
12:50:07.776,RTL,-35.3624758,149.1650681,93044,0.0011903661070391536,0.0032049408182501793,-0.2041531652212143,-0.0015544721391052008,0.0015536778373643756,0.0029364076908677816,0,0,-999,0,3,4,-1,1,-152,255609.0
12:50:07.977,RTL,-35.3624758,149.1650681,93044,0.0011903661070391536,0.0032049408182501793,-0.2041531652212143,-0.0015544721391052008,0.0015536778373643756,0.0029364076908677816,0,0,-999,0,3,4,-1,1,-152,255609.0
12:50:08.180,RTL,-35.3624758,149.1650681,93044,0.0011903661070391536,0.0032049408182501793,-0.2041531652212143,-0.0015544721391052008,0.0015536778373643756,0.0029364076908677816,0,0,-999,0,3,4,-1,1,-152,269314.0
12:50:08.382,RTL,-35.3624758,149.1650681,94210,0.0015083352336660028,0.0030010552145540714,-0.20266740024089813,-0.00046424067113548517,-0.0001780758611857891,0.0026521850377321243,0,0,-999,1,1,4,-1,1,-152,269314.0
12:50:08.584,RTL,-35.3624758,149.1650681,94602,0.0014975504018366337,0.0029075448401272297,-0.20222732424736023,-0.0009651826694607735,-0.001547366613522172,0.0038847974501550198,0,0,-1000,1,0,5,-1,1,-152,269314.0
12:50:08.785,RTL,-35.3624758,149.1650681,94990,0.001516637858003378,0.0028515043668448925,-0.20183373987674713,0.0020884699188172817,0.0002010067692026496,0.001974158687517047,0,0,-1001,4,1,3,-1,1,-152,269314.0
12:50:08.987,RTL,-35.3624758,149.1650681,95378,0.0015662099467590451,0.003024613717570901,-0.20141908526420593,0.0021584744099527597,0.001231860602274537,0.00326903210952878,0,0,-1000,4,3,4,-1,1,-152,269314.0
12:50:09.189,RTL,-35.3624758,149.1650681,95378,0.0015662099467590451,0.003024613717570901,-0.20141908526420593,0.0021584744099527597,0.001231860602274537,0.00326903210952878,0,0,-1000,4,3,4,-1,1,-152,269314.0
