time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:09:43.684,STABILIZE,-35.3632622,149.1652375,0,-0.001272315625101328,0.0009940053569152951,0.022731797769665718,0.00023159472038969398,0.0003691771416924894,0.001663412433117628,0,2,-1000,0,1,0,-1,0,2,122115.0
04:09:43.885,STABILIZE,-35.3632622,149.1652375,0,-0.001272315625101328,0.0009940053569152951,0.022731797769665718,0.00023159472038969398,0.0003691771416924894,0.001663412433117628,0,2,-1000,0,1,0,-1,0,2,122115.0
04:09:44.086,STABILIZE,-35.3632622,149.1652375,0,-0.001272315625101328,0.0009940053569152951,0.022731797769665718,0.00023159472038969398,0.0003691771416924894,0.001663412433117628,0,2,-1000,0,0,1,-1,0,2,122115.0
04:09:44.288,STABILIZE,-35.3632622,149.1652375,0,-0.001272315625101328,0.0009940053569152951,0.022731797769665718,0.00023159472038969398,0.0003691771416924894,0.001663412433117628,0,2,-1000,0,0,1,-1,0,2,122115.0
04:09:44.489,STABILIZE,-35.3632622,149.1652375,0,-0.001272315625101328,0.0009940053569152951,0.022731797769665718,0.00023159472038969398,0.0003691771416924894,0.001663412433117628,0,2,-1000,0,0,1,-1,0,2,122115.0
04:09:44.691,STABILIZE,-35.3632622,149.1652375,0,-0.001265653525479138,0.0009954123524948955,0.02254471369087696,0.00023034116020426154,0.0003811005735769868,0.0016256505623459816,0,1,-1000,0,0,1,-1,0,1,122115.0
04:09:44.893,STABILIZE,-35.3632622,149.1652375,0,-0.001265653525479138,0.0009954123524948955,0.02254471369087696,0.00023034116020426154,0.0003811005735769868,0.0016256505623459816,0,1,-1000,0,0,1,-1,0,1,122115.0
04:09:45.095,STABILIZE,-35.3632622,149.1652375,0,-0.001265653525479138,0.0009954123524948955,0.02254471369087696,0.00023034116020426154,0.0003811005735769868,0.0016256505623459816,0,1,-1000,0,0,1,-1,0,1,122115.0
04:09:45.296,STABILIZE,-35.3632622,149.1652375,0,-0.001265653525479138,0.0009954123524948955,0.02254471369087696,0.00023034116020426154,0.0003811005735769868,0.0016256505623459816,0,1,-1000,0,0,1,-1,0,1,122115.0
04:09:45.497,STABILIZE,-35.3632622,149.1652375,0,-0.001265653525479138,0.0009954123524948955,0.02254471369087696,0.00023034116020426154,0.0003811005735769868,0.0016256505623459816,0,1,-1000,1,0,0,-1,0,1,122115.0
04:09:45.699,STABILIZE,-35.3632622,149.1652375,0,-0.0012080988381057978,0.0009854234522208571,0.02236604318022728,0.00030845729634165764,0.0003628136473707855,0.0016411904944106936,0,1,-1000,0,0,1,-1,0,1,122115.0
04:09:45.901,AUTO,-35.3632622,149.1652375,0,-0.0011928119929507375,0.0009815864032134414,0.022316064685583115,0.000273994286544621,0.00030774244805797935,0.001582389697432518,0,2,-1000,0,0,1,-1,0,1,122115.0
04:09:46.103,AUTO,-35.3632622,149.1652375,6,-0.0011808928102254868,0.0009885963518172503,0.02228056639432907,0.00022957014152780175,0.0002690384862944484,0.0016057668253779411,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:46.304,AUTO,-35.3632622,149.1652375,6,-0.0011808928102254868,0.0009885963518172503,0.02228056639432907,0.00022957014152780175,0.0002690384862944484,0.0016057668253779411,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:46.507,AUTO,-35.3632622,149.1652375,6,-0.0011684471974149346,0.0009825603337958455,0.022235946729779243,0.0002985689789056778,0.0002781976945698261,0.0015789114404469728,0,2,-1000,1,1,1,-1,0,0,122115.0
04:09:46.709,AUTO,-35.3632622,149.1652375,6,-0.0011493144556879997,0.0009894269751384854,0.022207090631127357,0.0002293144352734089,0.0003853998496197164,0.0016074427403509617,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:46.910,AUTO,-35.3632622,149.1652375,6,-0.0011493144556879997,0.0009894269751384854,0.022207090631127357,0.0002293144352734089,0.0003853998496197164,0.0016074427403509617,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:47.112,AUTO,-35.3632622,149.1652375,6,-0.0011493144556879997,0.0009894269751384854,0.022207090631127357,0.0002293144352734089,0.0003853998496197164,0.0016074427403509617,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:47.314,AUTO,-35.3632622,149.1652375,6,-0.0011493144556879997,0.0009894269751384854,0.022207090631127357,0.0002293144352734089,0.0003853998496197164,0.0016074427403509617,0,1,-1000,0,0,1,-1,0,0,122115.0
04:09:47.548,AUTO,-35.3632621,149.1652375,8,-0.0010499650379642844,0.001094431267119944,0.022075556218624115,0.0003375799860805273,0.0002865612041205168,0.0015589032554998994,0,1,-1000,1,0,0,0,0,0,122115.0
04:09:47.830,AUTO,-35.3632621,149.1652374,11,-0.0009414792293682694,0.0012015239335596561,0.02199661172926426,0.00033423479180783033,0.00033765763510018587,0.0015296543715521693,0,2,-1000,0,1,0,0,0,0,122115.0
04:09:48.148,AUTO,-35.3632621,149.1652374,12,-0.0008810534491203725,0.0012655456084758043,0.02193579636514187,0.00020998762920498848,0.0003367699682712555,0.0015584509819746017,0,2,-1000,0,0,1,0,0,0,122115.0
04:09:48.436,AUTO,-35.3632621,149.1652374,13,-0.0008239024900831282,0.0013363765319809318,0.021884748712182045,0.00022410304518416524,0.00026186462491750717,0.0014509533066302538,0,2,-1000,0,0,0,0,0,0,122115.0
04:09:48.681,AUTO,-35.3632621,149.1652375,14,-0.0007643954013474286,0.0014034798368811607,0.021839365363121033,0.0002752005821093917,0.00024745712289586663,0.001547903986647725,0,1,-1000,0,0,0,0,0,0,122115.0
04:09:48.883,AUTO,-35.3632621,149.1652375,14,-0.0007643954013474286,0.0014034798368811607,0.021839365363121033,0.0002752005821093917,0.00024745712289586663,0.001547903986647725,0,1,-1000,0,0,0,0,0,0,122115.0
04:09:49.086,AUTO,-35.3632621,149.1652375,14,-0.0007643954013474286,0.0014034798368811607,0.021839365363121033,0.0002752005821093917,0.00024745712289586663,0.001547903986647725,0,1,-1000,0,0,0,0,0,0,122115.0
04:09:49.288,AUTO,-35.3632621,149.1652375,14,-0.0007643954013474286,0.0014034798368811607,0.021839365363121033,0.0002752005821093917,0.00024745712289586663,0.001547903986647725,0,1,-1000,0,0,0,0,0,0,122115.0
04:09:49.494,AUTO,-35.3632621,149.1652375,16,-0.0005559533601626754,0.0016279567498713732,0.021657777950167656,0.000366982480045408,0.0003764936118386686,0.0015564842615276575,0,2,-1000,0,0,0,0,0,0,18358.0
04:09:49.696,AUTO,-35.3632621,149.1652375,16,-0.0004833503335248679,0.001702634384855628,0.02158237248659134,0.0004279154818505049,0.00022805522894486785,0.0015123332850635052,0,1,-1000,1,0,1,0,0,0,18358.0
04:09:49.899,AUTO,-35.3632621,149.1652375,19,0.00022803075262345374,0.0009750507306307554,0.021467402577400208,0.006863235961645842,-0.009087513200938702,0.000468690152047202,0,0,-1091,7,-8,0,0,0,-6,18358.0
04:09:50.101,AUTO,-35.3632621,149.1652375,76,0.0022355837281793356,-0.0005407153512351215,0.021344197914004326,0.004987925756722689,-0.0007792130345478654,0.0005417215288616717,0,0,-1141,5,0,0,0,0,-39,18358.0
04:09:50.303,AUTO,-35.3632621,149.1652375,76,0.0022355837281793356,-0.0005407153512351215,0.021344197914004326,0.004987925756722689,-0.0007792130345478654,0.0005417215288616717,0,0,-1141,5,0,0,0,0,-39,18358.0
04:09:50.505,AUTO,-35.3632621,149.1652375,219,0.0018591523403301835,0.0002997267583850771,0.0214224886149168,-0.0028258527163416147,0.004921698477119207,0.00278552807867527,0,0,-1129,-2,5,2,0,0,-73,18358.0
04:09:50.708,AUTO,-35.3632621,149.1652375,437,0.0012100308667868376,0.0011680717580020428,0.021420810371637344,-0.0028588566929101944,0.0033007394522428513,0.002250564517453313,0,0,-1108,-2,3,1,0,0,-101,18358.0
04:09:50.910,AUTO,-35.3632621,149.1652375,437,0.0012100308667868376,0.0011680717580020428,0.021420810371637344,-0.0028588566929101944,0.0033007394522428513,0.002250564517453313,0,0,-1108,-2,3,1,0,0,-101,18358.0
04:09:51.112,AUTO,-35.3632621,149.1652375,437,0.0012100308667868376,0.0011680717580020428,0.021420810371637344,-0.0028588566929101944,0.0033007394522428513,0.002250564517453313,0,0,-1108,-2,3,1,0,0,-101,18358.0
04:09:51.313,AUTO,-35.3632621,149.1652375,437,0.0012100308667868376,0.0011680717580020428,0.021420810371637344,-0.0028588566929101944,0.0033007394522428513,0.002250564517453313,0,0,-1108,-2,3,1,0,0,-101,18358.0
04:09:51.515,AUTO,-35.3632621,149.1652375,1420,0.022410627454519272,-0.0010076771723106503,0.021237598732113838,0.04715912416577339,-0.007107131648808718,0.0023953658528625965,0,0,-1017,47,-6,1,0,5,-145,18358.0
04:09:51.717,AUTO,-35.363262,149.1652377,1800,0.03391243517398834,-0.002883197972550988,0.021404018625617027,0.045438263565301895,-0.007831200957298279,0.003031695494428277,0,-1,-1007,46,-7,2,1,11,-148,18358.0
04:09:51.919,AUTO,-35.3632619,149.165238,2185,0.0447971373796463,-0.005039317533373833,0.02165508270263672,0.042615532875061035,-0.00937266368418932,0.0034674631897360086,0,-3,-1002,43,-8,3,3,20,-148,18358.0
04:09:52.120,AUTO,-35.3632618,149.1652387,2571,0.05493102967739105,-0.007660685107111931,0.021902304142713547,0.03901183605194092,-0.010783100500702858,0.003814038587734103,1,-5,-1000,39,-10,3,5,31,-149,18358.0
04:09:52.322,AUTO,-35.3632618,149.1652387,2571,0.05493102967739105,-0.007660685107111931,0.021902304142713547,0.03901183605194092,-0.010783100500702858,0.003814038587734103,1,-5,-1000,39,-10,3,5,31,-149,18358.0
04:09:52.524,AUTO,-35.3632616,149.1652397,2957,0.06231158599257469,-0.009084677323698997,-0.006290678400546312,-0.0006612872239202261,0.014131436124444008,-0.035483699291944504,1,-8,-994,0,14,-35,8,43,-148,18358.0
04:09:52.727,AUTO,-35.3632614,149.1652409,3338,0.04249003157019615,0.01220326405018568,-0.028358934447169304,-0.13671264052391052,0.09811700880527496,-0.09983276575803757,3,-10,-990,-136,98,-100,9,53,-145,18358.0
04:09:52.929,AUTO,-35.3632614,149.1652409,3338,0.04249003157019615,0.01220326405018568,-0.028358934447169304,-0.13671264052391052,0.09811700880527496,-0.09983276575803757,3,-10,-990,-136,98,-100,9,53,-145,18358.0
04:09:53.131,AUTO,-35.3632614,149.1652409,3338,0.04249003157019615,0.01220326405018568,-0.028358934447169304,-0.13671264052391052,0.09811700880527496,-0.09983276575803757,3,-10,-990,-136,98,-100,9,53,-145,18358.0
04:09:53.334,AUTO,-35.3632614,149.1652409,3338,0.04249003157019615,0.01220326405018568,-0.028358934447169304,-0.13671264052391052,0.09811700880527496,-0.09983276575803757,3,-10,-990,-136,98,-100,9,53,-145,18358.0
04:09:53.591,AUTO,-35.3632604,149.1652458,4864,-0.0360168032348156,-0.020435670390725136,-0.03398878127336502,-0.066890649497509,0.06883389502763748,-0.0684003084897995,0,-8,-998,-66,69,-68,17,28,-149,18358.0
04:09:53.983,AUTO,-35.36326,149.1652464,5249,-0.05579425022006035,0.0036552080418914557,-0.061142727732658386,-0.09024237841367722,0.10854442417621613,-0.1187238022685051,0,-7,-999,-89,109,-119,19,14,-148,18358.0
04:09:54.298,AUTO,-35.3632596,149.1652466,5631,-0.0812077447772026,0.025338103994727135,-0.09454300254583359,-0.08535689860582352,0.07670938223600388,-0.11131031811237335,-2,-2,-1003,-85,77,-111,13,-3,-148,18358.0
04:09:54.547,AUTO,-35.3632594,149.1652462,6014,-0.0809258222579956,0.030027758330106735,-0.11599309742450714,0.041322194039821625,0.006091909483075142,-0.07043368369340897,-3,0,-1005,42,6,-70,4,-23,-149,18358.0
04:09:54.750,AUTO,-35.3632594,149.1652454,6397,-0.06894463300704956,0.029961328953504562,-0.13085779547691345,0.05414645001292229,0.004434444010257721,-0.05142286792397499,-5,4,-1001,54,5,-51,-5,-40,-148,18358.0
04:09:54.956,AUTO,-35.3632594,149.1652454,6397,-0.06894463300704956,0.029961328953504562,-0.13085779547691345,0.05414645001292229,0.004434444010257721,-0.05142286792397499,-5,4,-1001,54,5,-51,-5,-40,-148,18358.0
04:09:55.160,AUTO,-35.3632594,149.1652454,6397,-0.06894463300704956,0.029961328953504562,-0.13085779547691345,0.05414645001292229,0.004434444010257721,-0.05142286792397499,-5,4,-1001,54,5,-51,-5,-40,-148,18358.0
04:09:55.364,AUTO,-35.3632606,149.1652408,7543,-0.02184624969959259,0.03297613561153412,-0.15285716950893402,0.07143320888280869,0.00464683398604393,-0.016242193058133125,-3,17,-1002,71,5,-16,-33,-63,-149,390.0
04:09:55.566,AUTO,-35.3632606,149.1652408,7543,-0.02184624969959259,0.03297613561153412,-0.15285716950893402,0.07143320888280869,0.00464683398604393,-0.016242193058133125,-3,17,-1002,71,5,-16,-33,-63,-149,390.0
04:09:55.768,AUTO,-35.3632615,149.165239,7928,-0.0038907912094146013,0.033687569200992584,-0.15550434589385986,0.07466715574264526,0.0013127991696819663,-0.009871117770671844,-2,16,-1004,75,1,-10,-42,-62,-149,390.0
04:09:55.969,AUTO,-35.3632625,149.1652373,8318,0.014860039576888084,0.03339678794145584,-0.15636031329631805,0.07480984926223755,-0.003622606862336397,-0.004930753726512194,-1,19,-1004,75,-3,-5,-49,-55,-150,390.0
04:09:56.171,AUTO,-35.3632637,149.1652359,8705,0.030922576785087585,0.029755061492323875,-0.15300272405147552,0.02828347124159336,-0.04323820769786835,0.041521187871694565,1,19,-999,28,-43,41,-55,-45,-151,390.0
04:09:56.373,AUTO,-35.363265,149.1652348,9092,0.02698097750544548,0.005331262014806271,-0.13256682455539703,-0.03310941532254219,-0.12418808788061142,0.10498525947332382,4,14,-999,-32,-123,104,-57,-33,-150,390.0
04:09:56.575,AUTO,-35.363265,149.1652348,9092,0.02698097750544548,0.005331262014806271,-0.13256682455539703,-0.03310941532254219,-0.12418808788061142,0.10498525947332382,4,14,-999,-32,-123,104,-57,-33,-150,390.0
04:09:56.777,AUTO,-35.3632662,149.1652339,9479,0.02205948904156685,-0.025660235434770584,-0.10387427359819412,-0.0033431758638471365,-0.10995719581842422,0.11813806742429733,4,15,-1005,-2,-109,117,-51,-25,-151,390.0
04:09:56.979,AUTO,-35.3632662,149.1652339,9479,0.02205948904156685,-0.025660235434770584,-0.10387427359819412,-0.0033431758638471365,-0.10995719581842422,0.11813806742429733,4,15,-1005,-2,-109,117,-51,-25,-151,390.0
04:09:57.182,AUTO,-35.3632662,149.1652339,9479,0.02205948904156685,-0.025660235434770584,-0.10387427359819412,-0.0033431758638471365,-0.10995719581842422,0.11813806742429733,4,15,-1005,-2,-109,117,-51,-25,-151,390.0
04:09:57.384,AUTO,-35.3632683,149.1652325,10651,0.05044307932257652,-0.0655902624130249,-0.04298903048038483,0.0521727055311203,-0.020168406888842583,0.05596156045794487,2,3,-1001,53,-19,55,-7,0,-153,390.0
04:09:57.586,AUTO,-35.3632683,149.1652325,11043,0.0583474338054657,-0.07305600494146347,-0.029346810653805733,0.029662933200597763,-0.028539160266518593,0.059119489043951035,0,0,-998,30,-28,58,10,12,-152,390.0
04:09:57.788,AUTO,-35.3632683,149.1652325,11043,0.0583474338054657,-0.07305600494146347,-0.029346810653805733,0.029662933200597763,-0.028539160266518593,0.059119489043951035,0,0,-998,30,-28,58,10,12,-152,390.0
