time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:45:51.242,STABILIZE,-35.3632621,149.1652375,0,-0.0006102725747041404,0.0009201322100125253,0.024143492802977562,0.00038908462738618255,0.00029803812503814697,0.0016972017474472523,0,1,-1000,0,0,0,-1,2,0,1500.0
20:45:51.444,STABILIZE,-35.3632621,149.1652375,0,-0.000724746729247272,0.0009192526340484619,0.023986082524061203,0.00019658450037240982,0.0002667656517587602,0.0017373381415382028,0,1,-1000,0,0,0,-1,2,0,1500.0
20:45:51.646,STABILIZE,-35.3632621,149.1652375,0,-0.000724746729247272,0.0009192526340484619,0.023986082524061203,0.00019658450037240982,0.0002667656517587602,0.0017373381415382028,0,2,-1000,0,1,0,-1,2,0,1500.0
20:45:51.847,STABILIZE,-35.3632621,149.1652375,0,-0.000724746729247272,0.0009192526340484619,0.023986082524061203,0.00019658450037240982,0.0002667656517587602,0.0017373381415382028,0,2,-1000,0,1,0,-1,2,0,1500.0
20:45:52.049,STABILIZE,-35.3632622,149.1652375,0,-0.0008043579873628914,0.0009328878368251026,0.02379506453871727,0.00022764102322980762,0.00018204253865405917,0.0017897681100293994,0,2,-1000,0,0,0,-1,1,0,1500.0
20:45:52.266,STABILIZE,-35.3632622,149.1652375,0,-0.0008043579873628914,0.0009328878368251026,0.02379506453871727,0.00022764102322980762,0.00018204253865405917,0.0017897681100293994,0,2,-1000,0,0,0,-1,1,0,1500.0
20:45:52.467,STABILIZE,-35.3632622,149.1652375,0,-0.0008043579873628914,0.0009328878368251026,0.02379506453871727,0.00022764102322980762,0.00018204253865405917,0.0017897681100293994,0,2,-1000,0,0,0,-1,1,0,1500.0
20:45:52.668,STABILIZE,-35.3632622,149.1652375,0,-0.0009291176684200764,0.0009467044728808105,0.023552468046545982,0.000176569155883044,0.00030394253553822637,0.0017215063562616706,0,2,-1000,1,0,0,-1,1,0,1500.0
20:45:52.870,STABILIZE,-35.3632622,149.1652375,0,-0.0009291176684200764,0.0009467044728808105,0.023552468046545982,0.000176569155883044,0.00030394253553822637,0.0017215063562616706,0,2,-1000,1,0,0,-1,1,0,1500.0
20:45:53.071,STABILIZE,-35.3632622,149.1652375,0,-0.0009631531429477036,0.0009583596256561577,0.023477407172322273,0.00016956240870058537,0.00016221386613324285,0.0016573425382375717,0,1,-1000,0,0,0,-1,1,0,1500.0
20:45:53.272,STABILIZE,-35.3632622,149.1652375,0,-0.0009631531429477036,0.0009583596256561577,0.023477407172322273,0.00016956240870058537,0.00016221386613324285,0.0016573425382375717,0,1,-1000,0,1,0,-1,1,0,1500.0
20:45:53.473,STABILIZE,-35.3632622,149.1652375,0,-0.0009631531429477036,0.0009583596256561577,0.023477407172322273,0.00016956240870058537,0.00016221386613324285,0.0016573425382375717,0,1,-1000,0,1,0,-1,1,0,1500.0
20:45:53.675,STABILIZE,-35.3632622,149.1652375,0,-0.0009631531429477036,0.0009583596256561577,0.023477407172322273,0.00016956240870058537,0.00016221386613324285,0.0016573425382375717,0,1,-1000,0,1,0,-1,1,0,1500.0
20:45:53.876,STABILIZE,-35.3632622,149.1652375,0,-0.0009631531429477036,0.0009583596256561577,0.023477407172322273,0.00016956240870058537,0.00016221386613324285,0.0016573425382375717,0,1,-1000,0,1,0,-1,1,0,1500.0
20:45:54.077,STABILIZE,-35.3632622,149.1652375,0,-0.0008689420646987855,0.0009677599882707,0.023226423189044,0.00026699271984398365,0.0002955399686470628,0.0015969579108059406,0,1,-1000,1,0,1,-1,0,-2,1500.0
20:45:54.278,STABILIZE,-35.3632622,149.1652375,0,-0.0008689420646987855,0.0009677599882707,0.023226423189044,0.00026699271984398365,0.0002955399686470628,0.0015969579108059406,0,1,-1000,1,0,1,-1,0,-2,1500.0
20:45:54.480,STABILIZE,-35.3632622,149.1652375,0,-0.0008689420646987855,0.0009677599882707,0.023226423189044,0.00026699271984398365,0.0002955399686470628,0.0015969579108059406,0,1,-1000,1,0,1,-1,0,-2,1500.0
20:45:54.681,STABILIZE,-35.3632622,149.1652375,0,-0.0007714444072917104,0.0009718071087263525,0.02302643656730652,0.0002614047843962908,0.00014572922373190522,0.001634696964174509,0,2,-1000,0,0,0,-1,0,-1,1500.0
20:45:54.883,STABILIZE,-35.3632622,149.1652375,0,-0.0007714444072917104,0.0009718071087263525,0.02302643656730652,0.0002614047843962908,0.00014572922373190522,0.001634696964174509,0,2,-1000,0,0,0,-1,0,-1,1500.0
20:45:55.084,STABILIZE,-35.3632622,149.1652375,0,-0.0007433107821270823,0.0009817577665671706,0.022961165755987167,0.0003453964600339532,0.0002893651253543794,0.001689757569693029,0,2,-1000,0,0,0,-1,0,-1,1500.0
20:45:55.286,AUTO,-35.3632622,149.1652375,0,-0.000718582421541214,0.0009772087214514613,0.022877151146531105,0.0003419244894757867,0.00024181290064007044,0.0016208073357120156,0,1,-1000,1,0,0,-1,0,-1,1500.0
20:45:55.487,AUTO,-35.3632622,149.1652375,5,-0.0007049995474517345,0.000981587334536016,0.0228301752358675,0.0002785636461339891,0.0003004340105690062,0.0014978726394474506,0,2,-1000,0,0,0,-1,1,-1,1500.0
20:45:55.689,AUTO,-35.3632622,149.1652375,6,-0.0006924762274138629,0.0009834404336288571,0.02275175228714943,0.00028455053688958287,0.00026206852635368705,0.0015090201050043106,0,2,-1000,1,1,0,-1,1,-1,1500.0
20:45:55.891,AUTO,-35.3632622,149.1652375,6,-0.0006924762274138629,0.0009834404336288571,0.02275175228714943,0.00028455053688958287,0.00026206852635368705,0.0015090201050043106,0,2,-1000,1,1,0,-1,1,-1,1500.0
20:45:56.092,AUTO,-35.3632621,149.1652375,7,-0.0006708991131745279,0.000998284318484366,0.022658370435237885,0.00025376537814736366,0.00022489286493510008,0.0014817425981163979,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:45:56.294,AUTO,-35.3632621,149.1652375,7,-0.0006708991131745279,0.000998284318484366,0.022658370435237885,0.00025376537814736366,0.00022489286493510008,0.0014817425981163979,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:45:56.497,AUTO,-35.3632621,149.1652375,7,-0.0006708991131745279,0.000998284318484366,0.022658370435237885,0.00025376537814736366,0.00022489286493510008,0.0014817425981163979,0,1,-1000,0,0,0,-1,1,-1,1500.0
20:45:56.698,AUTO,-35.3632621,149.1652375,4,-0.0004263888404238969,0.0011224185582250357,0.022432541474699974,0.0002422307152301073,0.0003413147060200572,0.0015005669556558132,0,1,-1000,1,1,0,0,1,0,1500.0
20:45:56.900,AUTO,-35.3632621,149.1652375,4,-0.0004263888404238969,0.0011224185582250357,0.022432541474699974,0.0002422307152301073,0.0003413147060200572,0.0015005669556558132,0,1,-1000,1,1,0,0,1,0,1500.0
20:45:57.102,AUTO,-35.3632621,149.1652375,2,-0.0003707075957208872,0.0011780904605984688,0.02233685553073883,0.000398184172809124,0.00025889126118272543,0.0014123197179287672,0,1,-1000,0,1,0,0,1,0,1500.0
20:45:57.372,AUTO,-35.3632621,149.1652375,1,-0.0003256989293731749,0.001238314202055335,0.02227032743394375,0.0003293627523817122,0.00022745475871488452,0.0015955534763634205,0,2,-1000,1,0,0,0,0,0,1500.0
20:45:57.614,AUTO,-35.3632621,149.1652375,1,-0.00027401690022088587,0.0013058248441666365,0.022186746820807457,0.00029978499514982104,0.00021541188471019268,0.001712046330794692,0,1,-1000,1,0,0,0,0,0,1500.0
20:45:57.837,AUTO,-35.3632621,149.1652375,0,-0.00022213307966012508,0.0013698117109015584,0.022095968946814537,0.00016928609693422914,0.0002197215217165649,0.0015235194005072117,0,1,-1000,0,0,0,0,0,0,1500.0
20:45:58.065,AUTO,-35.3632621,149.1652375,0,-0.00015939852164592594,0.001438599661923945,0.022032897919416428,0.000327827176079154,0.0002672903356142342,0.0015294705517590046,0,2,-1000,1,0,0,0,0,0,1500.0
20:45:58.271,AUTO,-35.3632621,149.1652375,0,-0.00015939852164592594,0.001438599661923945,0.022032897919416428,0.000327827176079154,0.0002672903356142342,0.0015294705517590046,0,2,-1000,1,0,0,0,0,0,1500.0
20:45:58.523,AUTO,-35.3632621,149.1652375,0,-0.00015939852164592594,0.001438599661923945,0.022032897919416428,0.000327827176079154,0.0002672903356142342,0.0015294705517590046,0,2,-1000,1,0,0,0,0,0,1500.0
20:45:58.774,AUTO,-35.3632621,149.1652375,0,4.458514740690589e-05,0.001658818800933659,0.021752391010522842,0.00039390806341543794,0.00021600734908133745,0.001424883957952261,0,2,-1000,1,0,0,0,0,0,1500.0
20:45:58.975,AUTO,-35.3632621,149.1652375,0,0.00011857948993565515,0.0017320426413789392,0.021678004413843155,0.0003774026408791542,0.0003228402929380536,0.0015909706708043814,0,1,-1000,0,1,0,0,0,0,1500.0
20:45:59.176,AUTO,-35.3632621,149.1652375,0,0.0012220371281728148,0.001182007952593267,0.021651340648531914,0.008943192660808563,-0.010824878700077534,0.0023724117781966925,0,0,-1080,9,-10,1,0,0,-4,1500.0
20:45:59.378,AUTO,-35.3632621,149.1652375,0,0.0012220371281728148,0.001182007952593267,0.021651340648531914,0.008943192660808563,-0.010824878700077534,0.0023724117781966925,0,0,-1080,9,-10,1,0,0,-4,281048.0
20:45:59.579,AUTO,-35.3632621,149.1652375,53,0.00419079652056098,-0.0005288165411911905,0.02164112776517868,0.002793004736304283,-0.0009404298616573215,0.000994170201011002,0,0,-1141,3,0,0,0,0,-37,281048.0
20:45:59.781,AUTO,-35.3632621,149.1652375,192,0.003780020633712411,0.00026199599960818887,0.021569814532995224,0.0063846823759377,0.0054487194865942,0.001401722664013505,0,0,-1129,7,6,0,0,0,-70,281048.0
20:45:59.983,AUTO,-35.3632621,149.1652375,406,0.00234330166131258,0.001120637054555118,0.021438227966427803,-0.009986828081309795,0.0018778846133500338,0.001537633710540831,0,0,-1108,-9,2,0,0,1,-99,281048.0
20:46:00.185,AUTO,-35.3632621,149.1652375,406,0.00234330166131258,0.001120637054555118,0.021438227966427803,-0.009986828081309795,0.0018778846133500338,0.001537633710540831,0,0,-1108,-9,2,0,0,1,-99,281048.0
20:46:00.387,AUTO,-35.3632621,149.1652375,406,0.00234330166131258,0.001120637054555118,0.021438227966427803,-0.009986828081309795,0.0018778846133500338,0.001537633710540831,0,0,-1108,-9,2,0,0,1,-99,281048.0
20:46:00.589,AUTO,-35.3632621,149.1652375,406,0.00234330166131258,0.001120637054555118,0.021438227966427803,-0.009986828081309795,0.0018778846133500338,0.001537633710540831,0,0,-1108,-9,2,0,0,1,-99,281048.0
20:46:00.791,AUTO,-35.363262,149.1652375,1387,0.022610167041420937,-0.0008157769334502518,0.021258974447846413,0.04658571258187294,-0.0069752950221300125,0.002295430051162839,0,0,-1018,47,-6,1,0,5,-144,281048.0
20:46:00.992,AUTO,-35.363262,149.1652377,1764,0.034057196229696274,-0.0027719936333596706,0.021368369460105896,0.04518924281001091,-0.007863945327699184,0.003087528282776475,0,-1,-1008,45,-7,2,1,11,-147,281048.0
20:46:01.194,AUTO,-35.3632619,149.1652381,2146,0.044925395399332047,-0.004966669250279665,0.021575704216957092,0.04223361238837242,-0.00965884979814291,0.00325248041190207,0,-2,-1002,42,-9,2,3,20,-148,281048.0
20:46:01.395,AUTO,-35.3632619,149.1652381,2146,0.044925395399332047,-0.004966669250279665,0.021575704216957092,0.04223361238837242,-0.00965884979814291,0.00325248041190207,0,-2,-1002,42,-9,2,3,20,-148,281048.0
20:46:01.597,AUTO,-35.3632618,149.1652388,2529,0.05512426421046257,-0.0076325563713908195,0.021847039461135864,0.039527956396341324,-0.010863165371119976,0.004019254818558693,1,-5,-1000,40,-10,3,5,30,-148,281048.0
20:46:01.799,AUTO,-35.3632616,149.1652397,2913,0.06268639862537384,-0.009310685098171234,-0.008859424851834774,-0.008020714856684208,0.017613789066672325,-0.042715732008218765,0,-8,-992,-7,18,-43,8,42,-147,281048.0
20:46:02.001,AUTO,-35.3632614,149.1652411,3300,0.04211623966693878,0.013033557683229446,-0.03159300610423088,-0.136525958776474,0.10019240528345108,-0.10308657586574554,3,-11,-991,-135,100,-103,10,53,-145,281048.0
20:46:02.203,AUTO,-35.3632614,149.1652411,3300,0.04211623966693878,0.013033557683229446,-0.03159300610423088,-0.136525958776474,0.10019240528345108,-0.10308657586574554,3,-11,-991,-135,100,-103,10,53,-145,281048.0
20:46:02.405,AUTO,-35.3632614,149.1652411,3300,0.04211623966693878,0.013033557683229446,-0.03159300610423088,-0.136525958776474,0.10019240528345108,-0.10308657586574554,3,-11,-991,-135,100,-103,10,53,-145,281048.0
20:46:02.607,AUTO,-35.3632614,149.1652411,3300,0.04211623966693878,0.013033557683229446,-0.03159300610423088,-0.136525958776474,0.10019240528345108,-0.10308657586574554,3,-11,-991,-135,100,-103,10,53,-145,281048.0
20:46:02.809,AUTO,-35.3632608,149.165245,4426,-0.027679026126861572,-0.0017539297696202993,-0.056593094021081924,-0.01558077521622181,-0.02527458593249321,-0.019748540595173836,4,-9,-1006,-14,-24,-20,5,38,-148,281048.0
20:46:03.011,AUTO,-35.3632607,149.1652459,4811,-0.036754854023456573,-0.00219947611913085,-0.064559206366539,-0.055957257747650146,0.016383850947022438,-0.044861603528261185,3,-7,-999,-55,17,-45,6,27,-149,281048.0
20:46:03.213,AUTO,-35.3632605,149.1652465,5195,-0.0556020550429821,0.0036318087950348854,-0.0785771831870079,-0.08837946504354477,0.031462814658880234,-0.06123906373977661,1,-4,-998,-87,32,-61,6,14,-148,281048.0
20:46:03.466,AUTO,-35.3632604,149.1652466,5577,-0.08018513768911362,0.009579026140272617,-0.09473659098148346,-0.07048255205154419,0.02204536832869053,-0.05546771362423897,0,-1,-1004,-69,22,-55,3,-3,-147,281048.0
20:46:03.724,AUTO,-35.3632604,149.1652463,5958,-0.07883433252573013,0.01008857972919941,-0.10613733530044556,0.044437307864427567,-0.0013421031180769205,-0.03715747222304344,-2,1,-1004,45,0,-37,0,-24,-148,281048.0
20:46:04.014,AUTO,-35.3632604,149.1652454,6340,-0.06600205600261688,0.009539217688143253,-0.11398594081401825,0.05584798753261566,0.0018816039664670825,-0.026096109300851822,-3,5,-1001,56,2,-26,-5,-41,-148,281048.0
20:46:04.309,AUTO,-35.3632604,149.1652454,6340,-0.06600205600261688,0.009539217688143253,-0.11398594081401825,0.05584798753261566,0.0018816039664670825,-0.026096109300851822,-3,5,-1001,56,2,-26,-5,-41,-148,281048.0
20:46:04.560,AUTO,-35.3632604,149.1652454,6340,-0.06600205600261688,0.009539217688143253,-0.11398594081401825,0.05584798753261566,0.0018816039664670825,-0.026096109300851822,-3,5,-1001,56,2,-26,-5,-41,-148,281048.0
20:46:04.795,AUTO,-35.3632611,149.1652408,7487,-0.01846962422132492,0.014110056683421135,-0.12384185194969177,0.06961037218570709,0.009348656050860882,-0.006252138409763575,-8,16,-1003,70,10,-6,-19,-64,-149,281048.0
20:46:05.000,AUTO,-35.3632616,149.165239,7880,-0.0006542916526086628,0.01635538600385189,-0.12414512783288956,0.07112395763397217,0.008445477113127708,-0.0024591097608208656,-5,16,-1004,71,9,-2,-24,-62,-150,281048.0
20:46:05.203,AUTO,-35.3632622,149.1652372,8268,0.01708253100514412,0.018114883452653885,-0.12329304218292236,0.07137639820575714,0.005699932109564543,0.000517575244884938,-4,15,-1004,71,6,0,-28,-57,-151,281048.0
20:46:05.406,AUTO,-35.3632622,149.1652372,8268,0.01708253100514412,0.018114883452653885,-0.12329304218292236,0.07137639820575714,0.005699932109564543,0.000517575244884938,-4,15,-1004,71,6,0,-28,-57,-151,16736.0
20:46:05.608,AUTO,-35.3632629,149.1652357,8658,0.03466539829969406,0.018900565803050995,-0.12172400206327438,0.0709739699959755,0.0021674258168786764,0.002060254104435444,1,12,-1004,71,2,1,-31,-48,-152,16736.0
20:46:05.809,AUTO,-35.3632636,149.1652345,9050,0.051948945969343185,0.01846553571522236,-0.11980050802230835,0.0681435838341713,-0.004830671474337578,0.00458501186221838,0,13,-1003,69,-4,4,-34,-34,-152,16736.0
20:46:06.012,AUTO,-35.3632643,149.1652336,9443,0.06589806824922562,0.014512087218463421,-0.11518534272909164,0.02329149655997753,-0.04126459360122681,0.045518022030591965,0,10,-998,23,-40,44,-35,-18,-152,16736.0
20:46:06.213,AUTO,-35.3632643,149.1652336,9443,0.06589806824922562,0.014512087218463421,-0.11518534272909164,0.02329149655997753,-0.04126459360122681,0.045518022030591965,0,10,-998,23,-40,44,-35,-18,-152,16736.0
20:46:06.415,AUTO,-35.3632643,149.1652336,9443,0.06589806824922562,0.014512087218463421,-0.11518534272909164,0.02329149655997753,-0.04126459360122681,0.045518022030591965,0,10,-998,23,-40,44,-35,-18,-152,16736.0
20:46:06.617,AUTO,-35.3632643,149.1652336,9443,0.06589806824922562,0.014512087218463421,-0.11518534272909164,0.02329149655997753,-0.04126459360122681,0.045518022030591965,0,10,-998,23,-40,44,-35,-18,-152,16736.0
20:46:06.820,AUTO,-35.3632662,149.1652338,10754,0.04729579761624336,-0.07435271143913269,-0.029698563739657402,0.013574628159403801,-0.06466755270957947,0.10442895442247391,4,0,-1002,14,-63,104,0,25,-150,16736.0
20:46:07.021,AUTO,-35.363266,149.1652346,11140,0.051694151014089584,-0.0862911269068718,-0.009054869413375854,0.03338664770126343,-0.026254473254084587,0.0771196186542511,0,-6,-1000,34,-25,76,21,34,-149,16736.0
20:46:07.223,AUTO,-35.363266,149.1652346,11140,0.051694151014089584,-0.0862911269068718,-0.009054869413375854,0.03338664770126343,-0.026254473254084587,0.0771196186542511,0,-6,-1000,34,-25,76,21,34,-149,16736.0
20:46:07.425,AUTO,-35.3632653,149.1652356,11521,0.03951847180724144,-0.07942228764295578,-0.006578933447599411,-0.12464223057031631,0.0933171883225441,-0.04346747696399689,-2,-11,-987,-124,93,-44,42,42,-146,16736.0
20:46:07.627,AUTO,-35.3632642,149.1652367,11896,0.0032383028883486986,-0.045849401503801346,-0.029464172199368477,-0.14859038591384888,0.1430341601371765,-0.11833125352859497,-4,-16,-1001,-147,143,-118,57,43,-144,16736.0
20:46:07.829,AUTO,-35.3632629,149.1652378,12269,-0.026731908321380615,-0.012980607338249683,-0.06421414017677307,-0.09483015537261963,0.11942610144615173,-0.1385134905576706,-5,-15,-1012,-93,120,-139,62,35,-146,16736.0
