time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:29:16.059,STABILIZE,-35.3632622,149.1652374,38,-0.0002616241399664432,0.001030783518217504,0.0273911040276289,0.00020884082186967134,0.00028010932146571577,0.0021752449683845043,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:16.260,STABILIZE,-35.3632622,149.1652374,38,-0.0002616241399664432,0.001030783518217504,0.0273911040276289,0.00020884082186967134,0.00028010932146571577,0.0021752449683845043,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:16.463,STABILIZE,-35.3632621,149.1652374,38,-3.4568012779345736e-05,0.0009816958336159587,0.026942335069179535,0.00010561157250776887,0.00026241812156513333,0.002103553619235754,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:29:16.664,STABILIZE,-35.3632621,149.1652374,40,-4.9828202463686466e-05,0.0009646454127505422,0.026795344427227974,0.00025053072022274137,0.0003176845784764737,0.0020339873153716326,0,1,-1000,0,0,0,-1,1,-3,1500.0
13:29:16.866,STABILIZE,-35.3632621,149.1652374,41,-5.3364627092378214e-05,0.0009598403121344745,0.026672082021832466,0.00038614129880443215,0.00028272869531065226,0.002002452965825796,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:17.068,STABILIZE,-35.3632621,149.1652374,41,-5.3364627092378214e-05,0.0009598403121344745,0.026672082021832466,0.00038614129880443215,0.00028272869531065226,0.002002452965825796,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:17.270,STABILIZE,-35.3632621,149.1652374,41,-5.889620297239162e-05,0.0009618031908757985,0.026509737595915794,0.0003668492427095771,0.0002493569045327604,0.002041744999587536,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:17.472,STABILIZE,-35.3632621,149.1652374,41,-5.83036380703561e-05,0.0009563342900946736,0.02635752409696579,0.0003182190121151507,0.0001362637267448008,0.0019930987618863583,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:17.675,STABILIZE,-35.3632621,149.1652374,41,-7.796974387019873e-05,0.0009531562100164592,0.026236144825816154,0.00020670227240771055,0.0003574475704226643,0.0018821167759597301,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:17.876,STABILIZE,-35.3632621,149.1652374,41,-7.796974387019873e-05,0.0009531562100164592,0.026236144825816154,0.00020670227240771055,0.0003574475704226643,0.0018821167759597301,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:18.080,STABILIZE,-35.3632621,149.1652374,41,-7.796974387019873e-05,0.0009531562100164592,0.026236144825816154,0.00020670227240771055,0.0003574475704226643,0.0018821167759597301,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:18.283,STABILIZE,-35.3632621,149.1652374,41,-7.796974387019873e-05,0.0009531562100164592,0.026236144825816154,0.00020670227240771055,0.0003574475704226643,0.0018821167759597301,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:18.486,STABILIZE,-35.3632621,149.1652374,41,-7.796974387019873e-05,0.0009531562100164592,0.026236144825816154,0.00020670227240771055,0.0003574475704226643,0.0018821167759597301,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:18.689,STABILIZE,-35.3632621,149.1652374,41,-0.00019431304826866835,0.0009332872577942908,0.025656582787632942,0.00023596727987751365,0.00021494191605597734,0.0018557599978521466,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:29:18.890,STABILIZE,-35.3632621,149.1652375,35,-0.00024382946139667183,0.0009290434536524117,0.025514598935842514,0.0002497485838830471,0.00026284775231033564,0.0018661364447325468,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:19.093,STABILIZE,-35.3632621,149.1652375,35,-0.00024382946139667183,0.0009290434536524117,0.025514598935842514,0.0002497485838830471,0.00026284775231033564,0.0018661364447325468,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:19.295,STABILIZE,-35.3632621,149.1652375,35,-0.00024382946139667183,0.0009290434536524117,0.025514598935842514,0.0002497485838830471,0.00026284775231033564,0.0018661364447325468,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:19.496,STABILIZE,-35.3632621,149.1652375,33,-0.00030249159317463636,0.0009342961711809039,0.025275399908423424,0.00010057911276817322,0.00035151420161128044,0.0018150825053453445,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:19.698,STABILIZE,-35.3632621,149.1652375,33,-0.0003385668096598238,0.0009319122764281929,0.025135204195976257,0.00020032800966873765,0.0002696268493309617,0.0018493697280064225,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:19.899,STABILIZE,-35.3632621,149.1652375,33,-0.0003385668096598238,0.0009319122764281929,0.025135204195976257,0.00020032800966873765,0.0002696268493309617,0.0018493697280064225,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:20.101,STABILIZE,-35.3632621,149.1652375,33,-0.0003385668096598238,0.0009319122764281929,0.025135204195976257,0.00020032800966873765,0.0002696268493309617,0.0018493697280064225,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:20.302,STABILIZE,-35.3632621,149.1652375,33,-0.0003385668096598238,0.0009319122764281929,0.025135204195976257,0.00020032800966873765,0.0002696268493309617,0.0018493697280064225,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:20.504,STABILIZE,-35.3632621,149.1652375,42,-0.0002115743700414896,0.0009413377847522497,0.024773862212896347,0.0003514076233841479,0.00024033896625041962,0.0017553243087604642,0,1,-1000,0,1,0,-1,0,-3,1500.0
13:29:20.705,STABILIZE,-35.3632621,149.1652375,43,-0.0002115743700414896,0.0009413377847522497,0.024773862212896347,0.0003514076233841479,0.00024033896625041962,0.0017553243087604642,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:29:20.906,STABILIZE,-35.3632621,149.1652375,43,-0.0002115743700414896,0.0009413377847522497,0.024773862212896347,0.0003514076233841479,0.00024033896625041962,0.0017553243087604642,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:29:21.108,STABILIZE,-35.3632621,149.1652375,43,-0.0002115743700414896,0.0009413377847522497,0.024773862212896347,0.0003514076233841479,0.00024033896625041962,0.0017553243087604642,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:29:21.310,STABILIZE,-35.3632621,149.1652375,43,-0.0002115743700414896,0.0009413377847522497,0.024773862212896347,0.0003514076233841479,0.00024033896625041962,0.0017553243087604642,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:29:21.511,STABILIZE,-35.3632621,149.1652375,41,-0.0001741197338560596,0.0009600414196029305,0.024316303431987762,0.00023967336164787412,0.0002928392495959997,0.0018000503769144416,0,2,-1000,0,0,0,-1,1,-2,1500.0
13:29:21.713,STABILIZE,-35.3632621,149.1652375,40,-0.00018520817684475332,0.0009601038182154298,0.02419738657772541,0.0002654746058396995,0.000279220228549093,0.001748960930854082,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:29:21.914,STABILIZE,-35.3632621,149.1652375,40,-0.00018520817684475332,0.0009601038182154298,0.02419738657772541,0.0002654746058396995,0.000279220228549093,0.001748960930854082,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:29:22.116,STABILIZE,-35.3632621,149.1652375,40,-0.00018520817684475332,0.0009601038182154298,0.02419738657772541,0.0002654746058396995,0.000279220228549093,0.001748960930854082,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:29:22.318,STABILIZE,-35.3632621,149.1652375,40,-0.00018520817684475332,0.0009601038182154298,0.02419738657772541,0.0002654746058396995,0.000279220228549093,0.001748960930854082,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:29:22.519,STABILIZE,-35.3632622,149.1652375,36,-0.00024120458692777902,0.0009602210484445095,0.02385537512600422,0.000232528371270746,0.00030132540268823504,0.0015694887842983007,0,2,-1000,0,0,0,-1,2,-1,1500.0
13:29:22.721,STABILIZE,-35.3632622,149.1652375,36,-0.00024120458692777902,0.0009602210484445095,0.02385537512600422,0.000232528371270746,0.00030132540268823504,0.0015694887842983007,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:22.922,STABILIZE,-35.3632622,149.1652375,36,-0.00024120458692777902,0.0009602210484445095,0.02385537512600422,0.000232528371270746,0.00030132540268823504,0.0015694887842983007,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:23.124,STABILIZE,-35.3632622,149.1652375,36,-0.00024120458692777902,0.0009602210484445095,0.02385537512600422,0.000232528371270746,0.00030132540268823504,0.0015694887842983007,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:23.325,STABILIZE,-35.3632622,149.1652375,36,-0.00024120458692777902,0.0009602210484445095,0.02385537512600422,0.000232528371270746,0.00030132540268823504,0.0015694887842983007,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:23.527,STABILIZE,-35.3632622,149.1652375,36,-0.0002392298192717135,0.0009632753790356219,0.02343139797449112,0.00017836852930486202,0.0002363427192904055,0.0017124149017035961,0,1,-1000,0,1,0,-1,2,-1,1500.0
13:29:23.728,STABILIZE,-35.3632622,149.1652375,33,-0.0002470484469085932,0.0009644817328080535,0.02333967015147209,0.0002652441035024822,0.00021450250642374158,0.0016763360472396016,0,1,-1000,0,0,1,-1,1,-1,1500.0
13:29:23.930,STABILIZE,-35.3632622,149.1652375,33,-0.0002470484469085932,0.0009644817328080535,0.02333967015147209,0.0002652441035024822,0.00021450250642374158,0.0016763360472396016,0,1,-1000,0,0,1,-1,1,-1,1500.0
13:29:24.131,STABILIZE,-35.3632622,149.1652375,33,-0.0002470484469085932,0.0009644817328080535,0.02333967015147209,0.0002652441035024822,0.00021450250642374158,0.0016763360472396016,0,1,-1000,0,0,1,-1,1,-1,1500.0
13:29:24.332,STABILIZE,-35.3632622,149.1652375,33,-0.0002470484469085932,0.0009644817328080535,0.02333967015147209,0.0002652441035024822,0.00021450250642374158,0.0016763360472396016,0,1,-1000,0,0,1,-1,1,-1,1500.0
13:29:24.534,STABILIZE,-35.3632622,149.1652375,31,-0.0002711560227908194,0.0009554701973684132,0.023061716929078102,0.0003041690797545016,0.0002644783235155046,0.001703324494883418,0,2,-1000,1,0,1,-1,1,-1,1500.0
13:29:24.735,STABILIZE,-35.3632622,149.1652375,31,-0.0002923824649769813,0.0009643763187341392,0.022956421598792076,0.00034234835766255856,0.0003276473144069314,0.0017510480247437954,0,2,-1000,1,0,1,-1,1,-1,1500.0
13:29:24.937,STABILIZE,-35.3632622,149.1652375,28,-0.0003240673686377704,0.0009607087704353034,0.022863412275910378,0.0003297344082966447,0.0002816597116179764,0.0016309687634930015,0,1,-1000,0,0,0,-1,1,0,1500.0
13:29:25.138,STABILIZE,-35.3632622,149.1652375,28,-0.0003240673686377704,0.0009607087704353034,0.022863412275910378,0.0003297344082966447,0.0002816597116179764,0.0016309687634930015,0,1,-1000,0,0,0,-1,1,0,1500.0
13:29:25.340,STABILIZE,-35.3632622,149.1652375,28,-0.0003240673686377704,0.0009607087704353034,0.022863412275910378,0.0003297344082966447,0.0002816597116179764,0.0016309687634930015,0,1,-1000,0,0,0,-1,1,0,1500.0
13:29:25.541,STABILIZE,-35.3632622,149.1652375,24,-0.0003732492041308433,0.0009614499285817146,0.022688651457428932,0.0002738340408541262,0.000366236490663141,0.0015655383467674255,0,2,-1000,0,1,0,-1,2,0,1500.0
13:29:25.742,STABILIZE,-35.3632622,149.1652375,23,-0.0004040552012156695,0.000969477987382561,0.022594407200813293,0.00026776758022606373,0.00026937422808259726,0.0016047995304688811,0,1,-1000,0,1,0,-1,2,0,1500.0
13:29:25.944,STABILIZE,-35.3632622,149.1652375,23,-0.0004040552012156695,0.000969477987382561,0.022594407200813293,0.00026776758022606373,0.00026937422808259726,0.0016047995304688811,0,1,-1000,0,1,0,-1,2,0,1500.0
13:29:26.145,STABILIZE,-35.3632622,149.1652375,23,-0.0004040552012156695,0.000969477987382561,0.022594407200813293,0.00026776758022606373,0.00026937422808259726,0.0016047995304688811,0,1,-1000,0,1,0,-1,2,0,1500.0
13:29:26.348,STABILIZE,-35.3632622,149.1652375,23,-0.0004040552012156695,0.000969477987382561,0.022594407200813293,0.00026776758022606373,0.00026937422808259726,0.0016047995304688811,0,1,-1000,0,1,0,-1,2,0,1500.0
13:29:26.549,STABILIZE,-35.3632622,149.1652375,17,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,2,-1000,0,1,1,-1,2,0,1500.0
13:29:26.751,STABILIZE,-35.3632622,149.1652375,15,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:26.952,STABILIZE,-35.3632622,149.1652375,15,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:27.154,STABILIZE,-35.3632622,149.1652375,15,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:27.355,STABILIZE,-35.3632622,149.1652375,15,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:27.557,STABILIZE,-35.3632622,149.1652375,15,-0.0005124142044223845,0.0009787624003365636,0.02234708145260811,0.0002651625545695424,0.00019934185547754169,0.001716070924885571,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:27.758,STABILIZE,-35.3632622,149.1652375,15,-0.0006424181046895683,0.0009865467436611652,0.021975107491016388,0.0002155135152861476,0.00029493035981431603,0.0014205265324562788,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:27.960,AUTO,-35.3632622,149.1652375,15,-0.0006424181046895683,0.0009865467436611652,0.021975107491016388,0.0002155135152861476,0.00029493035981431603,0.0014205265324562788,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:28.170,AUTO,-35.3632622,149.1652375,15,-0.0006424181046895683,0.0009865467436611652,0.021975107491016388,0.0002155135152861476,0.00029493035981431603,0.0014205265324562788,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:28.372,AUTO,-35.3632622,149.1652375,15,-0.0006424181046895683,0.0009865467436611652,0.021975107491016388,0.0002155135152861476,0.00029493035981431603,0.0014205265324562788,0,1,-1000,0,0,0,-1,2,0,1500.0
13:29:28.575,AUTO,-35.3632622,149.1652375,4,-0.0008052768534980714,0.0010048752883449197,0.021791527047753334,0.0003890066873282194,0.00027633673744276166,0.0014568904880434275,0,1,-1000,0,0,0,-1,2,2,1500.0
13:29:28.777,AUTO,-35.3632622,149.1652375,2,-0.0008454801281914115,0.001016473863273859,0.02173657715320587,0.00028228003066033125,0.0003367047756910324,0.0015993292909115553,0,1,-1000,1,0,1,-1,1,2,1500.0
13:29:28.979,AUTO,-35.3632621,149.1652375,1,-0.0008654067059978843,0.0010319104185327888,0.021671291440725327,0.0003518117009662092,0.00025159388314932585,0.0013975610490888357,0,1,-1000,0,1,1,0,1,2,1500.0
13:29:29.180,AUTO,-35.3632621,149.1652375,0,-0.0008603553869761527,0.0010669869370758533,0.021615052595734596,0.00023354298900812864,0.0002683780621737242,0.0015336310025304556,0,1,-1000,1,0,0,0,0,1,1500.0
13:29:29.381,AUTO,-35.3632621,149.1652375,0,-0.000834779697470367,0.0011192599777132273,0.02155102603137493,0.0002765600220300257,0.0002890935284085572,0.0014204165199771523,0,2,-1000,1,0,0,0,0,1,1500.0
13:29:29.583,AUTO,-35.3632621,149.1652375,0,-0.000834779697470367,0.0011192599777132273,0.02155102603137493,0.0002765600220300257,0.0002890935284085572,0.0014204165199771523,0,2,-1000,1,0,0,0,0,1,1500.0
13:29:29.784,AUTO,-35.3632621,149.1652375,0,-0.0008074058569036424,0.0011775335296988487,0.02149246819317341,0.00019138393690809608,0.0002457800437696278,0.0014065459836274385,0,1,-1000,0,1,1,0,0,1,1500.0
13:29:29.986,AUTO,-35.3632621,149.1652375,0,-0.0008074058569036424,0.0011775335296988487,0.02149246819317341,0.00019138393690809608,0.0002457800437696278,0.0014065459836274385,0,1,-1000,0,1,1,0,0,1,1500.0
13:29:30.187,AUTO,-35.3632621,149.1652375,0,-0.0008074058569036424,0.0011775335296988487,0.02149246819317341,0.00019138393690809608,0.0002457800437696278,0.0014065459836274385,0,1,-1000,0,1,1,0,0,1,1500.0
13:29:30.389,AUTO,-35.3632621,149.1652374,0,-0.0006649899878539145,0.0013617993099614978,0.02131635695695877,0.0002382223610766232,0.0003354483633302152,0.001337230671197176,0,1,-1000,0,0,0,0,-1,0,1500.0
13:29:30.590,AUTO,-35.3632621,149.1652374,0,-0.0006649899878539145,0.0013617993099614978,0.02131635695695877,0.0002382223610766232,0.0003354483633302152,0.001337230671197176,0,1,-1000,0,0,0,0,-1,0,202590.0
13:29:30.792,AUTO,-35.3632621,149.1652374,0,-0.0006136916344985366,0.0014346669195219874,0.021258920431137085,0.00033486192114651203,0.00029050884768366814,0.0013947737170383334,0,2,-1000,0,0,0,0,-1,0,202590.0
13:29:30.993,AUTO,-35.3632621,149.1652374,0,-0.0005650851526297629,0.0015096489805728197,0.021204089745879173,0.00024611124536022544,0.00037549203261733055,0.001431405427865684,0,2,-1000,0,1,1,0,-1,0,202590.0
13:29:31.194,AUTO,-35.3632621,149.1652374,0,-0.0005125468014739454,0.0015840033302083611,0.02114388719201088,0.0002322038053534925,0.0003224827232770622,0.0014201001031324267,0,1,-1000,1,0,1,0,0,0,202590.0
13:29:31.396,AUTO,-35.3632621,149.1652374,0,-0.0004516233457252383,0.001655014930292964,0.021080516278743744,0.000374745053704828,0.00024089106591418386,0.0014680823078379035,0,2,-1000,1,0,0,0,0,0,202590.0
13:29:31.597,AUTO,-35.3632621,149.1652374,0,-0.0004516233457252383,0.001655014930292964,0.021080516278743744,0.000374745053704828,0.00024089106591418386,0.0014680823078379035,0,2,-1000,1,0,0,0,0,0,202590.0
13:29:31.799,AUTO,-35.3632621,149.1652374,0,-0.00038318856968544424,0.0017304884968325496,0.021017152816057205,0.0003389288322068751,0.00025761412689462304,0.0014132611686363816,0,1,-1000,0,1,0,0,0,0,202590.0
13:29:32.000,AUTO,-35.3632621,149.1652374,0,-0.00038318856968544424,0.0017304884968325496,0.021017152816057205,0.0003389288322068751,0.00025761412689462304,0.0014132611686363816,0,1,-1000,0,1,0,0,0,0,202590.0
13:29:32.202,AUTO,-35.3632621,149.1652374,0,-0.00038318856968544424,0.0017304884968325496,0.021017152816057205,0.0003389288322068751,0.00025761412689462304,0.0014132611686363816,0,1,-1000,0,1,0,0,0,0,202590.0
13:29:32.403,AUTO,-35.3632621,149.1652375,184,0.002588184317573905,0.0001603304990567267,0.021007711067795753,0.006800261326134205,0.003976664040237665,0.0019994352478533983,0,0,-1131,7,4,1,0,0,-69,202590.0
13:29:32.604,AUTO,-35.3632621,149.1652375,184,0.002588184317573905,0.0001603304990567267,0.021007711067795753,0.006800261326134205,0.003976664040237665,0.0019994352478533983,0,0,-1131,7,4,1,0,0,-69,202590.0
13:29:32.806,AUTO,-35.3632621,149.1652375,397,0.0013098884373903275,0.0011425818083807826,0.020917538553476334,-0.01025413442403078,0.002325605135411024,0.00026814278680831194,0,0,-1109,-9,2,0,0,0,-98,202590.0
13:29:33.007,AUTO,-35.3632621,149.1652375,676,0.0007608276209793985,0.0017160774441435933,0.020777441561222076,0.0002756821922957897,0.0008180771837942302,0.000536442908924073,0,0,-1089,0,1,0,0,0,-122,202590.0
13:29:33.209,AUTO,-35.3632621,149.1652375,1010,0.009194795973598957,0.0010248568141832948,0.02042595110833645,0.04757588729262352,-0.0058935340493917465,0.0011130820494145155,0,0,-1044,48,-5,0,0,1,-137,202590.0
13:29:33.410,AUTO,-35.363262,149.1652375,1374,0.02104627899825573,-0.0006580232875421643,0.02036549337208271,0.047585658729076385,-0.00693065021187067,0.001971231307834387,0,0,-1018,48,-6,1,0,4,-144,202590.0
13:29:33.612,AUTO,-35.363262,149.1652375,1374,0.02104627899825573,-0.0006580232875421643,0.02036549337208271,0.047585658729076385,-0.00693065021187067,0.001971231307834387,0,0,-1018,48,-6,1,0,4,-144,202590.0
13:29:33.814,AUTO,-35.363262,149.1652376,1751,0.032575517892837524,-0.002527914708480239,0.020479869097471237,0.044513408094644547,-0.007808255031704903,0.002589613199234009,0,-1,-1007,45,-7,2,1,10,-146,202590.0
13:29:34.015,AUTO,-35.363262,149.1652376,1751,0.032575517892837524,-0.002527914708480239,0.020479869097471237,0.044513408094644547,-0.007808255031704903,0.002589613199234009,0,-1,-1007,45,-7,2,1,10,-146,202590.0
13:29:34.217,AUTO,-35.363262,149.1652376,1751,0.032575517892837524,-0.002527914708480239,0.020479869097471237,0.044513408094644547,-0.007808255031704903,0.002589613199234009,0,-1,-1007,45,-7,2,1,10,-146,187648.0
13:29:34.418,AUTO,-35.3632616,149.1652395,2902,0.06217334792017937,-0.009492074139416218,-0.005880188662558794,0.004680420737713575,0.00721028121188283,-0.034015681594610214,1,-7,-994,5,8,-34,8,41,-147,187648.0
13:29:34.620,AUTO,-35.3632614,149.1652408,3282,0.044913046061992645,0.010249587707221508,-0.026821576058864594,-0.128403902053833,0.10536957532167435,-0.10362084209918976,2,-9,-990,-127,105,-103,9,52,-144,187648.0
13:29:34.822,AUTO,-35.3632614,149.1652408,3282,0.044913046061992645,0.010249587707221508,-0.026821576058864594,-0.128403902053833,0.10536957532167435,-0.10362084209918976,2,-9,-990,-127,105,-103,9,52,-144,187648.0
13:29:35.024,AUTO,-35.3632612,149.1652423,3657,0.0014984798617661,0.023548897355794907,-0.04774487391114235,-0.17218933999538422,0.004400130361318588,-0.07252820581197739,4,-13,-1000,-171,5,-73,6,54,-143,187648.0
13:29:35.226,AUTO,-35.363261,149.1652436,4040,-0.023784423246979713,0.019748494029045105,-0.06175544857978821,-0.056504808366298676,-0.021560166031122208,-0.051993269473314285,5,-11,-1010,-55,-20,-52,3,47,-146,187648.0
13:29:35.428,AUTO,-35.3632609,149.1652448,4422,-0.032103270292282104,0.01419009082019329,-0.07195242494344711,-0.018894009292125702,-0.01788175106048584,-0.042830828577280045,5,-9,-1007,-18,-16,-42,0,37,-148,187648.0
13:29:35.630,AUTO,-35.3632609,149.1652457,4808,-0.038520846515893936,0.009271454997360706,-0.08010687679052353,-0.04074719548225403,-0.019984818994998932,-0.03037738800048828,3,-5,-1000,-39,-19,-30,0,26,-148,187648.0
13:29:35.832,AUTO,-35.3632609,149.1652457,4808,-0.038520846515893936,0.009271454997360706,-0.08010687679052353,-0.04074719548225403,-0.019984818994998932,-0.03037738800048828,3,-5,-1000,-39,-19,-30,0,26,-148,187648.0
13:29:36.034,AUTO,-35.3632609,149.1652457,4808,-0.038520846515893936,0.009271454997360706,-0.08010687679052353,-0.04074719548225403,-0.019984818994998932,-0.03037738800048828,3,-5,-1000,-39,-19,-30,0,26,-148,187648.0
13:29:36.236,AUTO,-35.3632609,149.1652457,4808,-0.038520846515893936,0.009271454997360706,-0.08010687679052353,-0.04074719548225403,-0.019984818994998932,-0.03037738800048828,3,-5,-1000,-39,-19,-30,0,26,-148,187648.0
13:29:36.438,AUTO,-35.3632609,149.1652461,5950,-0.07472533732652664,-0.006347998511046171,-0.09080803394317627,0.039863746613264084,-0.004614560399204493,-0.010628760792315006,0,1,-1004,40,-3,-10,-2,-21,-148,187648.0
13:29:36.640,AUTO,-35.363261,149.1652453,6334,-0.062043026089668274,-0.007111054845154285,-0.09310755878686905,0.054782696068286896,-0.00045872657210566103,-0.006141080986708403,-4,7,-1001,55,0,-6,-2,-37,-148,187648.0
13:29:36.842,AUTO,-35.363261,149.1652453,6334,-0.062043026089668274,-0.007111054845154285,-0.09310755878686905,0.054782696068286896,-0.00045872657210566103,-0.006141080986708403,-4,7,-1001,55,0,-6,-2,-37,-148,187648.0
13:29:37.043,AUTO,-35.3632611,149.1652441,6716,-0.04770420491695404,-0.006458722520619631,-0.09474152326583862,0.05988408625125885,0.005277139600366354,-0.0031355642713606358,-4,5,-1001,60,6,-3,-2,-50,-148,187648.0
13:29:37.245,AUTO,-35.3632611,149.1652426,7099,-0.03221087530255318,-0.004408111795783043,-0.0958123579621315,0.06293512135744095,0.010231508873403072,-0.0011530432384461164,-8,14,-1002,63,10,-1,-3,-57,-148,187648.0
