time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:56:05.691,STABILIZE,-35.3632621,149.1652375,0,-0.0008834251202642918,0.0009540003375150263,0.024203980341553688,0.00020682817557826638,0.00028942315839231014,0.001943568349815905,0,1,-1000,0,0,0,-1,0,0,1500.0
14:56:05.892,STABILIZE,-35.3632621,149.1652375,0,-0.0008834251202642918,0.0009540003375150263,0.024203980341553688,0.00020682817557826638,0.00028942315839231014,0.001943568349815905,0,1,-1000,0,0,0,-1,0,0,1500.0
14:56:06.093,STABILIZE,-35.3632621,149.1652375,0,-0.0008834251202642918,0.0009540003375150263,0.024203980341553688,0.00020682817557826638,0.00028942315839231014,0.001943568349815905,0,1,-1000,0,0,0,-1,0,0,1500.0
14:56:06.295,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,0,1500.0
14:56:06.496,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:06.697,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:06.898,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:07.099,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:07.301,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:07.502,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:07.703,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:07.904,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:08.105,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:08.307,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:08.508,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,2,-1000,0,0,0,-1,0,0,1500.0
14:56:08.709,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:08.911,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:09.112,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:09.313,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:09.514,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:09.715,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:09.916,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:10.118,STABILIZE,-35.3632621,149.1652375,0,-0.0009440786088816822,0.0009427419863641262,0.023994185030460358,0.00022417434956878424,0.00020818691700696945,0.001859876443631947,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:56:10.319,STABILIZE,-35.3632622,149.1652375,0,-0.0007483595982193947,0.0009542037732899189,0.02293216995894909,0.00019478064496070147,0.00020878278883174062,0.001691158628091216,0,2,-1000,0,0,0,-1,1,-1,1500.0
14:56:10.520,STABILIZE,-35.3632622,149.1652375,0,-0.0007715529063716531,0.0009596713935025036,0.022859245538711548,0.0003221711376681924,0.00020598829723894596,0.0017965934239327908,0,1,-1000,1,0,1,-1,1,-1,1500.0
14:56:10.722,STABILIZE,-35.3632622,149.1652375,0,-0.0007848172099329531,0.0009633493609726429,0.022789284586906433,0.0002410373999737203,0.0003198645426891744,0.001584017532877624,0,2,-1000,0,0,0,-1,1,0,1500.0
14:56:10.923,STABILIZE,-35.3632622,149.1652375,0,-0.0007937834598124027,0.0009585713851265609,0.02272036299109459,0.000298760540317744,0.00022237910889089108,0.0015929604414850473,0,2,-1000,0,1,0,-1,1,0,1500.0
14:56:11.125,STABILIZE,-35.3632622,149.1652375,0,-0.0007937834598124027,0.0009585713851265609,0.02272036299109459,0.000298760540317744,0.00022237910889089108,0.0015929604414850473,0,2,-1000,0,1,0,-1,1,0,1500.0
14:56:11.326,STABILIZE,-35.3632622,149.1652375,0,-0.0007937834598124027,0.0009585713851265609,0.02272036299109459,0.000298760540317744,0.00022237910889089108,0.0015929604414850473,0,2,-1000,0,1,0,-1,1,0,1500.0
14:56:11.527,STABILIZE,-35.3632622,149.1652375,0,-0.0006446188781410456,0.0009634005255065858,0.022588634863495827,0.000262984074652195,0.0003219391801394522,0.0016080194618552923,0,2,-1000,0,1,0,-1,0,-2,1500.0
14:56:11.729,STABILIZE,-35.3632622,149.1652375,0,-0.0006446188781410456,0.0009634005255065858,0.022588634863495827,0.000262984074652195,0.0003219391801394522,0.0016080194618552923,0,2,-1000,0,1,0,-1,0,-2,1500.0
14:56:11.930,STABILIZE,-35.3632622,149.1652375,0,-0.0006446188781410456,0.0009634005255065858,0.022588634863495827,0.000262984074652195,0.0003219391801394522,0.0016080194618552923,0,2,-1000,0,1,0,-1,0,-2,1500.0
14:56:12.132,STABILIZE,-35.3632622,149.1652375,0,-0.0006446188781410456,0.0009634005255065858,0.022588634863495827,0.000262984074652195,0.0003219391801394522,0.0016080194618552923,0,2,-1000,0,1,0,-1,0,-2,1500.0
14:56:12.333,STABILIZE,-35.3632622,149.1652375,0,-0.0005998656852170825,0.00095198187045753,0.022400561720132828,0.00017973233480006456,0.00035114464117214084,0.0017140826676040888,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:12.535,STABILIZE,-35.3632622,149.1652375,0,-0.0005998656852170825,0.00095198187045753,0.022400561720132828,0.00017973233480006456,0.00035114464117214084,0.0017140826676040888,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:12.736,STABILIZE,-35.3632622,149.1652375,0,-0.0005998656852170825,0.00095198187045753,0.022400561720132828,0.00017973233480006456,0.00035114464117214084,0.0017140826676040888,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:12.937,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:13.139,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:13.340,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:13.545,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:13.754,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:13.956,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:14.157,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:14.360,STABILIZE,-35.3632622,149.1652375,0,-0.0005945799057371914,0.0009508126531727612,0.022201307117938995,0.00032777193700894713,0.00032615126110613346,0.0015531517565250397,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:56:14.561,STABILIZE,-35.3632622,149.1652375,0,-0.0006873707170598209,0.0009773951023817062,0.021810702979564667,0.0002299468033015728,0.00026810297276824713,0.0014741535997018218,0,1,-1000,1,0,0,-1,1,0,1500.0
14:56:14.763,AUTO,-35.3632622,149.1652375,0,-0.0007168925367295742,0.0009786172304302454,0.02173464000225067,0.00021188304526731372,0.00022833864204585552,0.001490317052230239,0,2,-1000,1,0,1,-1,1,0,1500.0
14:56:14.965,AUTO,-35.3632622,149.1652375,6,-0.0007383233169093728,0.0009780599502846599,0.02169882319867611,0.0003745664726011455,0.0002241451875306666,0.0015115581918507814,0,2,-1000,1,0,1,-1,1,0,1500.0
14:56:15.167,AUTO,-35.3632622,149.1652375,5,-0.000755786953959614,0.000980545417405665,0.021644316613674164,0.0003482814645394683,0.0002531944774091244,0.0014902474358677864,0,2,-1000,0,1,0,-1,1,0,1500.0
14:56:15.369,AUTO,-35.3632622,149.1652375,5,-0.000755786953959614,0.000980545417405665,0.021644316613674164,0.0003482814645394683,0.0002531944774091244,0.0014902474358677864,0,2,-1000,0,1,0,-1,1,0,1500.0
14:56:15.572,AUTO,-35.3632621,149.1652375,6,-0.0007737645646557212,0.0009876108961179852,0.021581171080470085,0.00023250968661159277,0.00035012129228562117,0.0014696083962917328,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:15.774,AUTO,-35.3632621,149.1652375,6,-0.0007737645646557212,0.0009876108961179852,0.021581171080470085,0.00023250968661159277,0.00035012129228562117,0.0014696083962917328,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:15.976,AUTO,-35.3632621,149.1652375,6,-0.0007737645646557212,0.0009876108961179852,0.021581171080470085,0.00023250968661159277,0.00035012129228562117,0.0014696083962917328,0,1,-1000,0,1,0,-1,1,0,1500.0
14:56:16.178,AUTO,-35.3632621,149.1652375,6,-0.0007128804572857916,0.0011008199071511626,0.02144346758723259,0.0003545184154063463,0.00025147973792627454,0.0015423281583935022,0,1,-1000,1,1,1,0,0,0,1500.0
14:56:16.380,AUTO,-35.3632621,149.1652375,6,-0.0007128804572857916,0.0011008199071511626,0.02144346758723259,0.0003545184154063463,0.00025147973792627454,0.0015423281583935022,0,1,-1000,1,1,1,0,0,0,200.0
14:56:16.582,AUTO,-35.3632621,149.1652375,5,-0.0006724391714669764,0.0011626235209405422,0.02137845568358898,0.0003167344257235527,0.0004504047683440149,0.0014613226521760225,0,1,-1000,1,0,1,0,0,0,200.0
14:56:16.783,AUTO,-35.3632621,149.1652375,5,-0.0006261169328354299,0.0012296453351154923,0.021317975595593452,0.00016917631728574634,0.00024293106980621815,0.0014934672508388758,0,2,-1000,0,0,0,0,0,0,200.0
14:56:16.985,AUTO,-35.3632621,149.1652375,5,-0.0005706381634809077,0.0012976231519132853,0.02127264440059662,0.00027730787405744195,0.00026889576110988855,0.001499570207670331,0,1,-1000,0,0,1,0,0,0,200.0
14:56:17.186,AUTO,-35.3632621,149.1652375,5,-0.0005151003133505583,0.001371885184198618,0.02119561843574047,0.00020502490224316716,0.00029482791433110833,0.001430451637133956,0,2,-1000,0,0,0,0,0,0,200.0
14:56:17.388,AUTO,-35.3632621,149.1652375,4,-0.0004583298577927053,0.0014370189746841788,0.021127717569470406,0.00026735494611784816,0.0003335504443384707,0.0014137603575363755,0,1,-1000,1,1,1,0,0,0,200.0
14:56:17.591,AUTO,-35.3632621,149.1652375,4,-0.0004583298577927053,0.0014370189746841788,0.021127717569470406,0.00026735494611784816,0.0003335504443384707,0.0014137603575363755,0,1,-1000,1,1,1,0,0,0,200.0
14:56:17.792,AUTO,-35.3632621,149.1652375,4,-0.0004583298577927053,0.0014370189746841788,0.021127717569470406,0.00026735494611784816,0.0003335504443384707,0.0014137603575363755,0,1,-1000,1,1,1,0,0,0,200.0
14:56:17.994,AUTO,-35.3632621,149.1652375,4,-0.0004583298577927053,0.0014370189746841788,0.021127717569470406,0.00026735494611784816,0.0003335504443384707,0.0014137603575363755,0,1,-1000,1,1,1,0,0,0,200.0
14:56:18.196,AUTO,-35.3632621,149.1652375,3,-0.00017255323473364115,0.001641678623855114,0.02094007283449173,0.0003092342521995306,0.000160179624799639,0.0015372922644019127,0,2,-1000,0,0,0,0,0,0,200.0
14:56:18.397,AUTO,-35.3632621,149.1652375,2,-0.00010314348037354648,0.0017181099392473698,0.020872319117188454,0.0003015551483258605,0.0003173391451127827,0.0014646442141383886,0,2,-1000,0,0,1,0,0,0,200.0
14:56:18.599,AUTO,-35.3632621,149.1652375,2,-0.00010314348037354648,0.0017181099392473698,0.020872319117188454,0.0003015551483258605,0.0003173391451127827,0.0014646442141383886,0,2,-1000,0,0,1,0,0,0,200.0
14:56:18.801,AUTO,-35.3632621,149.1652375,4,0.0010658376850187778,0.0010390045354142785,0.020898381248116493,0.010272368788719177,-0.009847837500274181,0.00305707985535264,0,0,-1092,10,-9,2,0,0,-5,200.0
14:56:19.002,AUTO,-35.3632621,149.1652375,61,0.0038315202109515667,-0.0005580539000220597,0.0209665447473526,0.012224138714373112,-0.0014789557317271829,0.0003206281107850373,0,0,-1141,12,0,0,0,0,-39,200.0
14:56:19.204,AUTO,-35.3632621,149.1652375,203,0.0030089630745351315,0.0002092009235639125,0.0209464393556118,-0.009191924706101418,0.004995580296963453,0.002649812027812004,0,0,-1129,-8,5,2,0,0,-72,200.0
14:56:19.406,AUTO,-35.3632621,149.1652375,419,0.0019523004302754998,0.0012414136435836554,0.02086183987557888,-0.004779609851539135,0.003182018408551812,0.0020563488360494375,0,0,-1108,-4,3,1,0,0,-101,200.0
14:56:19.607,AUTO,-35.3632621,149.1652375,419,0.0019523004302754998,0.0012414136435836554,0.02086183987557888,-0.004779609851539135,0.003182018408551812,0.0020563488360494375,0,0,-1108,-4,3,1,0,0,-101,200.0
14:56:19.809,AUTO,-35.3632621,149.1652375,419,0.0019523004302754998,0.0012414136435836554,0.02086183987557888,-0.004779609851539135,0.003182018408551812,0.0020563488360494375,0,0,-1108,-4,3,1,0,0,-101,200.0
14:56:20.011,AUTO,-35.3632621,149.1652375,419,0.0019523004302754998,0.0012414136435836554,0.02086183987557888,-0.004779609851539135,0.003182018408551812,0.0020563488360494375,0,0,-1108,-4,3,1,0,0,-101,200.0
14:56:20.212,AUTO,-35.363262,149.1652375,1404,0.023168319836258888,-0.0009051362285390496,0.020237434655427933,0.046844083815813065,-0.0072401645593345165,0.002074822084978223,0,0,-1017,47,-6,1,0,5,-144,200.0
14:56:20.414,AUTO,-35.363262,149.1652377,1780,0.03460504114627838,-0.0028144381940364838,0.020334741100668907,0.04515625908970833,-0.008011002093553543,0.002702714642509818,0,-1,-1007,45,-7,2,1,12,-147,166862.0
14:56:20.615,AUTO,-35.363262,149.1652377,1780,0.03460504114627838,-0.0028144381940364838,0.020334741100668907,0.04515625908970833,-0.008011002093553543,0.002702714642509818,0,-1,-1007,45,-7,2,1,12,-147,166862.0
14:56:20.817,AUTO,-35.3632619,149.1652381,2162,0.045421525835990906,-0.005039197392761707,0.020518412813544273,0.04183688014745712,-0.009740733541548252,0.002957768039777875,0,-2,-1002,42,-8,2,3,20,-148,166862.0
14:56:21.018,AUTO,-35.3632618,149.1652388,2546,0.05553191527724266,-0.007809783332049847,0.020731734111905098,0.0390707328915596,-0.011481578461825848,0.0036908884067088366,1,-5,-1000,39,-10,3,5,31,-148,166862.0
14:56:21.220,AUTO,-35.3632616,149.1652398,2929,0.06188128516077995,-0.008704525418579578,-0.00858659204095602,-0.01855423115193844,0.02709016390144825,-0.04633086919784546,0,-8,-992,-17,27,-46,8,44,-147,166862.0
14:56:21.421,AUTO,-35.3632614,149.1652411,3307,0.03978012129664421,0.013750437647104263,-0.0316242016851902,-0.1450863927602768,0.09233579784631729,-0.09905508905649185,3,-11,-991,-144,92,-99,9,53,-145,166862.0
14:56:21.623,AUTO,-35.3632614,149.1652411,3307,0.03978012129664421,0.013750437647104263,-0.0316242016851902,-0.1450863927602768,0.09233579784631729,-0.09905508905649185,3,-11,-991,-144,92,-99,9,53,-145,166862.0
14:56:21.825,AUTO,-35.3632614,149.1652411,3307,0.03978012129664421,0.013750437647104263,-0.0316242016851902,-0.1450863927602768,0.09233579784631729,-0.09905508905649185,3,-11,-991,-144,92,-99,9,53,-145,166862.0
14:56:22.028,AUTO,-35.3632614,149.1652411,3307,0.03978012129664421,0.013750437647104263,-0.0316242016851902,-0.1450863927602768,0.09233579784631729,-0.09905508905649185,3,-11,-991,-144,92,-99,9,53,-145,166862.0
14:56:22.230,AUTO,-35.363261,149.165245,4439,-0.03556813299655914,0.02533332072198391,-0.08795801550149918,-0.022990234196186066,-0.008118088357150555,-0.059799276292324066,4,-9,-1006,-22,-7,-60,-3,36,-148,166862.0
14:56:22.431,AUTO,-35.363261,149.1652459,4824,-0.04609375447034836,0.01654685102403164,-0.09513504803180695,-0.054676275700330734,-0.05108426511287689,-0.009940389543771744,5,-7,-1000,-54,-50,-10,-7,24,-149,166862.0
14:56:22.633,AUTO,-35.363261,149.1652459,4824,-0.04609375447034836,0.01654685102403164,-0.09513504803180695,-0.054676275700330734,-0.05108426511287689,-0.009940389543771744,5,-7,-1000,-54,-50,-10,-7,24,-149,166862.0
14:56:22.835,AUTO,-35.3632611,149.1652463,5207,-0.06278495490550995,-0.0008138399571180344,-0.09044436365365982,-0.07258336991071701,-0.0799022763967514,0.03264885023236275,4,-1,-999,-72,-79,32,-8,9,-148,166862.0
14:56:23.037,AUTO,-35.3632613,149.1652464,5598,-0.07505211979150772,-0.016093941405415535,-0.08327542990446091,-0.0013088271953165531,-0.02718190848827362,0.008373591117560863,2,0,-1005,0,-26,8,-6,-8,-148,166862.0
14:56:23.239,AUTO,-35.3632614,149.1652459,5981,-0.0677759200334549,-0.017142949625849724,-0.08297985047101974,0.04605959728360176,0.00028656271751970053,0.004107609856873751,-1,4,-1002,46,1,3,-3,-26,-148,166862.0
14:56:23.441,AUTO,-35.3632614,149.165245,6364,-0.05482858791947365,-0.01671820506453514,-0.08306211233139038,0.05681276693940163,0.0018101315945386887,0.004644739907234907,-3,7,-1001,57,2,4,0,-41,-148,166862.0
