time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:09:18.658,STABILIZE,-35.3632622,149.1652375,0,-0.0006946942303329706,0.0010914916638284922,0.02594093047082424,0.0002707016537897289,0.00028248626040294766,0.0020444211550056934,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:18.859,STABILIZE,-35.3632622,149.1652375,0,-0.0006946942303329706,0.0010914916638284922,0.02594093047082424,0.0002707016537897289,0.00028248626040294766,0.0020444211550056934,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:19.061,STABILIZE,-35.3632622,149.1652375,0,-0.0008278792374767363,0.0010188716696575284,0.025758959352970123,1.0133779142051935e-05,0.0003433994424995035,0.0021548205986618996,0,1,-1000,1,1,0,-1,1,0,220469.0
04:09:19.262,STABILIZE,-35.3632622,149.1652375,0,-0.0008278792374767363,0.0010188716696575284,0.025758959352970123,1.0133779142051935e-05,0.0003433994424995035,0.0021548205986618996,0,1,-1000,1,1,0,-1,1,0,220469.0
04:09:19.472,STABILIZE,-35.3632622,149.1652375,0,-0.0008278792374767363,0.0010188716696575284,0.025758959352970123,1.0133779142051935e-05,0.0003433994424995035,0.0021548205986618996,0,1,-1000,1,1,0,-1,1,0,220469.0
04:09:19.684,STABILIZE,-35.3632622,149.1652375,0,-0.0008278792374767363,0.0010188716696575284,0.025758959352970123,1.0133779142051935e-05,0.0003433994424995035,0.0021548205986618996,0,1,-1000,1,1,0,-1,1,0,220469.0
04:09:19.885,STABILIZE,-35.3632621,149.1652375,0,-0.0009413419174961746,0.0009467670461162925,0.02548065036535263,0.00018136762082576752,0.0002827111165970564,0.002124530728906393,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:20.086,STABILIZE,-35.3632621,149.1652375,0,-0.0009587016538716853,0.000934977491851896,0.025383852422237396,0.00019750447245314717,0.000268799252808094,0.0020619570277631283,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:20.288,STABILIZE,-35.3632621,149.1652375,0,-0.0009587016538716853,0.000934977491851896,0.025383852422237396,0.00019750447245314717,0.000268799252808094,0.0020619570277631283,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:20.489,STABILIZE,-35.3632621,149.1652375,0,-0.0009587016538716853,0.000934977491851896,0.025383852422237396,0.00019750447245314717,0.000268799252808094,0.0020619570277631283,0,1,-1000,0,0,0,-1,1,0,220469.0
04:09:20.691,STABILIZE,-35.3632621,149.1652375,0,-0.0009963163174688816,0.0009186109527945518,0.025230763480067253,4.769314546138048e-05,0.0003225951222702861,0.002035476267337799,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:20.892,STABILIZE,-35.3632621,149.1652375,0,-0.0009963163174688816,0.0009186109527945518,0.025230763480067253,4.769314546138048e-05,0.0003225951222702861,0.002035476267337799,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:21.093,STABILIZE,-35.3632621,149.1652375,0,-0.001012393506243825,0.0009169079130515456,0.025068406015634537,0.00021378591191023588,0.0002145376056432724,0.002034512348473072,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:21.294,STABILIZE,-35.3632621,149.1652375,0,-0.001012393506243825,0.0009169079130515456,0.025068406015634537,0.00021378591191023588,0.0002145376056432724,0.002034512348473072,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:21.496,STABILIZE,-35.3632621,149.1652375,0,-0.001012393506243825,0.0009169079130515456,0.025068406015634537,0.00021378591191023588,0.0002145376056432724,0.002034512348473072,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:21.698,STABILIZE,-35.3632621,149.1652375,0,-0.001012393506243825,0.0009169079130515456,0.025068406015634537,0.00021378591191023588,0.0002145376056432724,0.002034512348473072,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:21.899,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,2,-1000,0,0,0,-1,0,0,220469.0
04:09:22.100,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,1,-1,0,0,220469.0
04:09:22.301,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:22.503,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:22.704,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:22.906,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:23.108,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:23.310,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:23.511,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:23.713,STABILIZE,-35.3632621,149.1652375,0,-0.0010335223050788045,0.0009105826611630619,0.02482924610376358,0.00011388270650058985,0.00020907807629555464,0.0018527705688029528,0,1,-1000,0,0,0,-1,0,0,220469.0
04:09:23.914,STABILIZE,-35.3632621,149.1652374,0,-0.000933758681640029,0.0009589184774085879,0.024218615144491196,0.00013224786380305886,0.0003143580397590995,0.0018398815300315619,0,1,-1000,1,1,1,-1,0,-2,220469.0
04:09:24.115,STABILIZE,-35.3632621,149.1652374,0,-0.000933758681640029,0.0009589184774085879,0.024218615144491196,0.00013224786380305886,0.0003143580397590995,0.0018398815300315619,0,1,-1000,0,0,0,-1,0,-2,220469.0
04:09:24.317,STABILIZE,-35.3632621,149.1652374,0,-0.000933758681640029,0.0009589184774085879,0.024218615144491196,0.00013224786380305886,0.0003143580397590995,0.0018398815300315619,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:24.518,STABILIZE,-35.3632621,149.1652374,0,-0.000933758681640029,0.0009589184774085879,0.024218615144491196,0.00013224786380305886,0.0003143580397590995,0.0018398815300315619,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:24.719,STABILIZE,-35.3632621,149.1652374,0,-0.000933758681640029,0.0009589184774085879,0.024218615144491196,0.00013224786380305886,0.0003143580397590995,0.0018398815300315619,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:24.920,STABILIZE,-35.3632621,149.1652375,0,-0.0007294340175576508,0.0009817213285714388,0.023928018286824226,0.00016295164823532104,0.00013323937309905887,0.0017899395897984505,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:25.121,STABILIZE,-35.3632621,149.1652375,0,-0.0007294340175576508,0.0009817213285714388,0.023928018286824226,0.00016295164823532104,0.00013323937309905887,0.0017899395897984505,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:25.327,STABILIZE,-35.3632621,149.1652375,0,-0.0007294340175576508,0.0009817213285714388,0.023928018286824226,0.00016295164823532104,0.00013323937309905887,0.0017899395897984505,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:25.528,STABILIZE,-35.3632621,149.1652375,0,-0.0007294340175576508,0.0009817213285714388,0.023928018286824226,0.00016295164823532104,0.00013323937309905887,0.0017899395897984505,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:25.729,STABILIZE,-35.3632621,149.1652375,0,-0.0007294340175576508,0.0009817213285714388,0.023928018286824226,0.00016295164823532104,0.00013323937309905887,0.0017899395897984505,0,2,-1000,0,0,0,-1,0,-2,220469.0
04:09:25.931,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,1,-1000,1,0,0,-1,1,-1,220469.0
04:09:26.132,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,1,-1000,0,1,1,-1,1,-1,220469.0
04:09:26.333,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,2,-1000,1,0,0,-1,1,-1,220469.0
04:09:26.534,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,2,-1000,1,0,0,-1,1,-1,220469.0
04:09:26.736,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,2,-1000,1,0,0,-1,1,-1,220469.0
04:09:26.937,STABILIZE,-35.3632622,149.1652375,0,-0.0006419395795091987,0.000990288332104683,0.02358483523130417,0.0002669250243343413,0.000347061431966722,0.0018030453938990831,0,2,-1000,1,0,0,-1,1,-1,220469.0
04:09:27.139,STABILIZE,-35.3632622,149.1652375,0,-0.0003627479018177837,0.0009799343533813953,0.02312413789331913,0.0003360455157235265,0.00034025951754301786,0.0016272329958155751,0,1,-1000,0,1,0,-1,2,0,220469.0
04:09:27.341,STABILIZE,-35.3632622,149.1652375,0,-0.0003627479018177837,0.0009799343533813953,0.02312413789331913,0.0003360455157235265,0.00034025951754301786,0.0016272329958155751,0,1,-1000,0,1,0,-1,2,0,220469.0
04:09:27.542,STABILIZE,-35.3632622,149.1652375,0,-0.0003627479018177837,0.0009799343533813953,0.02312413789331913,0.0003360455157235265,0.00034025951754301786,0.0016272329958155751,0,1,-1000,0,1,0,-1,2,0,220469.0
04:09:27.743,STABILIZE,-35.3632622,149.1652375,0,-0.0003627479018177837,0.0009799343533813953,0.02312413789331913,0.0003360455157235265,0.00034025951754301786,0.0016272329958155751,0,1,-1000,0,1,0,-1,2,0,220469.0
04:09:27.945,STABILIZE,-35.3632622,149.1652375,0,-0.0004754654364660382,0.0009789649629965425,0.022829990833997726,0.00026815978344529867,0.00027335697086527944,0.001509755034931004,0,2,-1000,1,0,1,-1,2,0,220469.0
04:09:28.147,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:28.349,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:28.551,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:28.752,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:28.953,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:29.155,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:29.356,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:29.557,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:29.760,STABILIZE,-35.3632622,149.1652375,0,-0.000515395833645016,0.0009663488599471748,0.02274533361196518,0.00021928217029199004,0.00023456994676962495,0.0015469229547306895,0,1,-1000,1,0,1,-1,2,0,220469.0
04:09:29.961,STABILIZE,-35.3632622,149.1652375,0,-0.0007918216288089752,0.0009622421348467469,0.02221965789794922,0.00036498147528618574,0.0002508252509869635,0.0016428777016699314,0,2,-1000,0,0,0,-1,1,0,220469.0
04:09:30.163,STABILIZE,-35.3632622,149.1652375,0,-0.0007918216288089752,0.0009622421348467469,0.02221965789794922,0.00036498147528618574,0.0002508252509869635,0.0016428777016699314,0,2,-1000,0,0,0,-1,2,1,220469.0
04:09:30.365,STABILIZE,-35.3632622,149.1652375,0,-0.0006944042397662997,0.0009582712082192302,0.022088082507252693,0.00025150482542812824,0.0002451382461003959,0.0015058184508234262,0,1,-1000,1,0,0,-1,2,1,220469.0
04:09:30.566,STABILIZE,-35.3632622,149.1652375,0,-0.0007387159275822341,0.0009533585980534554,0.022020701318979263,0.0003302284167148173,0.00022616132628172636,0.0015033716335892677,0,1,-1000,1,0,0,-1,2,1,220469.0
04:09:30.768,STABILIZE,-35.3632622,149.1652375,0,-0.000787115830462426,0.0009589077089913189,0.02196197211742401,0.0003059969749301672,0.00035740312887355685,0.0014323405921459198,0,1,-1000,1,0,0,-1,2,1,220469.0
04:09:30.971,STABILIZE,-35.3632622,149.1652375,0,-0.000787115830462426,0.0009589077089913189,0.02196197211742401,0.0003059969749301672,0.00035740312887355685,0.0014323405921459198,0,1,-1000,1,0,1,-1,2,1,220469.0
04:09:31.173,STABILIZE,-35.3632622,149.1652375,0,-0.000787115830462426,0.0009589077089913189,0.02196197211742401,0.0003059969749301672,0.00035740312887355685,0.0014323405921459198,0,1,-1000,1,0,1,-1,2,1,220469.0
04:09:31.393,AUTO,-35.3632622,149.1652375,0,-0.000787115830462426,0.0009589077089913189,0.02196197211742401,0.0003059969749301672,0.00035740312887355685,0.0014323405921459198,0,1,-1000,1,0,1,-1,2,1,220469.0
04:09:31.594,AUTO,-35.3632622,149.1652375,0,-0.000787115830462426,0.0009589077089913189,0.02196197211742401,0.0003059969749301672,0.00035740312887355685,0.0014323405921459198,0,1,-1000,1,0,1,-1,2,1,220469.0
04:09:31.796,AUTO,-35.3632622,149.1652375,2,-0.0009006073814816773,0.0009733866900205612,0.021752456203103065,0.0004022521316073835,0.00022294098744168878,0.0014697901206091046,0,2,-1000,0,0,1,-1,1,0,220469.0
04:09:31.997,AUTO,-35.3632622,149.1652375,2,-0.0009006073814816773,0.0009733866900205612,0.021752456203103065,0.0004022521316073835,0.00022294098744168878,0.0014697901206091046,0,2,-1000,0,0,1,-1,1,0,220469.0
04:09:32.198,AUTO,-35.3632621,149.1652375,2,-0.0009238218772225082,0.0009766935836523771,0.02169439196586609,0.00023596815299242735,0.00033815763890743256,0.0014029939193278551,0,2,-1000,1,0,1,-1,1,0,220469.0
04:09:32.405,AUTO,-35.3632621,149.1652375,1,-0.0009271585731767118,0.0010025168303400278,0.02166224829852581,0.00031242595287039876,0.0003585207159630954,0.0015531382523477077,0,1,-1000,0,0,0,0,0,0,220469.0
04:09:32.616,AUTO,-35.3632621,149.1652375,1,-0.0009106904035434127,0.0010379011509940028,0.021598288789391518,0.0002673883573152125,0.00031120365019887686,0.0013892198912799358,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:32.817,AUTO,-35.3632621,149.1652375,0,-0.0008859033114276826,0.0010907718678936362,0.021544216200709343,0.00030924315797165036,0.00027401995612308383,0.001538528478704393,0,2,-1000,0,1,0,0,0,0,300000.0
04:09:33.019,AUTO,-35.3632621,149.1652375,0,-0.0008859033114276826,0.0010907718678936362,0.021544216200709343,0.00030924315797165036,0.00027401995612308383,0.001538528478704393,0,2,-1000,0,1,0,0,0,0,300000.0
04:09:33.220,AUTO,-35.3632621,149.1652375,0,-0.0008457006188109517,0.0011431827442720532,0.021501781418919563,0.0002355746692046523,0.00018588278908282518,0.0013399224262684584,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:33.422,AUTO,-35.3632621,149.1652375,0,-0.0008457006188109517,0.0011431827442720532,0.021501781418919563,0.0002355746692046523,0.00018588278908282518,0.0013399224262684584,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:33.623,AUTO,-35.3632621,149.1652375,0,-0.0008457006188109517,0.0011431827442720532,0.021501781418919563,0.0002355746692046523,0.00018588278908282518,0.0013399224262684584,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:33.824,AUTO,-35.3632621,149.1652375,0,-0.0006869235658086836,0.0013302135048434138,0.021312164142727852,0.00029040954541414976,0.00032191112404689193,0.001390715129673481,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:34.025,AUTO,-35.3632621,149.1652375,0,-0.0006256414926610887,0.0014036577194929123,0.021245962008833885,0.00032618065597489476,0.000380932935513556,0.0013206771109253168,0,1,-1000,1,1,0,0,0,0,300000.0
04:09:34.227,AUTO,-35.3632621,149.1652375,0,-0.0006256414926610887,0.0014036577194929123,0.021245962008833885,0.00032618065597489476,0.000380932935513556,0.0013206771109253168,0,1,-1000,1,1,0,0,0,0,300000.0
04:09:34.428,AUTO,-35.3632621,149.1652374,0,-0.0005649085505865514,0.0014713460113853216,0.02118012122809887,0.0003293476765975356,0.0003051575622521341,0.0014733229763805866,0,1,-1000,0,0,1,0,0,0,300000.0
04:09:34.629,AUTO,-35.3632621,149.1652374,0,-0.0005085814627818763,0.001548304338939488,0.02111467905342579,0.00026658567367121577,0.00030266493558883667,0.0013625782448798418,0,2,-1000,1,0,0,0,0,0,300000.0
04:09:34.831,AUTO,-35.3632621,149.1652374,0,-0.00044615118531510234,0.001624325755983591,0.02106889896094799,0.0003572874120436609,0.00032089388696476817,0.001413053716532886,0,1,-1000,0,0,1,0,0,0,300000.0
04:09:35.033,AUTO,-35.3632621,149.1652374,0,-0.00037719259853474796,0.0016990314470604062,0.02099793218076229,0.0003806822351180017,0.0002982516889460385,0.0014214488910511136,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:35.234,AUTO,-35.3632621,149.1652374,0,-0.00037719259853474796,0.0016990314470604062,0.02099793218076229,0.0003806822351180017,0.0002982516889460385,0.0014214488910511136,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:35.435,AUTO,-35.3632621,149.1652374,0,-0.00037719259853474796,0.0016990314470604062,0.02099793218076229,0.0003806822351180017,0.0002982516889460385,0.0014214488910511136,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:35.637,AUTO,-35.3632621,149.1652374,0,-0.00037719259853474796,0.0016990314470604062,0.02099793218076229,0.0003806822351180017,0.0002982516889460385,0.0014214488910511136,0,1,-1000,1,0,1,0,0,0,300000.0
04:09:35.838,AUTO,-35.3632621,149.1652375,184,0.003213000250980258,0.0001270860666409135,0.020915396511554718,0.005678020883351564,0.004679424222558737,0.0007793857948854566,0,0,-1131,6,5,0,0,0,-69,300000.0
04:09:36.039,AUTO,-35.3632621,149.1652375,394,0.001895297784358263,0.001056947628967464,0.02078661322593689,-0.010679040104150772,0.003762007225304842,0.0024491434451192617,0,0,-1110,-9,4,1,0,1,-98,300000.0
04:09:36.241,AUTO,-35.3632621,149.1652375,394,0.001895297784358263,0.001056947628967464,0.02078661322593689,-0.010679040104150772,0.003762007225304842,0.0024491434451192617,0,0,-1110,-9,4,1,0,1,-98,300000.0
04:09:36.443,AUTO,-35.3632621,149.1652375,673,0.00123807683121413,0.0016831964021548629,0.02066882885992527,-0.0005480613326653838,0.0013240375556051731,0.0014488452579826117,0,0,-1090,0,1,1,0,0,-122,165082.0
04:09:36.644,AUTO,-35.3632621,149.1652375,1009,0.009915770962834358,0.0008290914120152593,0.020337648689746857,0.04742095619440079,-0.006129242479801178,0.001073374878615141,0,0,-1043,48,-5,0,0,1,-138,165082.0
04:09:36.847,AUTO,-35.363262,149.1652375,1375,0.02171279862523079,-0.0008966599125415087,0.02026115171611309,0.046866148710250854,-0.007320747710764408,0.0019550975412130356,0,0,-1018,47,-6,1,0,5,-144,165082.0
04:09:37.050,AUTO,-35.363262,149.1652377,1753,0.033204466104507446,-0.0028199278749525547,0.020368123427033424,0.04531564190983772,-0.007899492047727108,0.002733916277065873,0,-1,-1007,46,-7,2,1,11,-147,165082.0
04:09:37.251,AUTO,-35.363262,149.1652377,1753,0.033204466104507446,-0.0028199278749525547,0.020368123427033424,0.04531564190983772,-0.007899492047727108,0.002733916277065873,0,-1,-1007,46,-7,2,1,11,-147,165082.0
04:09:37.453,AUTO,-35.363262,149.1652377,1753,0.033204466104507446,-0.0028199278749525547,0.020368123427033424,0.04531564190983772,-0.007899492047727108,0.002733916277065873,0,-1,-1007,46,-7,2,1,11,-147,165082.0
04:09:37.654,AUTO,-35.363262,149.1652377,1753,0.033204466104507446,-0.0028199278749525547,0.020368123427033424,0.04531564190983772,-0.007899492047727108,0.002733916277065873,0,-1,-1007,46,-7,2,1,11,-147,165082.0
04:09:37.856,AUTO,-35.3632616,149.1652397,2908,0.06198028847575188,-0.009437279775738716,-0.007142994087189436,-0.0007606534054502845,0.012919974513351917,-0.03682791814208031,1,-7,-993,0,13,-36,8,42,-147,165082.0
04:09:38.058,AUTO,-35.3632614,149.165241,3288,0.042890265583992004,0.011821465566754341,-0.029390960931777954,-0.13282153010368347,0.10329479724168777,-0.10428618639707565,2,-10,-991,-132,103,-104,9,52,-145,165082.0
04:09:38.259,AUTO,-35.3632614,149.165241,3288,0.042890265583992004,0.011821465566754341,-0.029390960931777954,-0.13282153010368347,0.10329479724168777,-0.10428618639707565,2,-10,-991,-132,103,-104,9,52,-145,165082.0
04:09:38.462,AUTO,-35.3632611,149.1652424,3663,-0.0008120891288854182,0.023873498663306236,-0.04977172240614891,-0.1697036772966385,0.002870965050533414,-0.075569286942482,5,-15,-1001,-169,3,-75,6,54,-144,165082.0
04:09:38.665,AUTO,-35.363261,149.1652438,4049,-0.02595372684299946,0.021242527291178703,-0.06501846760511398,-0.054352499544620514,-0.01410968042910099,-0.05880724638700485,4,-10,-1011,-53,-13,-59,2,46,-147,165082.0
04:09:38.867,AUTO,-35.3632609,149.1652449,4432,-0.03516927734017372,0.017083419486880302,-0.07691670954227448,-0.033747632056474686,-0.014621974900364876,-0.046366117894649506,4,-9,-1005,-33,-13,-46,0,36,-149,165082.0
04:09:39.069,AUTO,-35.3632609,149.1652458,4817,-0.04811987653374672,0.010375095531344414,-0.08402206003665924,-0.06539623439311981,-0.03380477428436279,-0.02071339264512062,4,-6,-1000,-64,-32,-20,-2,24,-149,165082.0
04:09:39.271,AUTO,-35.3632609,149.1652458,4817,-0.04811987653374672,0.010375095531344414,-0.08402206003665924,-0.06539623439311981,-0.03380477428436279,-0.02071339264512062,4,-6,-1000,-64,-32,-20,-2,24,-149,165082.0
04:09:39.475,AUTO,-35.3632609,149.1652458,4817,-0.04811987653374672,0.010375095531344414,-0.08402206003665924,-0.06539623439311981,-0.03380477428436279,-0.02071339264512062,4,-6,-1000,-64,-32,-20,-2,24,-149,165082.0
04:09:39.677,AUTO,-35.3632609,149.1652458,4817,-0.04811987653374672,0.010375095531344414,-0.08402206003665924,-0.06539623439311981,-0.03380477428436279,-0.02071339264512062,4,-6,-1000,-64,-32,-20,-2,24,-149,165082.0
04:09:39.881,AUTO,-35.3632611,149.1652454,6115,-0.06161687895655632,-0.008138329721987247,-0.08953700959682465,0.05411812290549278,-0.0017274273559451103,-0.005437420215457678,-2,4,-1001,55,-1,-5,-2,-34,-149,165082.0
04:09:40.083,AUTO,-35.3632611,149.1652454,6115,-0.06161687895655632,-0.008138329721987247,-0.08953700959682465,0.05411812290549278,-0.0017274273559451103,-0.005437420215457678,-2,4,-1001,55,-1,-5,-2,-34,-149,165082.0
04:09:40.285,AUTO,-35.3632611,149.1652444,6500,-0.04749877750873566,-0.00782739371061325,-0.09143037348985672,0.05800839886069298,0.003454631892964244,-0.0025061462074518204,-4,6,-1000,58,4,-2,-2,-46,-149,165082.0
04:09:40.487,AUTO,-35.3632612,149.165243,6884,-0.03220094367861748,-0.006169317755848169,-0.0926549956202507,0.06235334649682045,0.008773459121584892,-0.00068180967355147,-7,12,-1002,63,9,0,-2,-54,-149,200.0
04:09:40.690,AUTO,-35.3632612,149.1652414,7268,-0.016209611669182777,-0.0034871778916567564,-0.09323710948228836,0.06470111012458801,0.012283417396247387,0.0007204253925010562,-8,15,-1003,65,12,0,-2,-57,-150,200.0
