time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:00:35.004,STABILIZE,-35.3632621,149.1652375,0,-0.0008479218231514096,0.0009170042467303574,0.024559125304222107,0.000325749977491796,0.00019408739171922207,0.001799187040887773,0,1,-1000,1,0,0,-1,1,0,200.0
07:00:35.206,STABILIZE,-35.3632621,149.1652375,0,-0.0008479218231514096,0.0009170042467303574,0.024559125304222107,0.000325749977491796,0.00019408739171922207,0.001799187040887773,0,1,-1000,1,0,0,-1,1,0,200.0
07:00:35.407,STABILIZE,-35.3632621,149.1652375,0,-0.0008479218231514096,0.0009170042467303574,0.024559125304222107,0.000325749977491796,0.00019408739171922207,0.001799187040887773,0,1,-1000,1,0,0,-1,1,0,200.0
07:00:35.608,STABILIZE,-35.3632621,149.1652375,0,-0.0007069603889249265,0.0009620580240152776,0.024174978956580162,9.16746212169528e-05,0.0003145275986753404,0.0018303673714399338,0,1,-1000,1,1,1,-1,2,2,200.0
07:00:35.809,STABILIZE,-35.3632621,149.1652376,0,-0.0007953960448503494,0.000964059610851109,0.02408914640545845,0.00018589978571981192,0.00019668618915602565,0.0017465779092162848,0,1,-1000,0,0,0,-1,2,1,200.0
07:00:36.011,STABILIZE,-35.3632621,149.1652376,0,-0.0007953960448503494,0.000964059610851109,0.02408914640545845,0.00018589978571981192,0.00019668618915602565,0.0017465779092162848,0,1,-1000,0,0,0,-1,2,1,200.0
07:00:36.212,STABILIZE,-35.3632621,149.1652375,0,-0.0008751204586587846,0.0009718106011860073,0.023998571559786797,0.00015125807840377092,0.0002437983639538288,0.0018063823226839304,0,2,-1000,0,0,0,-1,2,1,200.0
07:00:36.413,STABILIZE,-35.3632621,149.1652375,0,-0.0009407232282683253,0.0009810853516682982,0.02390376664698124,0.00015080248704180121,0.0003654875326901674,0.001845926744863391,0,1,-1000,0,0,0,-1,2,1,200.0
07:00:36.614,STABILIZE,-35.3632622,149.1652375,0,-0.0010090360883623362,0.0009866359177976847,0.02382880263030529,0.0001010678824968636,0.00013423373457044363,0.0018003738950937986,0,2,-1000,0,0,0,-1,2,1,200.0
07:00:36.816,STABILIZE,-35.3632622,149.1652375,0,-0.00107277010101825,0.0009857140248641372,0.02376147359609604,8.715892909094691e-05,0.00028502638451755047,0.001776313642039895,0,1,-1000,0,0,0,-1,1,1,200.0
07:00:37.018,STABILIZE,-35.3632622,149.1652375,0,-0.00107277010101825,0.0009857140248641372,0.02376147359609604,8.715892909094691e-05,0.00028502638451755047,0.001776313642039895,0,1,-1000,0,0,0,-1,1,1,200.0
07:00:37.219,STABILIZE,-35.3632622,149.1652375,0,-0.00107277010101825,0.0009857140248641372,0.02376147359609604,8.715892909094691e-05,0.00028502638451755047,0.001776313642039895,0,1,-1000,0,0,0,-1,1,1,200.0
07:00:37.420,STABILIZE,-35.3632622,149.1652375,0,-0.00107277010101825,0.0009857140248641372,0.02376147359609604,8.715892909094691e-05,0.00028502638451755047,0.001776313642039895,0,1,-1000,0,0,0,-1,1,1,200.0
07:00:37.622,STABILIZE,-35.3632622,149.1652375,0,-0.00107277010101825,0.0009857140248641372,0.02376147359609604,8.715892909094691e-05,0.00028502638451755047,0.001776313642039895,0,1,-1000,0,0,0,-1,1,1,200.0
07:00:37.823,STABILIZE,-35.3632622,149.1652375,0,-0.0012534476118162274,0.0009886326733976603,0.0234789177775383,0.0002529712510295212,0.00016567198326811194,0.0017406247789040208,0,1,-1000,0,1,1,-1,1,0,200.0
07:00:38.025,STABILIZE,-35.3632622,149.1652375,0,-0.0012534476118162274,0.0009886326733976603,0.0234789177775383,0.0002529712510295212,0.00016567198326811194,0.0017406247789040208,0,1,-1000,0,1,1,-1,1,0,200.0
07:00:38.226,STABILIZE,-35.3632622,149.1652375,0,-0.0012861726572737098,0.0009906329214572906,0.02341550774872303,8.931790944188833e-05,0.0002540781279094517,0.001694943057373166,0,1,-1000,1,0,0,-1,1,0,200.0
07:00:38.427,STABILIZE,-35.3632622,149.1652375,0,-0.0012861726572737098,0.0009906329214572906,0.02341550774872303,8.931790944188833e-05,0.0002540781279094517,0.001694943057373166,0,-21,-1036,0,0,0,-1,1,0,200.0
07:00:38.630,STABILIZE,-35.3632622,149.1652375,0,-0.0012861726572737098,0.0009906329214572906,0.02341550774872303,8.931790944188833e-05,0.0002540781279094517,0.001694943057373166,0,-21,-1036,0,0,0,-1,1,0,200.0
07:00:38.831,STABILIZE,-35.3632622,149.1652374,0,-0.001229531946592033,0.0009902118472382426,0.023237450048327446,0.0002935695229098201,0.00033174321288242936,0.0016453550197184086,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:39.032,STABILIZE,-35.3632622,149.1652374,0,-0.001229531946592033,0.0009902118472382426,0.023237450048327446,0.0002935695229098201,0.00033174321288242936,0.0016453550197184086,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:39.248,STABILIZE,-35.3632622,149.1652374,0,-0.001229531946592033,0.0009902118472382426,0.023237450048327446,0.0002935695229098201,0.00033174321288242936,0.0016453550197184086,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:39.460,STABILIZE,-35.3632622,149.1652374,0,-0.001229531946592033,0.0009902118472382426,0.023237450048327446,0.0002935695229098201,0.00033174321288242936,0.0016453550197184086,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:39.661,STABILIZE,-35.3632622,149.1652374,0,-0.001229531946592033,0.0009902118472382426,0.023237450048327446,0.0002935695229098201,0.00033174321288242936,0.0016453550197184086,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:39.863,STABILIZE,-35.3632622,149.1652374,0,-0.0008984176674857736,0.0009710447047837079,0.023004211485385895,0.0002088246401399374,0.00023122993297874928,0.0015518821310251951,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:40.064,STABILIZE,-35.3632622,149.1652374,0,-0.0008984176674857736,0.0009710447047837079,0.023004211485385895,0.0002088246401399374,0.00023122993297874928,0.0015518821310251951,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:40.265,STABILIZE,-35.3632622,149.1652374,0,-0.0008984176674857736,0.0009710447047837079,0.023004211485385895,0.0002088246401399374,0.00023122993297874928,0.0015518821310251951,0,1,-1000,0,1,0,-1,-1,-3,200.0
07:00:40.466,STABILIZE,-35.3632622,149.1652375,0,-0.0007847785018384457,0.0009788424940779805,0.022869005799293518,0.00032742798794060946,0.0003012058441527188,0.0016458879690617323,0,1,-1000,0,0,1,-1,0,-2,200.0
07:00:40.668,STABILIZE,-35.3632622,149.1652375,0,-0.0007847785018384457,0.0009788424940779805,0.022869005799293518,0.00032742798794060946,0.0003012058441527188,0.0016458879690617323,0,2,-1000,0,0,0,-1,0,-2,200.0
07:00:40.869,STABILIZE,-35.3632622,149.1652375,0,-0.0007052525761537254,0.0009680746006779373,0.022722993046045303,0.00019049789989367127,0.0002297803875990212,0.0015680210199207067,0,2,-1000,0,0,1,-1,0,-2,200.0
07:00:41.070,STABILIZE,-35.3632622,149.1652375,0,-0.0007052525761537254,0.0009680746006779373,0.022722993046045303,0.00019049789989367127,0.0002297803875990212,0.0015680210199207067,0,2,-1000,0,0,1,-1,0,-2,200.0
07:00:41.271,STABILIZE,-35.3632622,149.1652375,0,-0.0007052525761537254,0.0009680746006779373,0.022722993046045303,0.00019049789989367127,0.0002297803875990212,0.0015680210199207067,0,2,-1000,0,0,1,-1,0,-2,200.0
07:00:41.472,STABILIZE,-35.3632622,149.1652375,0,-0.0007052525761537254,0.0009680746006779373,0.022722993046045303,0.00019049789989367127,0.0002297803875990212,0.0015680210199207067,0,2,-1000,0,0,1,-1,0,-2,200.0
07:00:41.674,STABILIZE,-35.3632622,149.1652375,0,-0.0007052525761537254,0.0009680746006779373,0.022722993046045303,0.00019049789989367127,0.0002297803875990212,0.0015680210199207067,0,2,-1000,0,0,1,-1,0,-2,200.0
07:00:41.875,STABILIZE,-35.3632622,149.1652375,0,-0.0004795440472662449,0.0009629930136725307,0.022448260337114334,0.0003750821342691779,8.863548282533884e-05,0.0016458077589049935,0,2,-999,0,0,1,-1,0,-2,200.0
07:00:42.077,AUTO,-35.3632622,149.1652375,0,-0.0004679896810557693,0.0009576953016221523,0.022366821765899658,0.00025458435993641615,0.0002239022869616747,0.0014968685572966933,0,1,-1000,1,0,0,-1,1,-2,200.0
07:00:42.278,AUTO,-35.3632622,149.1652375,0,-0.0004679896810557693,0.0009576953016221523,0.022366821765899658,0.00025458435993641615,0.0002239022869616747,0.0014968685572966933,0,1,-1000,1,0,0,-1,1,-2,200.0
07:00:42.480,AUTO,-35.3632622,149.1652375,7,-0.00045025249710306525,0.0009561163606122136,0.02228802815079689,0.00032678950810804963,0.00023661251179873943,0.0014996184036135674,0,1,-1000,1,0,1,-1,1,-2,200.0
07:00:42.681,AUTO,-35.3632622,149.1652375,9,-0.0004434963339008391,0.0009619478369131684,0.02221890352666378,0.0003153737634420395,0.0003560344339348376,0.001459123333916068,0,1,-1000,1,0,1,-1,1,-2,200.0
07:00:42.883,AUTO,-35.3632621,149.1652375,10,-0.00042944314191117883,0.0009652267908677459,0.022133978083729744,0.0002574666286818683,0.00029507774161174893,0.0015454906970262527,0,1,-1000,1,0,1,-1,1,-1,200.0
07:00:43.085,AUTO,-35.3632621,149.1652375,10,-0.00042944314191117883,0.0009652267908677459,0.022133978083729744,0.0002574666286818683,0.00029507774161174893,0.0015454906970262527,0,1,-1000,1,0,1,-1,1,-1,200.0
07:00:43.286,AUTO,-35.3632621,149.1652375,10,-0.00042944314191117883,0.0009652267908677459,0.022133978083729744,0.0002574666286818683,0.00029507774161174893,0.0015454906970262527,0,1,-1000,1,0,1,-1,1,-1,200.0
07:00:43.488,AUTO,-35.3632621,149.1652375,10,-0.00042944314191117883,0.0009652267908677459,0.022133978083729744,0.0002574666286818683,0.00029507774161174893,0.0015454906970262527,0,1,-1000,1,0,1,-1,1,-1,200.0
07:00:43.690,AUTO,-35.3632621,149.1652375,11,-0.00033363362308591604,0.0010739475255832076,0.021915512159466743,0.0004191641928628087,0.00022933079162612557,0.0014709664974361658,0,2,-1000,0,0,1,0,0,-1,200.0
07:00:43.891,AUTO,-35.3632621,149.1652375,12,-0.0002888776652980596,0.0011270479299128056,0.021828440949320793,0.0002551023499108851,0.0003459241706877947,0.0013924213126301765,0,2,-1000,1,0,1,0,0,-1,200.0
07:00:44.093,AUTO,-35.3632621,149.1652375,12,-0.00024074975226540118,0.0011932029156014323,0.021765664219856262,0.00033173110568895936,0.0003670878941193223,0.0015371195040643215,0,1,-1000,0,0,0,0,0,-1,200.0
07:00:44.295,AUTO,-35.3632621,149.1652375,11,-0.00018456962425261736,0.001258778152987361,0.02167549729347229,0.00029304903000593185,0.00031842506723478436,0.0013787406496703625,0,1,-1000,1,0,1,0,0,-1,162755.0
07:00:44.497,AUTO,-35.3632621,149.1652375,11,-0.00018456962425261736,0.001258778152987361,0.02167549729347229,0.00029304903000593185,0.00031842506723478436,0.0013787406496703625,0,1,-1000,1,0,1,0,0,-1,162755.0
07:00:44.699,AUTO,-35.3632621,149.1652375,11,-0.0001335454435320571,0.0013318026904016733,0.021585145965218544,0.0003336093504913151,0.0002869680756703019,0.001576055190525949,0,2,-1000,0,1,1,0,0,0,162755.0
07:00:44.900,AUTO,-35.3632621,149.1652375,10,-7.31463951524347e-05,0.0013953617308288813,0.021501539275050163,0.00031601841328665614,0.00021483091404661536,0.0013572238385677338,0,1,-1000,1,1,1,0,0,0,162755.0
07:00:45.102,AUTO,-35.3632621,149.1652375,10,-7.31463951524347e-05,0.0013953617308288813,0.021501539275050163,0.00031601841328665614,0.00021483091404661536,0.0013572238385677338,0,1,-1000,1,1,1,0,0,0,162755.0
07:00:45.304,AUTO,-35.3632621,149.1652375,10,-7.31463951524347e-05,0.0013953617308288813,0.021501539275050163,0.00031601841328665614,0.00021483091404661536,0.0013572238385677338,0,1,-1000,1,1,1,0,0,0,162755.0
07:00:45.506,AUTO,-35.3632621,149.1652375,10,-7.31463951524347e-05,0.0013953617308288813,0.021501539275050163,0.00031601841328665614,0.00021483091404661536,0.0013572238385677338,0,1,-1000,1,1,1,0,0,0,162755.0
07:00:45.707,AUTO,-35.3632621,149.1652375,3,0.00036328137503005564,0.0016117887571454048,0.021220101043581963,0.0002820623340085149,0.00030349299777299166,0.0014159802813082933,0,1,-1000,1,0,1,0,1,1,162755.0
07:00:45.909,AUTO,-35.3632621,149.1652375,0,0.0004401003825478256,0.001690984470769763,0.021125754341483116,0.00041207438334822655,0.0004022529465146363,0.0013254254590719938,0,1,-1000,1,1,0,0,1,1,162755.0
07:00:46.110,AUTO,-35.3632621,149.1652375,3,0.00031794572714716196,0.000679199758451432,0.02107253484427929,-0.000615235767327249,-0.010676007717847824,0.0021663601510226727,0,0,-1116,0,-10,1,0,1,-7,162755.0
07:00:46.312,AUTO,-35.3632621,149.1652375,69,0.001309667364694178,-0.0005038855015300214,0.021126512438058853,0.004551944322884083,0.0006734878406859934,0.0011293808929622173,0,0,-1141,5,0,0,0,0,-41,162755.0
07:00:46.513,AUTO,-35.3632621,149.1652375,69,0.001309667364694178,-0.0005038855015300214,0.021126512438058853,0.004551944322884083,0.0006734878406859934,0.0011293808929622173,0,0,-1141,5,0,0,0,0,-41,162755.0
07:00:46.715,AUTO,-35.3632621,149.1652375,217,0.0019588458817452192,0.00025866396026685834,0.020976275205612183,0.0015577473677694798,0.0044783055782318115,0.001919373287819326,0,0,-1127,2,5,1,0,0,-74,162755.0
07:00:46.917,AUTO,-35.3632621,149.1652375,441,0.002266973489895463,0.00111858278978616,0.020945319905877113,0.0009646448888815939,0.0023233690299093723,0.0024718628264963627,0,0,-1105,1,2,2,0,0,-102,162755.0
07:00:47.119,AUTO,-35.3632621,149.1652375,441,0.002266973489895463,0.00111858278978616,0.020945319905877113,0.0009646448888815939,0.0023233690299093723,0.0024718628264963627,0,0,-1105,1,2,2,0,0,-102,162755.0
07:00:47.321,AUTO,-35.3632621,149.1652375,441,0.002266973489895463,0.00111858278978616,0.020945319905877113,0.0009646448888815939,0.0023233690299093723,0.0024718628264963627,0,0,-1105,1,2,2,0,0,-102,162755.0
07:00:47.523,AUTO,-35.3632621,149.1652375,441,0.002266973489895463,0.00111858278978616,0.020945319905877113,0.0009646448888815939,0.0023233690299093723,0.0024718628264963627,0,0,-1105,1,2,2,0,0,-102,162755.0
07:00:47.724,AUTO,-35.3632621,149.1652375,1437,0.025388769805431366,-0.0011612881207838655,0.02059904858469963,0.046868421137332916,-0.006693677976727486,0.002412248868495226,0,0,-1015,47,-6,1,0,5,-144,162755.0
07:00:47.926,AUTO,-35.363262,149.1652376,1813,0.036812637001276016,-0.0030740422662347555,0.02072260156273842,0.045409683138132095,-0.007892965339124203,0.00299480720423162,0,-1,-1006,46,-7,2,1,12,-146,162755.0
07:00:48.128,AUTO,-35.3632619,149.165238,2195,0.04765910655260086,-0.0052773416973650455,0.02095508761703968,0.04170694202184677,-0.0095478855073452,0.003241109661757946,0,-3,-1002,42,-8,2,3,21,-147,163273.0
07:00:48.329,AUTO,-35.3632618,149.1652387,2578,0.05781642347574234,-0.007987413555383682,0.02123310975730419,0.03929436579346657,-0.01155264675617218,0.003931066952645779,1,-5,-1000,39,-10,3,5,32,-147,163273.0
07:00:48.531,AUTO,-35.3632618,149.1652387,2578,0.05781642347574234,-0.007987413555383682,0.02123310975730419,0.03929436579346657,-0.01155264675617218,0.003931066952645779,1,-5,-1000,39,-10,3,5,32,-147,163273.0
07:00:48.733,AUTO,-35.3632616,149.1652397,2959,0.0637533962726593,-0.008469781838357449,-0.010618381202220917,-0.02648676000535488,0.0323154591023922,-0.0563214085996151,0,-8,-991,-25,33,-56,8,45,-146,163273.0
07:00:48.935,AUTO,-35.3632614,149.165241,3340,0.03995802626013756,0.014759098179638386,-0.033851444721221924,-0.1531955897808075,0.09068948030471802,-0.10006611794233322,3,-11,-990,-152,91,-100,9,54,-144,163273.0
07:00:49.151,AUTO,-35.3632614,149.165241,3340,0.03995802626013756,0.014759098179638386,-0.033851444721221924,-0.1531955897808075,0.09068948030471802,-0.10006611794233322,3,-11,-990,-152,91,-100,9,54,-144,163273.0
07:00:49.353,AUTO,-35.3632614,149.165241,3340,0.03995802626013756,0.014759098179638386,-0.033851444721221924,-0.1531955897808075,0.09068948030471802,-0.10006611794233322,3,-11,-990,-152,91,-100,9,54,-144,163273.0
07:00:49.562,AUTO,-35.3632609,149.165245,4468,-0.028476066887378693,0.0035298087168484926,-0.0636177808046341,-0.014748319052159786,-0.020539410412311554,-0.029309524223208427,4,-10,-1006,-13,-19,-29,3,38,-148,163273.0
07:00:49.764,AUTO,-35.3632609,149.165245,4468,-0.028476066887378693,0.0035298087168484926,-0.0636177808046341,-0.014748319052159786,-0.020539410412311554,-0.029309524223208427,4,-10,-1006,-13,-19,-29,3,38,-148,163273.0
07:00:49.966,AUTO,-35.3632607,149.1652459,4853,-0.03818350285291672,0.0014183323364704847,-0.0719221830368042,-0.05908583849668503,0.003325952449813485,-0.04008800536394119,3,-8,-999,-58,3,-40,4,27,-148,163273.0
07:00:50.167,AUTO,-35.3632606,149.1652465,5236,-0.057614006102085114,0.0031922762282192707,-0.08321306854486465,-0.09029664844274521,0.011230789124965668,-0.046263325959444046,2,-5,-998,-89,11,-46,3,13,-147,163273.0
07:00:50.369,AUTO,-35.3632606,149.1652466,5617,-0.0813029557466507,0.005097371991723776,-0.09499868005514145,-0.051084309816360474,0.006897125393152237,-0.040950145572423935,1,-1,-1005,-50,7,-41,1,-4,-147,163273.0
07:00:50.571,AUTO,-35.3632606,149.1652462,5999,-0.07758638262748718,0.004544153809547424,-0.10376639664173126,0.046635258942842484,-0.0024630045518279076,-0.028652241453528404,-1,2,-1004,47,-1,-28,-1,-25,-147,163273.0
07:00:50.773,AUTO,-35.3632606,149.1652462,5999,-0.07758638262748718,0.004544153809547424,-0.10376639664173126,0.046635258942842484,-0.0024630045518279076,-0.028652241453528404,-1,2,-1004,47,-1,-28,-1,-25,-147,163273.0
07:00:50.976,AUTO,-35.3632606,149.1652454,6381,-0.06447965651750565,0.003980574663728476,-0.11013051122426987,0.055395543575286865,0.001457595732063055,-0.019284289330244064,-3,5,-1001,55,2,-19,-4,-41,-147,163273.0
07:00:51.178,AUTO,-35.3632606,149.1652454,6381,-0.06447965651750565,0.003980574663728476,-0.11013051122426987,0.055395543575286865,0.001457595732063055,-0.019284289330244064,-3,5,-1001,55,2,-19,-4,-41,-147,163273.0
07:00:51.379,AUTO,-35.3632606,149.1652454,6381,-0.06447965651750565,0.003980574663728476,-0.11013051122426987,0.055395543575286865,0.001457595732063055,-0.019284289330244064,-3,5,-1001,55,2,-19,-4,-41,-147,163273.0
07:00:51.581,AUTO,-35.3632611,149.1652408,7529,-0.01721697486937046,0.00921513419598341,-0.1186685785651207,0.06786559522151947,0.01054453570395708,-0.003607342950999737,-7,16,-1003,68,11,-3,-14,-64,-149,163273.0
07:00:51.783,AUTO,-35.3632611,149.1652408,7529,-0.01721697486937046,0.00921513419598341,-0.1186685785651207,0.06786559522151947,0.01054453570395708,-0.003607342950999737,-7,16,-1003,68,11,-3,-14,-64,-149,163273.0
07:00:51.985,AUTO,-35.3632615,149.165239,7918,0.00020544072322081774,0.011984562501311302,-0.11889249831438065,0.07073307782411575,0.011109352111816406,-0.0014318488538265228,-7,16,-1004,71,11,-1,-17,-63,-149,163273.0
07:00:52.187,AUTO,-35.3632619,149.1652372,8306,0.017736049368977547,0.014392487704753876,-0.11842262744903564,0.06954953074455261,0.0077131362631917,0.0019415009301155806,-5,15,-1004,70,8,1,-21,-58,-151,300000.0
07:00:52.388,AUTO,-35.3632625,149.1652357,8696,0.035129621624946594,0.015992823988199234,-0.1173827201128006,0.07023698836565018,0.005274577997624874,0.002558552660048008,-3,13,-1004,70,5,2,-24,-49,-152,300000.0
07:00:52.590,AUTO,-35.3632631,149.1652345,9088,0.05202881991863251,0.01627054624259472,-0.11590468883514404,0.06651361286640167,-0.0017836898332461715,0.005071504507213831,0,11,-1003,67,-1,4,-27,-35,-152,300000.0
07:00:52.793,AUTO,-35.3632637,149.1652336,9481,0.06823846697807312,0.015124443918466568,-0.11426293104887009,0.06324614584445953,-0.007410203572362661,0.005521095357835293,-2,11,-1002,64,-7,5,-29,-18,-152,300000.0
07:00:52.995,AUTO,-35.3632637,149.1652336,9481,0.06823846697807312,0.015124443918466568,-0.11426293104887009,0.06324614584445953,-0.007410203572362661,0.005521095357835293,-2,11,-1002,64,-7,5,-29,-18,-152,300000.0
07:00:53.197,AUTO,-35.3632637,149.1652336,9481,0.06823846697807312,0.015124443918466568,-0.11426293104887009,0.06324614584445953,-0.007410203572362661,0.005521095357835293,-2,11,-1002,64,-7,5,-29,-18,-152,300000.0
