time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:32:32.916,STABILIZE,-35.3632622,149.1652376,0,-0.00013625611609313637,0.0013871624832972884,0.027741258963942528,0.00023358227917924523,6.449100328609347e-05,0.002160306554287672,0,1,-1000,0,1,0,-2,3,2,1500.0
09:32:33.117,STABILIZE,-35.3632622,149.1652376,0,-0.0006426825420930982,0.0012377517996355891,0.027314746752381325,0.0001973658800125122,0.0002267812960781157,0.0021490021608769894,0,1,-1000,0,0,0,-1,2,2,1500.0
09:32:33.318,STABILIZE,-35.3632622,149.1652376,0,-0.0006426825420930982,0.0012377517996355891,0.027314746752381325,0.0001973658800125122,0.0002267812960781157,0.0021490021608769894,0,1,-1000,0,0,0,-1,2,2,1500.0
09:32:33.519,STABILIZE,-35.3632622,149.1652375,0,-0.0008972024661488831,0.0011432163883000612,0.027078039944171906,0.00011606625048443675,0.0002017374208662659,0.0020766672678291798,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:33.721,STABILIZE,-35.3632622,149.1652375,0,-0.000992031767964363,0.001112570520490408,0.02697407640516758,0.0001467535039409995,0.0003273953916504979,0.002199771348387003,0,1,-1000,0,0,0,-1,1,1,1500.0
09:32:33.923,STABILIZE,-35.3632622,149.1652375,0,-0.000992031767964363,0.001112570520490408,0.02697407640516758,0.0001467535039409995,0.0003273953916504979,0.002199771348387003,0,1,-1000,0,0,0,-1,1,1,1500.0
09:32:34.125,STABILIZE,-35.3632622,149.1652375,0,-0.001070337719283998,0.0010800008894875646,0.026865212246775627,0.0002643984043970704,0.00032208627089858055,0.002123749814927578,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:34.326,STABILIZE,-35.3632622,149.1652375,0,-0.001070337719283998,0.0010800008894875646,0.026865212246775627,0.0002643984043970704,0.00032208627089858055,0.002123749814927578,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:34.527,STABILIZE,-35.3632622,149.1652375,0,-0.001070337719283998,0.0010800008894875646,0.026865212246775627,0.0002643984043970704,0.00032208627089858055,0.002123749814927578,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:34.729,STABILIZE,-35.3632622,149.1652375,0,-0.001070337719283998,0.0010800008894875646,0.026865212246775627,0.0002643984043970704,0.00032208627089858055,0.002123749814927578,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:34.930,STABILIZE,-35.3632622,149.1652375,0,-0.001070337719283998,0.0010800008894875646,0.026865212246775627,0.0002643984043970704,0.00032208627089858055,0.002123749814927578,0,1,-1000,0,0,1,-1,1,1,1500.0
09:32:35.131,STABILIZE,-35.3632621,149.1652375,0,-0.0012753739720210433,0.0010070546995848417,0.026498276740312576,0.0001014776062220335,0.0002090175694320351,0.001973568694666028,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:35.332,STABILIZE,-35.3632621,149.1652375,0,-0.0012753739720210433,0.0010070546995848417,0.026498276740312576,0.0001014776062220335,0.0002090175694320351,0.001973568694666028,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:35.534,STABILIZE,-35.3632621,149.1652375,0,-0.0012753739720210433,0.0010070546995848417,0.026498276740312576,0.0001014776062220335,0.0002090175694320351,0.001973568694666028,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:35.735,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:35.937,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:36.138,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:36.339,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:36.541,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:36.743,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:36.944,STABILIZE,-35.3632621,149.1652375,0,-0.001340081449598074,0.0009708150173537433,0.026277441531419754,0.00022234697826206684,0.00025205546990036964,0.0019889194518327713,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:37.146,STABILIZE,-35.3632621,149.1652375,0,-0.001319593982771039,0.0009505039779469371,0.025933662429451942,0.00020945991855114698,0.00025045848451554775,0.001937554101459682,0,1,-1000,1,0,0,-1,0,0,1500.0
09:32:37.347,STABILIZE,-35.3632621,149.1652375,0,-0.0013061382342129946,0.0009380725678056479,0.025836434215307236,0.00029684347100555897,0.000352780451066792,0.0018957762513309717,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:37.548,STABILIZE,-35.3632621,149.1652375,0,-0.0013020330807194114,0.0009275063057430089,0.025758735835552216,8.836656343191862e-05,0.0003486976493149996,0.0018700000364333391,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:37.749,STABILIZE,-35.3632621,149.1652375,0,-0.0012935377890244126,0.0009293589973822236,0.025702431797981262,0.0001957506174221635,0.0003008930361829698,0.002011579694226384,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:37.951,STABILIZE,-35.3632621,149.1652375,0,-0.0012935377890244126,0.0009293589973822236,0.025702431797981262,0.0001957506174221635,0.0003008930361829698,0.002011579694226384,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:38.153,STABILIZE,-35.3632621,149.1652375,0,-0.0012739343801513314,0.0009347149170935154,0.02561718039214611,0.0002880567917600274,0.0002633925178088248,0.001859466778114438,0,2,-1000,0,0,1,-1,0,0,1500.0
09:32:38.355,STABILIZE,-35.3632621,149.1652375,0,-0.0012739343801513314,0.0009347149170935154,0.02561718039214611,0.0002880567917600274,0.0002633925178088248,0.001859466778114438,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:38.557,STABILIZE,-35.3632621,149.1652375,0,-0.0012739343801513314,0.0009347149170935154,0.02561718039214611,0.0002880567917600274,0.0002633925178088248,0.001859466778114438,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:38.759,STABILIZE,-35.3632621,149.1652375,0,-0.0012739343801513314,0.0009347149170935154,0.02561718039214611,0.0002880567917600274,0.0002633925178088248,0.001859466778114438,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:38.974,STABILIZE,-35.3632621,149.1652375,0,-0.001083045033738017,0.0009466030169278383,0.02530030533671379,0.0002990931970998645,0.0002624079934321344,0.0018304386176168919,0,1,-1000,0,1,1,-1,1,0,1500.0
09:32:39.176,STABILIZE,-35.3632621,149.1652375,0,-0.001083045033738017,0.0009466030169278383,0.02530030533671379,0.0002990931970998645,0.0002624079934321344,0.0018304386176168919,0,1,-1000,0,1,1,-1,1,0,1500.0
09:32:39.377,STABILIZE,-35.3632621,149.1652375,0,-0.001083045033738017,0.0009466030169278383,0.02530030533671379,0.0002990931970998645,0.0002624079934321344,0.0018304386176168919,0,1,-1000,1,0,0,-1,1,0,1500.0
09:32:39.579,STABILIZE,-35.3632621,149.1652375,0,-0.001083045033738017,0.0009466030169278383,0.02530030533671379,0.0002990931970998645,0.0002624079934321344,0.0018304386176168919,0,1,-1000,1,0,0,-1,1,0,1500.0
09:32:39.781,STABILIZE,-35.3632621,149.1652375,0,-0.001083045033738017,0.0009466030169278383,0.02530030533671379,0.0002990931970998645,0.0002624079934321344,0.0018304386176168919,0,1,-1000,1,0,0,-1,1,0,1500.0
09:32:39.982,STABILIZE,-35.3632622,149.1652375,0,-0.001152919721789658,0.0009542301995679736,0.024975230917334557,0.00025207968428730965,0.000266240444034338,0.0017411555163562298,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:40.183,STABILIZE,-35.3632622,149.1652375,0,-0.001152919721789658,0.0009542301995679736,0.024975230917334557,0.00025207968428730965,0.000266240444034338,0.0017411555163562298,0,1,-1000,0,0,0,-1,1,0,1500.0
09:32:40.385,STABILIZE,-35.3632621,149.1652375,0,-0.0011745068477466702,0.0009574340074323118,0.0249125137925148,0.00022357486886903644,0.0003244627732783556,0.0017207337077707052,0,2,-1000,0,1,0,-1,1,0,1500.0
09:32:40.586,STABILIZE,-35.3632621,149.1652375,0,-0.0011745068477466702,0.0009574340074323118,0.0249125137925148,0.00022357486886903644,0.0003244627732783556,0.0017207337077707052,0,2,-1000,0,1,0,-1,1,0,1500.0
09:32:40.787,STABILIZE,-35.3632621,149.1652375,0,-0.0011745068477466702,0.0009574340074323118,0.0249125137925148,0.00022357486886903644,0.0003244627732783556,0.0017207337077707052,0,2,-1000,0,1,0,-1,1,0,1500.0
09:32:40.988,STABILIZE,-35.3632622,149.1652375,0,-0.0012016186956316233,0.0009611576679162681,0.024670274928212166,0.00017145072342827916,0.00019475771114230156,0.0016756248660385609,0,1,-1000,0,1,0,-1,1,0,1500.0
09:32:41.192,STABILIZE,-35.3632622,149.1652375,0,-0.0012016186956316233,0.0009611576679162681,0.024670274928212166,0.00017145072342827916,0.00019475771114230156,0.0016756248660385609,0,1,-1000,0,1,0,-1,1,0,1500.0
09:32:41.394,STABILIZE,-35.3632622,149.1652375,0,-0.0012076154816895723,0.0009693077299743891,0.02459917776286602,0.0001507519045844674,0.00024218019098043442,0.0018317811191082,0,1,-1000,0,1,0,-1,1,0,1500.0
09:32:41.595,STABILIZE,-35.3632622,149.1652375,0,-0.0012265343684703112,0.0009692273451946676,0.02451629936695099,0.00029839598573744297,0.0002185454941354692,0.0016587965656071901,0,1,-1000,0,1,0,-1,1,0,1500.0
09:32:41.797,STABILIZE,-35.3632622,149.1652375,0,-0.001227388042025268,0.0009703350951895118,0.024456676095724106,0.0002974590170197189,0.0002614368568174541,0.0017931893235072494,0,1,-1000,0,1,0,-1,1,0,1500.0
09:32:41.999,STABILIZE,-35.3632622,149.1652375,0,-0.0012308178702369332,0.0009700481896288693,0.024388032034039497,0.0002061942359432578,0.0002988723572343588,0.0017651731614023447,0,3,-998,0,0,0,-1,0,-2,1500.0
09:32:42.200,STABILIZE,-35.3632622,149.1652375,0,-0.0012308178702369332,0.0009700481896288693,0.024388032034039497,0.0002061942359432578,0.0002988723572343588,0.0017651731614023447,0,3,-998,0,0,0,-1,0,-2,1500.0
09:32:42.402,STABILIZE,-35.3632622,149.1652375,0,-0.0012308178702369332,0.0009700481896288693,0.024388032034039497,0.0002061942359432578,0.0002988723572343588,0.0017651731614023447,0,3,-998,0,0,0,-1,0,-2,1500.0
09:32:42.604,STABILIZE,-35.3632622,149.1652375,0,-0.0012308178702369332,0.0009700481896288693,0.024388032034039497,0.0002061942359432578,0.0002988723572343588,0.0017651731614023447,0,3,-998,0,0,0,-1,0,-2,1500.0
09:32:42.805,STABILIZE,-35.3632622,149.1652375,0,-0.0012308178702369332,0.0009700481896288693,0.024388032034039497,0.0002061942359432578,0.0002988723572343588,0.0017651731614023447,0,3,-998,0,0,0,-1,0,-2,1500.0
09:32:43.009,STABILIZE,-35.3632622,149.1652375,0,-0.001115982886403799,0.0009564886568114161,0.024132825434207916,0.00033596885623410344,0.0003138045431114733,0.0017810212448239326,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:32:43.211,STABILIZE,-35.3632622,149.1652375,0,-0.001115982886403799,0.0009564886568114161,0.024132825434207916,0.00033596885623410344,0.0003138045431114733,0.0017810212448239326,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:32:43.412,STABILIZE,-35.3632622,149.1652375,0,-0.001115982886403799,0.0009564886568114161,0.024132825434207916,0.00033596885623410344,0.0003138045431114733,0.0017810212448239326,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:32:43.613,STABILIZE,-35.3632622,149.1652375,0,-0.0010586465941742063,0.0009528363589197397,0.024005204439163208,0.0003310806932859123,0.00026323169004172087,0.0016355598345398903,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:32:43.815,STABILIZE,-35.3632622,149.1652375,0,-0.00102806999348104,0.0009490855154581368,0.02393890731036663,0.000333115691319108,0.00026733812410384417,0.0016811448149383068,0,2,-1000,0,0,0,-1,0,-1,1500.0
09:32:44.016,STABILIZE,-35.3632622,149.1652375,0,-0.0009985461365431547,0.0009549206006340683,0.023858534172177315,0.00029146060114726424,0.00014416489284485579,0.0016482457285746932,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:44.217,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:44.419,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:44.620,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:44.821,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:45.023,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:45.225,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:45.427,STABILIZE,-35.3632622,149.1652375,0,-0.0009797444799914956,0.0009528351947665215,0.02379637211561203,0.00023557536769658327,0.000335858145263046,0.0015885074390098453,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:32:45.629,AUTO,-35.3632622,149.1652375,0,-0.000764128693845123,0.0009824327426031232,0.023424265906214714,0.0003985273069702089,0.00040896888822317123,0.0015363837592303753,0,1,-1000,1,0,1,-1,2,0,1500.0
09:32:45.830,AUTO,-35.3632622,149.1652375,5,-0.0007767833303660154,0.000978859723545611,0.023361552506685257,0.00034130981657654047,0.0002198594738729298,0.0017279773019254208,0,2,-1000,0,0,1,-1,2,0,64870.0
09:32:46.032,AUTO,-35.3632622,149.1652375,4,-0.0008002450922504067,0.0009802751010283828,0.02328849770128727,0.0002639258746057749,0.00017514743376523256,0.0014620842412114143,0,1,-1000,0,1,1,-1,2,0,64870.0
09:32:46.233,AUTO,-35.3632621,149.1652375,3,-0.0008199049043469131,0.000986167462542653,0.023214811459183693,0.0003525025094859302,0.0003349223406985402,0.0015953585971146822,0,2,-1000,1,1,0,-1,1,0,64870.0
09:32:46.435,AUTO,-35.3632621,149.1652375,3,-0.0008199049043469131,0.000986167462542653,0.023214811459183693,0.0003525025094859302,0.0003349223406985402,0.0015953585971146822,0,2,-1000,1,1,0,-1,1,0,64870.0
09:32:46.637,AUTO,-35.3632621,149.1652375,3,-0.0008199049043469131,0.000986167462542653,0.023214811459183693,0.0003525025094859302,0.0003349223406985402,0.0015953585971146822,0,2,-1000,1,1,0,-1,1,0,64870.0
09:32:46.839,AUTO,-35.3632621,149.1652375,3,-0.0008199049043469131,0.000986167462542653,0.023214811459183693,0.0003525025094859302,0.0003349223406985402,0.0015953585971146822,0,2,-1000,1,1,0,-1,1,0,64870.0
09:32:47.041,AUTO,-35.3632621,149.1652375,3,-0.0007688649347983301,0.0011010979069396853,0.02303375117480755,0.0002674135030247271,0.0002720855991356075,0.0016230617184191942,0,2,-1000,0,0,0,0,0,0,64870.0
09:32:47.242,AUTO,-35.3632621,149.1652375,3,-0.0007246051100082695,0.0011558190453797579,0.02294524759054184,0.00020759872859343886,0.00024408771423622966,0.0015675839968025684,0,2,-1000,1,0,1,0,0,0,64870.0
09:32:47.444,AUTO,-35.3632621,149.1652375,3,-0.0007246051100082695,0.0011558190453797579,0.02294524759054184,0.00020759872859343886,0.00024408771423622966,0.0015675839968025684,0,2,-1000,1,0,1,0,0,0,64870.0
09:32:47.645,AUTO,-35.3632621,149.1652375,3,-0.0006719984230585396,0.0012226105900481343,0.02286907285451889,0.00032317539444193244,0.0001942780800163746,0.0015145392389968038,0,1,-1000,0,0,1,0,0,0,64870.0
09:32:47.847,AUTO,-35.3632621,149.1652375,4,-0.000615799508523196,0.0012955082347616553,0.022798718884587288,0.0003268550499342382,0.0004027786199003458,0.0014416126068681479,0,1,-1000,1,0,1,0,0,0,64870.0
09:32:48.049,AUTO,-35.3632621,149.1652375,4,-0.0005525618907995522,0.0013649067841470242,0.02270832285284996,0.0004022737266495824,0.00038079317891970277,0.0014028918230906129,0,2,-1000,0,0,1,0,0,0,64870.0
09:32:48.251,AUTO,-35.3632621,149.1652375,4,-0.000491979590151459,0.0014320298796519637,0.022619284689426422,0.0002981285797432065,0.00017232639947906137,0.0014090568292886019,0,2,-1000,0,0,0,0,0,0,64870.0
09:32:48.453,AUTO,-35.3632621,149.1652375,4,-0.000491979590151459,0.0014320298796519637,0.022619284689426422,0.0002981285797432065,0.00017232639947906137,0.0014090568292886019,0,2,-1000,0,0,0,0,0,0,64870.0
09:32:48.655,AUTO,-35.3632621,149.1652375,4,-0.000491979590151459,0.0014320298796519637,0.022619284689426422,0.0002981285797432065,0.00017232639947906137,0.0014090568292886019,0,2,-1000,0,0,0,0,0,0,212843.0
09:32:48.857,AUTO,-35.3632621,149.1652375,4,-0.000491979590151459,0.0014320298796519637,0.022619284689426422,0.0002981285797432065,0.00017232639947906137,0.0014090568292886019,0,2,-1000,0,0,0,0,0,0,212843.0
09:32:49.059,AUTO,-35.3632621,149.1652374,3,-0.00030317058553919196,0.0016363695031031966,0.022381456568837166,0.0003077259170822799,0.00033030263148248196,0.0014625686453655362,0,1,-1000,0,0,1,0,0,0,212843.0
09:32:49.261,AUTO,-35.3632621,149.1652374,4,-0.0001515383191872388,0.001706341514363885,0.022308632731437683,0.0003629663260653615,0.00020688673248514533,0.0015194269362837076,0,2,-1000,0,1,0,0,0,0,212843.0
09:32:49.464,AUTO,-35.3632621,149.1652374,6,0.0011183293536305428,0.0011074509238824248,0.022212520241737366,0.01012348011136055,-0.009820914827287197,0.00039925758028402925,0,0,-1089,10,-9,0,0,0,-6,212843.0
09:32:49.665,AUTO,-35.3632621,149.1652374,6,0.0011183293536305428,0.0011074509238824248,0.022212520241737366,0.01012348011136055,-0.009820914827287197,0.00039925758028402925,0,0,-1089,10,-9,0,0,0,-6,212843.0
09:32:49.868,AUTO,-35.3632621,149.1652374,64,0.004262174479663372,-0.0005678458255715668,0.022100670263171196,0.011175457388162613,-0.002054898999631405,0.0005932619096711278,0,0,-1141,11,-1,0,0,0,-39,212843.0
09:32:50.070,AUTO,-35.3632621,149.1652375,206,0.003295579459518194,0.00024888364714570343,0.02224622666835785,-0.006855627987533808,0.004918243270367384,0.002161929616704583,0,0,-1129,-6,5,1,0,0,-73,212843.0
09:32:50.272,AUTO,-35.3632621,149.1652375,420,0.0019502813229337335,0.0011479350505396724,0.022190457209944725,-0.009901272132992744,0.0029078142251819372,0.002000133041292429,0,0,-1108,-9,3,1,0,0,-101,212843.0
09:32:50.476,AUTO,-35.3632621,149.1652375,420,0.0019502813229337335,0.0011479350505396724,0.022190457209944725,-0.009901272132992744,0.0029078142251819372,0.002000133041292429,0,0,-1108,-9,3,1,0,0,-101,212843.0
09:32:50.678,AUTO,-35.3632621,149.1652375,420,0.0019502813229337335,0.0011479350505396724,0.022190457209944725,-0.009901272132992744,0.0029078142251819372,0.002000133041292429,0,0,-1108,-9,3,1,0,0,-101,212843.0
09:32:50.879,AUTO,-35.3632621,149.1652375,420,0.0019502813229337335,0.0011479350505396724,0.022190457209944725,-0.009901272132992744,0.0029078142251819372,0.002000133041292429,0,0,-1108,-9,3,1,0,0,-101,212843.0
09:32:51.081,AUTO,-35.3632621,149.1652375,1405,0.022662201896309853,-0.0009444072493351996,0.02163562923669815,0.046806588768959045,-0.007285700645297766,0.002141527133062482,0,0,-1017,47,-6,1,0,5,-145,212843.0
09:32:51.283,AUTO,-35.363262,149.1652377,1781,0.034036703407764435,-0.002904854714870453,0.02172476053237915,0.04465745389461517,-0.00828523375093937,0.0026795025914907455,0,-1,-1007,45,-7,2,1,11,-148,212843.0
09:32:51.484,AUTO,-35.3632619,149.1652381,2164,0.04494025558233261,-0.0051331124268472195,0.02191329188644886,0.04223420470952988,-0.009336755611002445,0.0033708412665873766,0,-2,-1002,42,-8,2,3,20,-149,212843.0
09:32:51.686,AUTO,-35.3632619,149.1652381,2164,0.04494025558233261,-0.0051331124268472195,0.02191329188644886,0.04223420470952988,-0.009336755611002445,0.0033708412665873766,0,-2,-1002,42,-8,2,3,20,-149,147991.0
09:32:51.887,AUTO,-35.3632618,149.1652388,2548,0.05496027320623398,-0.007802619133144617,0.02212008833885193,0.03870440274477005,-0.011426246725022793,0.0033120205625891685,0,-5,-1000,39,-10,3,5,30,-149,147991.0
09:32:52.089,AUTO,-35.3632616,149.1652397,2932,0.06216678395867348,-0.009281069971621037,-0.008181686513125896,-0.011495916172862053,0.02134942263364792,-0.04117864370346069,1,-7,-992,-10,22,-41,8,43,-148,147991.0
09:32:52.290,AUTO,-35.3632614,149.165241,3311,0.041511837393045425,0.012551209889352322,-0.030437281355261803,-0.14211130142211914,0.09762580692768097,-0.10292671620845795,3,-12,-990,-141,98,-103,9,53,-146,147991.0
09:32:52.493,AUTO,-35.3632614,149.165241,3311,0.041511837393045425,0.012551209889352322,-0.030437281355261803,-0.14211130142211914,0.09762580692768097,-0.10292671620845795,3,-12,-990,-141,98,-103,9,53,-146,147991.0
09:32:52.695,AUTO,-35.3632614,149.165241,3311,0.041511837393045425,0.012551209889352322,-0.030437281355261803,-0.14211130142211914,0.09762580692768097,-0.10292671620845795,3,-12,-990,-141,98,-103,9,53,-146,147991.0
09:32:52.898,AUTO,-35.3632614,149.165241,3311,0.041511837393045425,0.012551209889352322,-0.030437281355261803,-0.14211130142211914,0.09762580692768097,-0.10292671620845795,3,-12,-990,-141,98,-103,9,53,-146,147991.0
09:32:53.100,AUTO,-35.3632609,149.165245,4444,-0.03363914415240288,0.0194458719342947,-0.08051261305809021,-0.0197458453476429,-0.008487600833177567,-0.05391518026590347,5,-9,-1006,-19,-7,-54,0,36,-149,147991.0
09:32:53.301,AUTO,-35.363261,149.1652458,4828,-0.04317215457558632,0.013074873946607113,-0.08874362707138062,-0.05392589047551155,-0.03395340219140053,-0.022555328905582428,5,-6,-1000,-53,-33,-22,-3,25,-150,147991.0
09:32:53.503,AUTO,-35.363261,149.1652464,5213,-0.0603540800511837,0.001635587657801807,-0.08921945095062256,-0.07718909531831741,-0.052413273602724075,0.006622575223445892,3,-4,-998,-76,-51,6,-5,11,-149,147991.0
09:32:53.705,AUTO,-35.363261,149.1652464,5213,-0.0603540800511837,0.001635587657801807,-0.08921945095062256,-0.07718909531831741,-0.052413273602724075,0.006622575223445892,3,-4,-998,-76,-51,6,-5,11,-149,147991.0
09:32:53.907,AUTO,-35.3632611,149.1652464,5595,-0.07582880556583405,-0.010088254697620869,-0.08561674505472183,-0.012608084827661514,-0.027662500739097595,0.0009854286909103394,1,0,-1005,-12,-26,0,-4,-7,-149,147991.0
09:32:54.109,AUTO,-35.3632611,149.1652459,5987,-0.06943833827972412,-0.011991149745881557,-0.08661538362503052,0.04547955468297005,-0.0013121976517140865,-0.0031005884520709515,-1,3,-1002,45,0,-3,-2,-26,-149,147991.0
09:32:54.311,AUTO,-35.3632612,149.1652451,6371,-0.056270308792591095,-0.012099452316761017,-0.08784347027540207,0.05713741108775139,0.0010006962111219764,-1.6240781405940652e-05,-3,6,-1001,57,1,0,-1,-40,-149,147991.0
09:32:54.513,AUTO,-35.3632612,149.1652451,6371,-0.056270308792591095,-0.012099452316761017,-0.08784347027540207,0.05713741108775139,0.0010006962111219764,-1.6240781405940652e-05,-3,6,-1001,57,1,0,-1,-40,-149,147991.0
