time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:36:08.628,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:08.830,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:09.036,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:09.240,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:09.441,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:09.644,STABILIZE,-35.3632622,149.1652375,11,-0.0005952250212430954,0.0009530605748295784,0.02406032755970955,0.0003065753262490034,0.0002837310894392431,0.0019273539073765278,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:09.848,STABILIZE,-35.3632622,149.1652375,11,-0.000582350417971611,0.0009159327601082623,0.0235575083643198,0.000298116123303771,0.00025559181813150644,0.0018040130380541086,0,1,-1000,0,0,0,-1,1,0,1500.0
18:36:10.055,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:10.256,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:10.458,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:10.659,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:10.860,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:11.062,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:11.265,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:11.467,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:11.671,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:11.874,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:12.076,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:12.280,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:12.481,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:12.684,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:12.886,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:13.087,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:13.290,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:13.491,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:13.693,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:13.895,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:14.096,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:14.298,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:14.499,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:14.701,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:14.903,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:15.107,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:15.308,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:15.511,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:15.712,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:15.915,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:16.116,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:16.318,STABILIZE,-35.3632622,149.1652375,3,-0.000610398652497679,0.0009284500847570598,0.023178504779934883,0.0003960075555369258,0.00026053149485960603,0.0017568186158314347,0,2,-1000,1,0,0,-1,1,0,1500.0
18:36:16.521,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:16.723,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:16.924,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:17.126,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:17.330,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:17.532,AUTO,-35.3632622,149.1652375,0,-0.0006772313499823213,0.0009551097173243761,0.022589918226003647,0.0003238546778447926,0.0003378376713953912,0.0016356052365154028,0,1,-1000,0,0,0,-1,2,1,1500.0
18:36:17.734,AUTO,-35.3632621,149.1652375,1050,0.0111907459795475,0.0009608833934180439,0.021056516095995903,0.04727676883339882,-0.006121654063463211,0.0019066729582846165,0,1,-1000,0,0,0,0,1,-137,1500.0
18:36:17.935,AUTO,-35.3632619,149.1652381,2183,0.04523380100727081,-0.005000654142349958,0.021541569381952286,0.04195113107562065,-0.009286599233746529,0.0038208526093512774,0,-2,-1002,42,-8,3,3,20,-147,1500.0
18:36:18.138,AUTO,-35.3632618,149.1652388,2569,0.055406421422958374,-0.0076865931041538715,0.021843967959284782,0.03903981298208237,-0.011313620954751968,0.004064454697072506,1,-5,-1000,39,-10,3,5,30,-147,1500.0
18:36:18.340,AUTO,-35.3632618,149.1652388,2569,0.055406421422958374,-0.0076865931041538715,0.021843967959284782,0.03903981298208237,-0.011313620954751968,0.004064454697072506,1,-5,-1000,39,-10,3,5,30,-147,1500.0
18:36:18.543,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:18.745,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:18.947,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:19.150,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:19.352,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:19.555,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:19.759,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:19.961,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:20.165,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:20.368,AUTO,-35.3632616,149.1652398,2962,0.06245750933885574,-0.008993192575871944,-0.008198665454983711,-0.0153287248685956,0.0242412481456995,-0.043221574276685715,1,-9,-992,-14,24,-43,8,43,-146,1500.0
18:36:20.607,AUTO,-35.363261,149.1652439,4095,-0.02882291190326214,0.02460026927292347,-0.07029159367084503,-0.05662151053547859,0.007751885801553726,-0.0793912261724472,5,-11,-1011,-55,8,-79,2,46,-146,1500.0
18:36:20.853,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,0,2,-1003,35,1,5,-1,-37,-148,1500.0
18:36:21.091,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:21.303,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:21.524,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:21.726,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:21.931,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:22.136,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:22.338,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:22.542,AUTO,-35.3632615,149.1652453,6408,-0.05498873069882393,-0.01778269000351429,-0.08253619819879532,0.05259150266647339,0.004267920274287462,0.004885474685579538,-3,7,-1001,53,4,4,-1,-37,-148,1500.0
18:36:22.747,AUTO,-35.3632613,149.1652359,8975,0.04205832630395889,0.00787100475281477,-0.08279675990343094,0.040164828300476074,0.03515610471367836,-0.01950782537460327,-7,11,-1002,55,23,-3,2,-35,-152,1500.0
18:36:22.950,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:23.153,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:23.354,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:23.557,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:23.770,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:23.976,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:24.180,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:24.383,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:24.586,AUTO,-35.3632613,149.1652345,9761,0.05450728163123131,0.028154412284493446,-0.0994722843170166,0.0031235991045832634,0.02337620221078396,-0.026778945699334145,-2,4,-997,3,23,-27,-5,-9,-152,1500.0
18:36:24.789,AUTO,-35.3632626,149.1652362,12312,-0.009520025923848152,-0.00877840630710125,-0.09575865417718887,-0.007157361600548029,-0.0021579619497060776,-0.014939830638468266,3,-1,-1002,-14,-7,-6,-4,11,-151,1500.0
18:36:24.991,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:25.194,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:25.398,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:25.600,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:25.802,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:26.004,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:26.210,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:26.412,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:26.624,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:26.864,AUTO,-35.3632627,149.1652364,12702,-0.010420539416372776,-0.008712303824722767,-0.1005471795797348,-0.0010070090647786856,0.0019185412675142288,-0.019610032439231873,1,-1,-1001,0,2,-20,-1,7,-151,1500.0
18:36:27.134,AUTO,-35.3632623,149.1652362,14818,0.0030600540339946747,-6.332732300506905e-05,-0.134652242064476,0.011050533503293991,0.00846339575946331,-0.022558968514204025,-1,0,-1000,15,9,-24,5,-4,-152,1500.0
18:36:27.356,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-2,0,-1000,3,6,-19,2,-1,-152,1500.0
18:36:27.619,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:27.921,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:28.148,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:28.351,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:28.554,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:28.756,AUTO,-35.3632618,149.1652357,16384,0.00901862233877182,0.006531815510243177,-0.1564648598432541,0.0028210654854774475,0.005102320574223995,-0.01860591024160385,-1,0,-1000,3,5,-19,2,-1,-152,1500.0
18:36:28.960,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:29.167,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:29.371,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:29.573,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:29.780,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:29.983,AUTO,-35.3632616,149.1652358,19199,0.005044845398515463,0.005449861753731966,-0.18265700340270996,-0.001781906932592392,-0.001090139732696116,-0.014454747550189495,0,0,-1000,0,0,-14,-2,6,-153,1500.0
18:36:30.187,AUTO,-35.3632616,149.1652362,20685,0.0028318152762949467,0.004024132154881954,-0.1984226554632187,-0.001183529500849545,-0.00064270751317963,-0.017583103850483894,0,0,-1000,0,0,-18,-3,6,-153,1500.0
18:36:30.392,AUTO,-35.3632616,149.1652364,21470,0.0019830388482660055,0.003490649163722992,-0.20766660571098328,-0.003378890920430422,-0.0018120275344699621,-0.019286375492811203,0,0,-1000,-2,0,-19,-3,5,-153,1500.0
