time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:28:12.468,STABILIZE,-35.3632621,149.1652375,0,-0.0011233208933845162,0.0009589216788299382,0.024864887818694115,0.00018784491112455726,0.0001706565381027758,0.0018919175490736961,0,1,-1000,0,0,0,-1,1,0,1500.0
02:28:12.670,STABILIZE,-35.3632621,149.1652375,0,-0.001195899792946875,0.0009421810391359031,0.024717308580875397,0.00017570803174749017,0.00014077720697969198,0.0018982009496539831,0,1,-1000,0,0,0,-1,0,0,1500.0
02:28:12.871,STABILIZE,-35.3632621,149.1652375,0,-0.001195899792946875,0.0009421810391359031,0.024717308580875397,0.00017570803174749017,0.00014077720697969198,0.0018982009496539831,0,1,-1000,0,0,0,-1,0,0,1500.0
02:28:13.073,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,0,0,-1,0,0,1500.0
02:28:13.274,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,1,0,-1,0,0,1500.0
02:28:13.475,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,1,0,-1,0,0,1500.0
02:28:13.677,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,1,0,-1,0,0,1500.0
02:28:13.878,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,1,0,-1,0,0,1500.0
02:28:14.079,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,1,0,-1,0,0,1500.0
02:28:14.281,STABILIZE,-35.3632621,149.1652375,0,-0.0012168532703071833,0.0009436517138965428,0.024662889540195465,0.00019300880376249552,0.000316502497298643,0.0019007264636456966,0,1,-1000,0,0,1,-1,0,0,1500.0
02:28:14.482,STABILIZE,-35.3632621,149.1652375,0,-0.0010544226970523596,0.0009570098482072353,0.024249207228422165,0.0002766782999970019,0.000238231907133013,0.0017891679890453815,0,1,-1000,1,1,0,-1,1,0,1500.0
02:28:14.683,STABILIZE,-35.3632621,149.1652375,0,-0.0010544226970523596,0.0009570098482072353,0.024249207228422165,0.0002766782999970019,0.000238231907133013,0.0017891679890453815,0,1,-1000,0,1,0,-1,1,0,1500.0
02:28:14.885,STABILIZE,-35.3632621,149.1652375,0,-0.0010544226970523596,0.0009570098482072353,0.024249207228422165,0.0002766782999970019,0.000238231907133013,0.0017891679890453815,0,1,-1000,0,1,0,-1,1,0,1500.0
02:28:15.086,STABILIZE,-35.3632621,149.1652375,0,-0.0010544226970523596,0.0009570098482072353,0.024249207228422165,0.0002766782999970019,0.000238231907133013,0.0017891679890453815,0,1,-1000,0,1,0,-1,1,0,1500.0
02:28:15.287,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:15.488,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:15.689,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:15.891,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:16.092,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:16.293,STABILIZE,-35.3632622,149.1652375,0,-0.0011621641460806131,0.0009685636032372713,0.024041034281253815,0.00026426976546645164,0.0002685291110537946,0.0018142899498343468,0,2,-1000,0,1,0,-1,1,0,1500.0
02:28:16.495,STABILIZE,-35.3632622,149.1652375,0,-0.0012879963032901287,0.0009673026506789029,0.023741884157061577,0.0002091077622026205,0.0002292548888362944,0.0018202572828158736,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:16.696,STABILIZE,-35.3632622,149.1652375,0,-0.0013112436281517148,0.0009700017981231213,0.023686330765485764,0.00021002476569265127,0.00035241112345829606,0.0015921052545309067,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:16.898,STABILIZE,-35.3632622,149.1652375,0,-0.0013112436281517148,0.0009700017981231213,0.023686330765485764,0.00021002476569265127,0.00035241112345829606,0.0015921052545309067,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:17.100,STABILIZE,-35.3632622,149.1652375,0,-0.0013112436281517148,0.0009700017981231213,0.023686330765485764,0.00021002476569265127,0.00035241112345829606,0.0015921052545309067,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:17.301,STABILIZE,-35.3632622,149.1652375,0,-0.0013112436281517148,0.0009700017981231213,0.023686330765485764,0.00021002476569265127,0.00035241112345829606,0.0015921052545309067,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:17.503,STABILIZE,-35.3632622,149.1652375,0,-0.0013417047448456287,0.0009722996619530022,0.023505395278334618,0.00023730099201202393,0.0002517206594347954,0.0016512435395270586,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:17.705,STABILIZE,-35.3632622,149.1652375,0,-0.0013417047448456287,0.0009722996619530022,0.023505395278334618,0.00023730099201202393,0.0002517206594347954,0.0016512435395270586,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:17.908,STABILIZE,-35.3632622,149.1652375,0,-0.0013417047448456287,0.0009722996619530022,0.023505395278334618,0.00023730099201202393,0.0002517206594347954,0.0016512435395270586,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:18.110,STABILIZE,-35.3632622,149.1652375,0,-0.0013417047448456287,0.0009722996619530022,0.023505395278334618,0.00023730099201202393,0.0002517206594347954,0.0016512435395270586,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:18.312,STABILIZE,-35.3632622,149.1652375,0,-0.0013417047448456287,0.0009722996619530022,0.023505395278334618,0.00023730099201202393,0.0002517206594347954,0.0016512435395270586,0,2,-1000,0,1,0,-1,0,-1,1500.0
02:28:18.514,STABILIZE,-35.3632622,149.1652375,0,-0.0013425648212432861,0.0009692836320027709,0.023322107270359993,0.00023557728854939342,0.0003521200851537287,0.0015902307350188494,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:28:18.715,STABILIZE,-35.3632622,149.1652375,0,-0.0013425039360299706,0.0009685884579084814,0.023281345143914223,0.0002046589506790042,0.00036133365938439965,0.0015912421513348818,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:28:18.917,STABILIZE,-35.3632622,149.1652375,0,-0.0013425039360299706,0.0009685884579084814,0.023281345143914223,0.0002046589506790042,0.00036133365938439965,0.0015912421513348818,0,1,-1000,1,0,0,-1,0,-1,1500.0
02:28:19.118,STABILIZE,-35.3632622,149.1652375,0,-0.0013425039360299706,0.0009685884579084814,0.023281345143914223,0.0002046589506790042,0.00036133365938439965,0.0015912421513348818,0,1,-1000,1,0,0,-1,0,-1,1500.0
02:28:19.320,STABILIZE,-35.3632622,149.1652375,0,-0.0013308001216500998,0.0009665489778853953,0.023177433758974075,0.00012987101217731833,0.00010100280633196235,0.0016308538615703583,0,2,-1000,0,0,1,-1,0,-1,1500.0
02:28:19.521,STABILIZE,-35.3632622,149.1652375,0,-0.0013308001216500998,0.0009665489778853953,0.023177433758974075,0.00012987101217731833,0.00010100280633196235,0.0016308538615703583,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:28:19.722,STABILIZE,-35.3632622,149.1652375,0,-0.0013308001216500998,0.0009665489778853953,0.023177433758974075,0.00012987101217731833,0.00010100280633196235,0.0016308538615703583,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:28:19.926,STABILIZE,-35.3632622,149.1652375,0,-0.0013308001216500998,0.0009665489778853953,0.023177433758974075,0.00012987101217731833,0.00010100280633196235,0.0016308538615703583,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:28:20.127,STABILIZE,-35.3632622,149.1652375,0,-0.0013308001216500998,0.0009665489778853953,0.023177433758974075,0.00012987101217731833,0.00010100280633196235,0.0016308538615703583,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:28:20.329,STABILIZE,-35.3632622,149.1652375,0,-0.0013089650310575962,0.0009850063361227512,0.022979622706770897,0.00036625476786866784,0.0002181387972086668,0.001627567340619862,0,1,-1000,1,1,0,-1,0,-1,1500.0
02:28:20.530,STABILIZE,-35.3632622,149.1652375,0,-0.0013089650310575962,0.0009850063361227512,0.022979622706770897,0.00036625476786866784,0.0002181387972086668,0.001627567340619862,0,2,-1000,0,0,1,-1,0,-1,1500.0
02:28:20.732,AUTO,-35.3632622,149.1652375,0,-0.00131150521337986,0.000985626713372767,0.0228886716067791,0.00023402500664815307,0.00022601167438551784,0.0014960996340960264,0,2,-1000,1,0,1,-1,0,-1,1500.0
02:28:20.934,AUTO,-35.3632622,149.1652375,8,-0.0013039967743679881,0.0009828358888626099,0.022845502942800522,0.00027440424310043454,0.0003483429900370538,0.0015257110353559256,0,2,-1000,1,1,0,-1,0,-1,130863.0
02:28:21.136,AUTO,-35.3632622,149.1652375,9,-0.00129067397210747,0.000984293408691883,0.022801334038376808,0.00031945749651640654,0.000309327500872314,0.001469598850235343,0,1,-1000,0,1,0,-1,0,-1,130863.0
02:28:21.337,AUTO,-35.3632622,149.1652375,9,-0.00129067397210747,0.000984293408691883,0.022801334038376808,0.00031945749651640654,0.000309327500872314,0.001469598850235343,0,1,-1000,0,1,0,-1,0,-1,130863.0
02:28:21.539,AUTO,-35.3632622,149.1652375,10,-0.0012801246484741569,0.0009954603156074882,0.022763272747397423,0.00023071328178048134,0.00027429021429270506,0.0015586153604090214,0,1,-1000,0,1,0,-1,0,-1,130863.0
02:28:21.744,AUTO,-35.3632622,149.1652375,10,-0.0012801246484741569,0.0009954603156074882,0.022763272747397423,0.00023071328178048134,0.00027429021429270506,0.0015586153604090214,0,1,-1000,0,1,0,-1,0,-1,130863.0
02:28:21.945,AUTO,-35.3632622,149.1652375,10,-0.0012801246484741569,0.0009954603156074882,0.022763272747397423,0.00023071328178048134,0.00027429021429270506,0.0015586153604090214,0,1,-1000,0,1,0,-1,0,-1,130863.0
02:28:22.147,AUTO,-35.3632621,149.1652375,13,-0.0011864842381328344,0.0011133699445053935,0.02263125590980053,0.0003931786632165313,0.0002471219631843269,0.0015122885815799236,0,1,-1000,1,1,1,0,0,-1,130863.0
02:28:22.348,AUTO,-35.3632621,149.1652375,13,-0.0011864842381328344,0.0011133699445053935,0.02263125590980053,0.0003931786632165313,0.0002471219631843269,0.0015122885815799236,0,1,-1000,1,1,1,0,0,-1,130863.0
02:28:22.550,AUTO,-35.3632621,149.1652375,14,-0.0011463414411991835,0.0011720197508111596,0.02256769686937332,0.00018636335153132677,0.0004760534502565861,0.001540780533105135,0,1,-1000,0,0,0,0,0,-1,130863.0
02:28:22.751,AUTO,-35.3632621,149.1652375,14,-0.0010997008066624403,0.001235056552104652,0.022519754245877266,0.00021261745132505894,0.0002087947796098888,0.0014442119281738997,0,1,-1000,0,0,0,0,0,-1,130863.0
02:28:22.953,AUTO,-35.3632621,149.1652375,15,-0.0010486774845048785,0.0013017497258260846,0.022474145516753197,0.00029700284358114004,0.00020980258705094457,0.0014968069735914469,0,1,-1000,0,0,1,0,0,-1,130863.0
02:28:23.155,AUTO,-35.3632621,149.1652375,15,-0.0009988767560571432,0.001375049352645874,0.022400368005037308,0.00017070415196940303,0.0002472668420523405,0.0014584759483113885,0,2,-1000,0,0,0,0,0,-1,130863.0
02:28:23.357,AUTO,-35.3632621,149.1652375,15,-0.0009988767560571432,0.001375049352645874,0.022400368005037308,0.00017070415196940303,0.0002472668420523405,0.0014584759483113885,0,2,-1000,0,0,0,0,0,-1,130863.0
02:28:23.559,AUTO,-35.3632621,149.1652375,16,-0.0009506450151093304,0.0014423184329643846,0.022335318848490715,0.00017957290401682258,0.00029701070161536336,0.0014447420835494995,0,1,-1000,0,1,0,0,0,-1,130863.0
02:28:23.762,AUTO,-35.3632621,149.1652375,16,-0.0009506450151093304,0.0014423184329643846,0.022335318848490715,0.00017957290401682258,0.00029701070161536336,0.0014447420835494995,0,1,-1000,0,1,0,0,0,-1,194331.0
02:28:23.964,AUTO,-35.3632621,149.1652375,16,-0.0009506450151093304,0.0014423184329643846,0.022335318848490715,0.00017957290401682258,0.00029701070161536336,0.0014447420835494995,0,1,-1000,0,1,0,0,0,-1,194331.0
02:28:24.166,AUTO,-35.3632621,149.1652375,13,-0.0005829935544170439,0.0016538499621674418,0.022150371223688126,0.0003221760271117091,0.00020866672275587916,0.001492336974479258,0,2,-1000,0,0,0,0,1,0,194331.0
02:28:24.368,AUTO,-35.3632621,149.1652375,13,-0.0005829935544170439,0.0016538499621674418,0.022150371223688126,0.0003221760271117091,0.00020866672275587916,0.001492336974479258,0,2,-1000,0,0,0,0,1,0,194331.0
02:28:24.570,AUTO,-35.3632621,149.1652375,10,-0.000522385525982827,0.0017310507828369737,0.022092429921030998,0.00027758703799918294,0.0002839264925569296,0.0014088661409914494,0,1,-1000,1,1,0,0,1,0,194331.0
02:28:24.772,AUTO,-35.3632621,149.1652375,43,0.0012420819839462638,-0.00021763311815448105,0.021907785907387733,0.006765441503375769,-0.004857138730585575,0.0014709194656461477,0,0,-1168,7,-4,0,0,0,-32,194331.0
02:28:24.974,AUTO,-35.3632621,149.1652375,174,0.0018210344715043902,-3.103608833043836e-05,0.021861931309103966,0.0016970944125205278,0.00406366353854537,0.0023832826409488916,0,0,-1148,2,4,1,0,0,-71,194331.0
02:28:25.175,AUTO,-35.3632621,149.1652375,393,0.0016024716896936297,0.0008946082089096308,0.021791622042655945,-0.002247777534648776,0.0034772944636642933,0.0022216583602130413,0,0,-1113,-1,4,1,0,0,-102,194331.0
02:28:25.379,AUTO,-35.3632621,149.1652375,680,0.0013083720114082098,0.0014937722589820623,0.02183704450726509,-0.0012112932745367289,0.002097112126648426,0.0022856146097183228,0,0,-1078,0,2,1,0,0,-125,194331.0
02:28:25.581,AUTO,-35.3632621,149.1652375,680,0.0013083720114082098,0.0014937722589820623,0.02183704450726509,-0.0012112932745367289,0.002097112126648426,0.0022856146097183228,0,0,-1078,0,2,1,0,0,-125,194331.0
02:28:25.783,AUTO,-35.3632621,149.1652375,680,0.0013083720114082098,0.0014937722589820623,0.02183704450726509,-0.0012112932745367289,0.002097112126648426,0.0022856146097183228,0,0,-1078,0,2,1,0,0,-125,194331.0
02:28:25.984,AUTO,-35.3632621,149.1652375,680,0.0013083720114082098,0.0014937722589820623,0.02183704450726509,-0.0012112932745367289,0.002097112126648426,0.0022856146097183228,0,0,-1078,0,2,1,0,0,-125,194331.0
02:28:26.186,AUTO,-35.3632621,149.1652375,1744,0.0002276105951750651,0.002949508372694254,0.021402638405561447,0.0016383689362555742,0.0036719238851219416,0.004187227692455053,0,0,-999,2,4,3,0,0,-143,194331.0
02:28:26.388,AUTO,-35.363262,149.1652375,2114,0.0004280604189261794,0.0031978250481188297,0.02173319272696972,0.0024698302149772644,-0.000972945534158498,0.0024814093485474586,0,0,-1009,3,0,2,0,0,-144,194331.0
02:28:26.589,AUTO,-35.363262,149.1652375,2114,0.0004280604189261794,0.0031978250481188297,0.02173319272696972,0.0024698302149772644,-0.000972945534158498,0.0024814093485474586,0,0,-1009,3,0,2,0,0,-144,194331.0
02:28:26.791,AUTO,-35.363262,149.1652374,2493,0.007018183823674917,0.002327525755390525,0.021734487265348434,0.04447723552584648,-0.005499799270182848,0.0021973694674670696,0,0,-1009,45,-4,1,0,0,-147,216990.0
02:28:26.992,AUTO,-35.363262,149.1652374,2876,0.018640724942088127,0.0008347804541699588,-0.0059801568277180195,0.046738509088754654,-0.006965501233935356,0.002935102442279458,0,0,-1004,47,-6,2,0,3,-149,216990.0
02:28:27.194,AUTO,-35.363262,149.1652375,3262,0.030228987336158752,-0.0011034449562430382,-0.005419452674686909,0.04590810835361481,-0.0076455967500805855,0.0034777247346937656,0,0,-1001,46,-7,3,0,8,-150,216990.0
02:28:27.396,AUTO,-35.3632619,149.1652378,3650,0.041303087025880814,-0.003311804961413145,-0.00481340242549777,0.044057879596948624,-0.008957426063716412,0.0038937502540647984,0,-2,-1000,44,-8,3,1,16,-150,216990.0
02:28:27.598,AUTO,-35.3632619,149.1652378,3650,0.041303087025880814,-0.003311804961413145,-0.00481340242549777,0.044057879596948624,-0.008957426063716412,0.0038937502540647984,0,-2,-1000,44,-8,3,1,16,-150,216990.0
02:28:27.800,AUTO,-35.3632619,149.1652378,3650,0.041303087025880814,-0.003311804961413145,-0.00481340242549777,0.044057879596948624,-0.008957426063716412,0.0038937502540647984,0,-2,-1000,44,-8,3,1,16,-150,216990.0
02:28:28.001,AUTO,-35.3632619,149.1652378,3650,0.041303087025880814,-0.003311804961413145,-0.00481340242549777,0.044057879596948624,-0.008957426063716412,0.0038937502540647984,0,-2,-1000,44,-8,3,1,16,-150,216990.0
02:28:28.203,AUTO,-35.3632615,149.1652403,4805,0.05461866781115532,0.0017775272717699409,-0.01926657184958458,-0.08487460762262344,0.09878464043140411,-0.10830488055944443,1,-10,-991,-84,99,-108,9,50,-147,216990.0
02:28:28.406,AUTO,-35.3632613,149.1652418,5183,0.01720893383026123,0.02144518494606018,-0.04260452464222908,-0.18057329952716827,0.029185283929109573,-0.07766669243574142,6,-11,-994,-179,29,-77,7,56,-145,216990.0
02:28:28.608,AUTO,-35.3632613,149.1652418,5183,0.01720893383026123,0.02144518494606018,-0.04260452464222908,-0.18057329952716827,0.029185283929109573,-0.07766669243574142,6,-11,-994,-179,29,-77,7,56,-145,216990.0
02:28:28.810,AUTO,-35.3632611,149.1652432,5560,-0.006380521692335606,0.008784545585513115,-0.04650213196873665,-0.04488727077841759,-0.08835632354021072,0.010815223678946495,5,-11,-1010,-44,-87,10,5,53,-148,216990.0
02:28:29.012,AUTO,-35.3632609,149.1652446,5945,-0.011731398291885853,-0.01112842932343483,-0.04169459640979767,-0.0059862202033400536,-0.06730237603187561,0.0272421445697546,4,-9,-1006,-5,-66,26,7,47,-150,216990.0
02:28:29.214,AUTO,-35.3632607,149.1652458,6331,-0.01566239446401596,-0.019668154418468475,-0.04059336334466934,-0.050070133060216904,0.011494716629385948,-0.0297955721616745,2,-11,-997,-49,12,-30,13,40,-150,216990.0
02:28:29.416,AUTO,-35.3632603,149.1652468,6716,-0.035372842103242874,-0.006958365440368652,-0.05576792359352112,-0.09386270493268967,0.06941413879394531,-0.07781186699867249,1,-10,-999,-93,69,-78,17,31,-149,216990.0
02:28:29.619,AUTO,-35.3632603,149.1652468,6716,-0.035372842103242874,-0.006958365440368652,-0.05576792359352112,-0.09386270493268967,0.06941413879394531,-0.07781186699867249,1,-10,-999,-93,69,-78,17,31,-149,216990.0
02:28:29.822,AUTO,-35.3632603,149.1652468,6716,-0.035372842103242874,-0.006958365440368652,-0.05576792359352112,-0.09386270493268967,0.06941413879394531,-0.07781186699867249,1,-10,-999,-93,69,-78,17,31,-149,135196.0
02:28:30.026,AUTO,-35.3632603,149.1652468,6716,-0.035372842103242874,-0.006958365440368652,-0.05576792359352112,-0.09386270493268967,0.06941413879394531,-0.07781186699867249,1,-10,-999,-93,69,-78,17,31,-149,135196.0
02:28:30.228,AUTO,-35.3632594,149.1652473,7861,-0.09619958698749542,0.024595152586698532,-0.11954665184020996,0.027226652950048447,0.012707789428532124,-0.06371031701564789,-3,1,-1007,27,13,-64,3,-25,-149,135196.0
02:28:30.431,AUTO,-35.3632593,149.1652464,8242,-0.08475704491138458,0.025093063712120056,-0.13127166032791138,0.054628435522317886,0.006565615069121122,-0.04621561989188194,-5,5,-1001,55,7,-46,-5,-46,-149,135196.0
02:28:30.633,AUTO,-35.3632594,149.1652449,8623,-0.07023066282272339,0.026216864585876465,-0.13872914016246796,0.06291257590055466,0.009037974290549755,-0.03267504647374153,-7,11,-1000,63,9,-33,-14,-62,-148,135196.0
02:28:30.835,AUTO,-35.3632594,149.1652449,8623,-0.07023066282272339,0.026216864585876465,-0.13872914016246796,0.06291257590055466,0.009037974290549755,-0.03267504647374153,-7,11,-1000,63,9,-33,-14,-62,-148,135196.0
