time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:55:33.500,STABILIZE,-35.3632622,149.1652375,20,-0.0011594347888603806,0.0009724994888529181,0.02473275363445282,-1.697847619652748e-05,0.0002936841337941587,0.0017943833954632282,0,2,-1000,0,0,0,-1,0,-1,200.0
12:55:33.701,STABILIZE,-35.3632622,149.1652375,22,-0.0012915297411382198,0.0009799703257158399,0.024294333532452583,0.0002111849025823176,0.00030426878947764635,0.0016396150458604097,0,1,-1000,0,0,0,-1,0,-1,200.0
12:55:33.903,STABILIZE,-35.3632622,149.1652375,22,-0.0012915297411382198,0.0009799703257158399,0.024294333532452583,0.0002111849025823176,0.00030426878947764635,0.0016396150458604097,0,1,-1000,0,0,0,-1,0,-1,200.0
12:55:34.105,STABILIZE,-35.3632622,149.1652375,22,-0.0009820301784202456,0.0009776557562872767,0.02421632967889309,0.0002276435843668878,0.00016223941929638386,0.0016848259838297963,0,1,-1000,0,0,0,-1,0,-1,200.0
12:55:34.307,STABILIZE,-35.3632622,149.1652375,18,-0.0009993610437959433,0.0009854946983978152,0.024131175130605698,0.0003083762712776661,0.0002924848231486976,0.0016398904845118523,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:34.508,STABILIZE,-35.3632622,149.1652375,18,-0.0009993610437959433,0.0009854946983978152,0.024131175130605698,0.0003083762712776661,0.0002924848231486976,0.0016398904845118523,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:34.711,STABILIZE,-35.3632622,149.1652375,18,-0.0009993610437959433,0.0009854946983978152,0.024131175130605698,0.0003083762712776661,0.0002924848231486976,0.0016398904845118523,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:34.912,STABILIZE,-35.3632622,149.1652375,18,-0.0009993610437959433,0.0009854946983978152,0.024131175130605698,0.0003083762712776661,0.0002924848231486976,0.0016398904845118523,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:35.114,STABILIZE,-35.3632622,149.1652375,19,-0.0011009779991582036,0.0009841196006163955,0.02390105277299881,0.0002841321984305978,0.0001738064456731081,0.0015577948652207851,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:35.316,STABILIZE,-35.3632622,149.1652375,19,-0.0011009779991582036,0.0009841196006163955,0.02390105277299881,0.0002841321984305978,0.0001738064456731081,0.0015577948652207851,0,1,-1000,1,1,0,-1,1,0,200.0
12:55:35.517,STABILIZE,-35.3632622,149.1652375,20,-0.0011513911886140704,0.0009763536509126425,0.02377280220389366,0.0002984760794788599,0.00021473760716617107,0.0015904640313237906,0,1,-1000,0,0,0,-1,1,0,200.0
12:55:35.719,STABILIZE,-35.3632622,149.1652375,20,-0.0011513911886140704,0.0009763536509126425,0.02377280220389366,0.0002984760794788599,0.00021473760716617107,0.0015904640313237906,0,2,-1000,0,0,0,-1,1,0,200.0
12:55:35.921,STABILIZE,-35.3632622,149.1652375,20,-0.0011513911886140704,0.0009763536509126425,0.02377280220389366,0.0002984760794788599,0.00021473760716617107,0.0015904640313237906,0,2,-1000,0,0,0,-1,1,0,200.0
12:55:36.123,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:36.324,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:36.526,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:36.728,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:36.929,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:37.131,STABILIZE,-35.3632622,149.1652375,21,-0.0012027224292978644,0.000972116191405803,0.02362649329006672,0.00021961674792692065,0.0002684872015379369,0.0016664329450577497,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:37.333,STABILIZE,-35.3632622,149.1652375,21,-0.0012548241065815091,0.0009633846348151565,0.023336686193943024,9.85778751783073e-05,0.00015248131239786744,0.001558724557980895,0,2,-1000,1,0,1,-1,1,0,200.0
12:55:37.534,STABILIZE,-35.3632622,149.1652375,30,-0.001094304141588509,0.0009497249266132712,0.023281922563910484,0.00025328737683594227,9.084906196221709e-05,0.0016094644088298082,0,1,-1000,1,0,1,-1,0,-2,200.0
12:55:37.736,STABILIZE,-35.3632622,149.1652375,30,-0.001094304141588509,0.0009497249266132712,0.023281922563910484,0.00025328737683594227,9.084906196221709e-05,0.0016094644088298082,0,1,-1000,1,0,1,-1,0,-2,200.0
12:55:37.937,STABILIZE,-35.3632622,149.1652375,30,-0.001094304141588509,0.0009497249266132712,0.023281922563910484,0.00025328737683594227,9.084906196221709e-05,0.0016094644088298082,0,1,-1000,1,0,1,-1,0,-2,200.0
12:55:38.138,STABILIZE,-35.3632622,149.1652375,35,-0.0010531978914514184,0.0009512752876617014,0.023173827677965164,0.0002413338515907526,0.00032823008950799704,0.0015141163021326065,0,2,-1000,0,0,0,-1,0,-2,200.0
12:55:38.340,STABILIZE,-35.3632622,149.1652375,35,-0.0010531978914514184,0.0009512752876617014,0.023173827677965164,0.0002413338515907526,0.00032823008950799704,0.0015141163021326065,0,2,-1000,0,0,0,-1,0,-2,200.0
12:55:38.541,STABILIZE,-35.3632622,149.1652375,35,-0.0010531978914514184,0.0009512752876617014,0.023173827677965164,0.0002413338515907526,0.00032823008950799704,0.0015141163021326065,0,2,-1000,0,0,0,-1,0,-2,200.0
12:55:38.744,STABILIZE,-35.3632622,149.1652375,35,-0.0010531978914514184,0.0009512752876617014,0.023173827677965164,0.0002413338515907526,0.00032823008950799704,0.0015141163021326065,0,2,-1000,0,0,0,-1,0,-2,200.0
12:55:38.947,STABILIZE,-35.3632622,149.1652375,35,-0.0010531978914514184,0.0009512752876617014,0.023173827677965164,0.0002413338515907526,0.00032823008950799704,0.0015141163021326065,0,2,-1000,0,0,0,-1,0,-2,200.0
12:55:39.148,STABILIZE,-35.3632622,149.1652375,41,-0.0009592385613359511,0.0009533215197734535,0.022942550480365753,0.00023515510838478804,0.0002826299169100821,0.0014774600276723504,0,1,-1000,0,1,0,-1,0,-2,200.0
12:55:39.350,STABILIZE,-35.3632622,149.1652375,41,-0.0009592385613359511,0.0009533215197734535,0.022942550480365753,0.00023515510838478804,0.0002826299169100821,0.0014774600276723504,0,1,-1000,0,1,0,-1,0,-2,200.0
12:55:39.552,AUTO,-35.3632622,149.1652375,43,-0.00093854806618765,0.0009587070671841502,0.022819366306066513,0.0001994080375880003,0.00014321005437523127,0.0015960789751261473,0,1,-1000,0,0,0,-1,0,-2,200.0
12:55:39.754,AUTO,-35.3632622,149.1652375,4,-0.0009353513596579432,0.0009575474541634321,0.022743448615074158,0.00016699760453775525,0.00016445503570139408,0.0015715681947767735,0,1,-1000,0,0,1,-1,1,-2,200.0
12:55:39.956,AUTO,-35.3632622,149.1652375,5,-0.0009341186378151178,0.000966845836956054,0.022696955129504204,0.00025331019423902035,0.00026309938402846456,0.0014803456142544746,0,2,-1000,0,0,1,-1,1,-2,200.0
12:55:40.157,AUTO,-35.3632622,149.1652375,5,-0.0009341186378151178,0.000966845836956054,0.022696955129504204,0.00025331019423902035,0.00026309938402846456,0.0014803456142544746,0,2,-1000,0,0,1,-1,1,-2,200.0
12:55:40.359,AUTO,-35.3632621,149.1652375,7,-0.0009259202633984387,0.0009706802666187286,0.022639958187937737,0.00024474505335092545,0.00021717260824516416,0.001441480591893196,0,1,-1000,0,1,0,-1,1,-2,200.0
12:55:40.563,AUTO,-35.3632621,149.1652375,7,-0.0009259202633984387,0.0009706802666187286,0.022639958187937737,0.00024474505335092545,0.00021717260824516416,0.001441480591893196,0,1,-1000,0,1,0,-1,1,-2,200.0
12:55:40.765,AUTO,-35.3632621,149.1652375,7,-0.0009259202633984387,0.0009706802666187286,0.022639958187937737,0.00024474505335092545,0.00021717260824516416,0.001441480591893196,0,1,-1000,0,1,0,-1,1,-2,200.0
12:55:40.967,AUTO,-35.3632621,149.1652375,10,-0.0008624104084447026,0.0010705424938350916,0.022432412952184677,0.00023485248675569892,0.0002758749178610742,0.0014674816047772765,0,2,-1000,1,0,1,0,0,-1,200.0
12:55:41.168,AUTO,-35.3632621,149.1652375,10,-0.0008624104084447026,0.0010705424938350916,0.022432412952184677,0.00023485248675569892,0.0002758749178610742,0.0014674816047772765,0,2,-1000,1,0,1,0,0,-1,200.0
12:55:41.370,AUTO,-35.3632621,149.1652375,11,-0.0008211046806536615,0.0011276430450379848,0.02237340435385704,0.0004306645132601261,0.00028693355852738023,0.0013926366809755564,0,1,-1000,1,0,0,0,0,-1,200.0
12:55:41.572,AUTO,-35.3632621,149.1652375,11,-0.0007733968086540699,0.0011845030821859837,0.02231055684387684,0.00029875815380364656,0.0002762146177701652,0.0013420457253232598,0,1,-1000,1,0,0,0,0,-1,200.0
12:55:41.773,AUTO,-35.3632621,149.1652375,12,-0.0007294677780009806,0.0012436254182830453,0.02224649488925934,0.00017236446728929877,0.0003062969772145152,0.0012839504051953554,0,1,-1000,0,0,0,0,0,-1,200.0
12:55:41.975,AUTO,-35.3632621,149.1652375,12,-0.0006774252979084849,0.0013080331264063716,0.02218189276754856,0.00031319260597229004,0.00025361578445881605,0.0014512145426124334,0,1,-1000,0,1,1,0,0,-1,200.0
12:55:42.177,AUTO,-35.3632621,149.1652375,12,-0.0006774252979084849,0.0013080331264063716,0.02218189276754856,0.00031319260597229004,0.00025361578445881605,0.0014512145426124334,0,1,-1000,0,1,1,0,0,-1,200.0
12:55:42.379,AUTO,-35.3632621,149.1652375,12,-0.0006188374827615917,0.0013756253756582737,0.02211947925388813,0.0002678125165402889,0.0002249529934488237,0.001463758759200573,0,2,-1000,0,0,1,0,0,-1,200.0
12:55:42.581,AUTO,-35.3632621,149.1652375,12,-0.0006188374827615917,0.0013756253756582737,0.02211947925388813,0.0002678125165402889,0.0002249529934488237,0.001463758759200573,0,2,-1000,0,0,1,0,0,-1,200.0
12:55:42.783,AUTO,-35.3632621,149.1652375,12,-0.0006188374827615917,0.0013756253756582737,0.02211947925388813,0.0002678125165402889,0.0002249529934488237,0.001463758759200573,0,2,-1000,0,0,1,0,0,-1,200.0
12:55:42.985,AUTO,-35.3632621,149.1652375,12,-0.00044140670797787607,0.0016104801325127482,0.02191653475165367,0.00033256917959079146,0.0003541011246852577,0.001360759837552905,0,1,-1000,1,1,0,0,0,-1,200.0
12:55:43.186,AUTO,-35.3632621,149.1652375,12,-0.00044140670797787607,0.0016104801325127482,0.02191653475165367,0.00033256917959079146,0.0003541011246852577,0.001360759837552905,0,1,-1000,1,1,0,0,0,-1,200.0
12:55:43.389,AUTO,-35.3632621,149.1652375,12,-0.00038253303500823677,0.001682841801084578,0.021837815642356873,0.00030891678761690855,0.000238318694755435,0.0014275794383138418,0,2,-1000,1,0,0,0,0,-1,200.0
12:55:43.592,AUTO,-35.3632621,149.1652375,15,0.000968676176853478,0.0010032582795247436,0.021722499281167984,0.012992138043045998,-0.008452018722891808,0.0007543671526946127,0,0,-1102,13,-7,0,0,0,-8,200.0
12:55:43.794,AUTO,-35.3632621,149.1652375,75,0.0036564257461577654,-0.00054030871251598,0.021603208035230637,0.01602080836892128,-0.0005192667595110834,0.0009528871160000563,0,0,-1141,16,0,0,0,0,-42,200.0
12:55:43.996,AUTO,-35.3632621,149.1652375,220,0.002601778833195567,0.00021852209465578198,0.02176610939204693,-0.014991777949035168,0.004110491368919611,0.002693969989195466,0,-1,-1128,-14,4,2,0,0,-75,200.0
12:55:44.199,AUTO,-35.3632621,149.1652375,442,0.0016622599214315414,0.0012328485026955605,0.021760936826467514,-0.007483042776584625,0.003770338138565421,0.0020422195084393024,0,0,-1108,-6,4,1,0,1,-104,200.0
12:55:44.401,AUTO,-35.3632621,149.1652375,442,0.0016622599214315414,0.0012328485026955605,0.021760936826467514,-0.007483042776584625,0.003770338138565421,0.0020422195084393024,0,0,-1108,-6,4,1,0,1,-104,200.0
12:55:44.603,AUTO,-35.3632621,149.1652375,442,0.0016622599214315414,0.0012328485026955605,0.021760936826467514,-0.007483042776584625,0.003770338138565421,0.0020422195084393024,0,0,-1108,-6,4,1,0,1,-104,200.0
12:55:44.805,AUTO,-35.3632621,149.1652375,442,0.0016622599214315414,0.0012328485026955605,0.021760936826467514,-0.007483042776584625,0.003770338138565421,0.0020422195084393024,0,0,-1108,-6,4,1,0,1,-104,200.0
12:55:45.007,AUTO,-35.363262,149.1652375,1429,0.023837491869926453,-0.0013630292378365993,0.02150675840675831,0.04667562246322632,-0.007624827791005373,0.0023995069786906242,0,0,-1016,47,-7,2,1,6,-146,200.0
12:55:45.210,AUTO,-35.363262,149.1652377,1806,0.035271286964416504,-0.003327435115352273,0.02168724127113819,0.0448683500289917,-0.007783443666994572,0.0030233582947403193,0,-1,-1006,45,-7,2,2,12,-148,200.0
12:55:45.411,AUTO,-35.363262,149.1652377,1806,0.035271286964416504,-0.003327435115352273,0.02168724127113819,0.0448683500289917,-0.007783443666994572,0.0030233582947403193,0,-1,-1006,45,-7,2,2,12,-148,200.0
12:55:45.613,AUTO,-35.3632619,149.1652382,2187,0.04603245481848717,-0.005575153976678848,0.021935734897851944,0.04200445115566254,-0.009451844729483128,0.0034305094741284847,0,-3,-1002,42,-9,3,3,21,-149,200.0
12:55:45.816,AUTO,-35.3632618,149.1652389,2575,0.05617943033576012,-0.008330684155225754,0.022200729697942734,0.038918040692806244,-0.011402333155274391,0.003820877056568861,1,-5,-1000,39,-11,3,6,32,-149,200.0
12:55:46.017,AUTO,-35.3632616,149.1652399,2958,0.060748375952243805,-0.007637294474989176,-0.009748795069754124,-0.025863198563456535,0.03891298547387123,-0.0560125894844532,2,-8,-993,-25,39,-56,9,44,-148,200.0
12:55:46.219,AUTO,-35.3632613,149.1652412,3336,0.03594797104597092,0.01632888987660408,-0.033819183707237244,-0.15686866641044617,0.08836011588573456,-0.099062979221344,2,-11,-991,-156,88,-99,9,54,-146,200.0
12:55:46.421,AUTO,-35.3632613,149.1652412,3336,0.03594797104597092,0.01632888987660408,-0.033819183707237244,-0.15686866641044617,0.08836011588573456,-0.099062979221344,2,-11,-991,-156,88,-99,9,54,-146,200.0
12:55:46.623,AUTO,-35.3632613,149.1652412,3336,0.03594797104597092,0.01632888987660408,-0.033819183707237244,-0.15686866641044617,0.08836011588573456,-0.099062979221344,2,-11,-991,-156,88,-99,9,54,-146,200.0
12:55:46.825,AUTO,-35.3632613,149.1652412,3336,0.03594797104597092,0.01632888987660408,-0.033819183707237244,-0.15686866641044617,0.08836011588573456,-0.099062979221344,2,-11,-991,-156,88,-99,9,54,-146,200.0
12:55:47.027,AUTO,-35.3632612,149.165245,4464,-0.03850806504487991,0.040255509316921234,-0.11163964122533798,-0.04461074247956276,-0.03315255790948868,-0.06764841824769974,6,-8,-1003,-44,-32,-67,-11,35,-149,200.0
12:55:47.229,AUTO,-35.3632614,149.1652458,4847,-0.055480942130088806,0.030476432293653488,-0.12397594749927521,-0.08247343450784683,-0.03511272370815277,-0.048869840800762177,6,-4,-999,-81,-34,-49,-19,22,-149,200.0
12:55:47.431,AUTO,-35.3632614,149.1652458,4847,-0.055480942130088806,0.030476432293653488,-0.12397594749927521,-0.08247343450784683,-0.03511272370815277,-0.048869840800762177,6,-4,-999,-81,-34,-49,-19,22,-149,200.0
12:55:47.633,AUTO,-35.3632618,149.1652462,5229,-0.07320613414049149,0.008526947349309921,-0.11694005876779556,-0.04370397701859474,-0.11576612293720245,0.04171247407793999,6,0,-1004,-43,-115,41,-23,6,-149,200.0
12:55:47.834,AUTO,-35.3632623,149.1652462,5612,-0.07276653498411179,-0.012215135619044304,-0.10621801018714905,0.03565589711070061,-0.05421901494264603,0.029035426676273346,4,3,-1005,36,-53,28,-23,-12,-149,200.0
12:55:48.036,AUTO,-35.3632628,149.1652456,5996,-0.06026865541934967,-0.019500382244586945,-0.10047657042741776,0.05660095810890198,-0.019014833495020866,0.021717196330428123,1,7,-1002,57,-18,21,-19,-28,-150,200.0
12:55:48.238,AUTO,-35.3632632,149.1652448,6381,-0.045695431530475616,-0.022326666861772537,-0.09626344591379166,0.060990892350673676,-0.008219372481107712,0.01791316084563732,0,9,-1001,62,-7,17,-15,-40,-150,200.0
12:55:48.441,AUTO,-35.3632632,149.1652448,6381,-0.045695431530475616,-0.022326666861772537,-0.09626344591379166,0.060990892350673676,-0.008219372481107712,0.01791316084563732,0,9,-1001,62,-7,17,-15,-40,-150,200.0
12:55:48.642,AUTO,-35.3632632,149.1652448,6381,-0.045695431530475616,-0.022326666861772537,-0.09626344591379166,0.060990892350673676,-0.008219372481107712,0.01791316084563732,0,9,-1001,62,-7,17,-15,-40,-150,200.0
12:55:48.845,AUTO,-35.3632632,149.1652448,6381,-0.045695431530475616,-0.022326666861772537,-0.09626344591379166,0.060990892350673676,-0.008219372481107712,0.01791316084563732,0,9,-1001,62,-7,17,-15,-40,-150,200.0
12:55:49.047,AUTO,-35.3632639,149.1652407,7543,0.001465036766603589,-0.020712528377771378,-0.08874145150184631,0.06502938270568848,0.008515328168869019,0.011192969046533108,-5,7,-1002,65,9,10,-2,-52,-151,200.0
12:55:49.248,AUTO,-35.363264,149.1652392,7932,0.017373859882354736,-0.018199749290943146,-0.08667372912168503,0.06218805909156799,0.010671493597328663,0.009969836100935936,-6,9,-1003,62,11,9,1,-48,-152,300000.0
12:55:49.450,AUTO,-35.363264,149.165238,8323,0.03281426057219505,-0.015407228842377663,-0.08479853719472885,0.061048634350299835,0.011651097796857357,0.008699043653905392,-6,8,-1003,61,12,8,4,-40,-153,300000.0
12:55:49.652,AUTO,-35.363264,149.165238,8323,0.03281426057219505,-0.015407228842377663,-0.08479853719472885,0.061048634350299835,0.011651097796857357,0.008699043653905392,-6,8,-1003,61,12,8,4,-40,-153,300000.0
12:55:49.853,AUTO,-35.3632639,149.1652369,8714,0.045556530356407166,-0.01412911806255579,-0.08132988214492798,0.02851695939898491,-0.010981523431837559,0.03170035406947136,-6,6,-999,29,-10,31,8,-30,-153,300000.0
12:55:50.055,AUTO,-35.3632636,149.1652362,9104,0.04703110456466675,-0.02359367348253727,-0.06906788051128387,-0.009572125039994717,-0.05296901613473892,0.07069262117147446,-4,4,-997,-8,-52,70,12,-18,-152,300000.0
12:55:50.257,AUTO,-35.3632633,149.1652358,9501,0.04139912873506546,-0.04081231355667114,-0.048889268189668655,-0.030743611976504326,-0.061397284269332886,0.07778220623731613,-4,0,-995,-29,-60,77,20,-8,-151,300000.0
12:55:50.466,AUTO,-35.3632633,149.1652358,9501,0.04139912873506546,-0.04081231355667114,-0.048889268189668655,-0.030743611976504326,-0.061397284269332886,0.07778220623731613,-4,0,-995,-29,-60,77,20,-8,-151,300000.0
12:55:50.667,AUTO,-35.3632633,149.1652358,9501,0.04139912873506546,-0.04081231355667114,-0.048889268189668655,-0.030743611976504326,-0.061397284269332886,0.07778220623731613,-4,0,-995,-29,-60,77,20,-8,-151,300000.0
