time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:36:07.093,STABILIZE,-35.3632622,149.1652375,0,-0.0006010838551446795,0.0010616675717756152,0.024710511788725853,0.00023654106189496815,0.00018669967539608479,0.002118222415447235,0,1,-1000,0,1,0,-1,1,1,1500.0
12:36:07.294,STABILIZE,-35.3632621,149.1652375,0,-0.0006010838551446795,0.0010616675717756152,0.024710511788725853,0.00023654106189496815,0.00018669967539608479,0.002118222415447235,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:07.495,STABILIZE,-35.3632621,149.1652375,0,-0.0006010838551446795,0.0010616675717756152,0.024710511788725853,0.00023654106189496815,0.00018669967539608479,0.002118222415447235,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:07.696,STABILIZE,-35.3632621,149.1652375,0,-0.0006010838551446795,0.0010616675717756152,0.024710511788725853,0.00023654106189496815,0.00018669967539608479,0.002118222415447235,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:07.897,STABILIZE,-35.3632621,149.1652375,0,-0.000615228433161974,0.0009476940613240004,0.023990096524357796,0.00015141890617087483,0.00022700833505950868,0.0018583298660814762,0,1,-1000,0,0,0,-1,1,2,1500.0
12:36:08.099,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,1,-1000,0,0,0,-1,1,2,1500.0
12:36:08.300,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,1,-1000,0,0,1,-1,1,2,1500.0
12:36:08.507,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,1,-1000,0,0,1,-1,1,2,1500.0
12:36:08.708,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,1,-1000,0,0,1,-1,1,2,1500.0
12:36:08.915,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,1,-1000,0,0,1,-1,1,2,1500.0
12:36:09.116,STABILIZE,-35.3632621,149.1652375,0,-0.0006642617518082261,0.0009379573748447001,0.023897456005215645,0.00024658587062731385,0.00022935675224289298,0.0019363720202818513,0,2,-1000,0,0,0,-1,1,2,1500.0
12:36:09.320,STABILIZE,-35.3632621,149.1652375,0,-0.0008708316017873585,0.0009330488974228501,0.023475797846913338,0.00032840605126693845,0.00028767704498022795,0.001744899433106184,0,1,-1000,0,1,0,-1,1,1,1500.0
12:36:09.521,STABILIZE,-35.3632621,149.1652375,0,-0.0008960225968621671,0.000931793125346303,0.023388370871543884,0.00018201052444055676,0.00023648497881367803,0.0019173441687598825,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:09.722,STABILIZE,-35.3632621,149.1652375,0,-0.0008960225968621671,0.000931793125346303,0.023388370871543884,0.00018201052444055676,0.00023648497881367803,0.0019173441687598825,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:09.923,STABILIZE,-35.3632621,149.1652375,0,-0.0008960225968621671,0.000931793125346303,0.023388370871543884,0.00018201052444055676,0.00023648497881367803,0.0019173441687598825,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:10.125,STABILIZE,-35.3632621,149.1652375,0,-0.0009391469066031277,0.0009281333768740296,0.023262759670615196,0.0002359225181862712,0.0003080602618865669,0.0019069230183959007,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:10.326,STABILIZE,-35.3632621,149.1652375,0,-0.0009391469066031277,0.0009281333768740296,0.023262759670615196,0.0002359225181862712,0.0003080602618865669,0.0019069230183959007,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:10.527,STABILIZE,-35.3632621,149.1652375,0,-0.0009391469066031277,0.0009281333768740296,0.023262759670615196,0.0002359225181862712,0.0003080602618865669,0.0019069230183959007,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:10.728,STABILIZE,-35.3632621,149.1652375,0,-0.0009391469066031277,0.0009281333768740296,0.023262759670615196,0.0002359225181862712,0.0003080602618865669,0.0019069230183959007,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:10.930,STABILIZE,-35.3632621,149.1652375,0,-0.0009391469066031277,0.0009281333768740296,0.023262759670615196,0.0002359225181862712,0.0003080602618865669,0.0019069230183959007,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:11.131,STABILIZE,-35.3632621,149.1652375,0,-0.0006528099766001105,0.0009139738394878805,0.022940421476960182,0.00022979150526225567,0.0002291260752826929,0.0017039165832102299,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:11.333,STABILIZE,-35.3632621,149.1652375,0,-0.0006528099766001105,0.0009139738394878805,0.022940421476960182,0.00022979150526225567,0.0002291260752826929,0.0017039165832102299,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:11.534,STABILIZE,-35.3632621,149.1652375,0,-0.0006528099766001105,0.0009139738394878805,0.022940421476960182,0.00022979150526225567,0.0002291260752826929,0.0017039165832102299,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:11.735,STABILIZE,-35.3632621,149.1652375,0,-0.0006528099766001105,0.0009139738394878805,0.022940421476960182,0.00022979150526225567,0.0002291260752826929,0.0017039165832102299,0,1,-1000,0,0,0,-1,1,1,1500.0
12:36:11.936,STABILIZE,-35.3632621,149.1652375,0,-0.0006777023081667721,0.0009260062943212688,0.022716108709573746,0.00032862735679373145,0.0003133419086225331,0.001638010609894991,0,1,-1000,0,0,1,-1,1,0,1500.0
12:36:12.137,STABILIZE,-35.3632621,149.1652375,0,-0.000702626071870327,0.0009328377200290561,0.022628743201494217,0.0002605617046356201,0.00020424026297405362,0.0016134469769895077,0,1,-1000,0,0,1,-1,1,0,1500.0
12:36:12.339,STABILIZE,-35.3632621,149.1652375,0,-0.0007176431827247143,0.0009332632762379944,0.0225483700633049,0.00012883043382316828,0.00032670132350176573,0.0016468365211039782,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:12.540,STABILIZE,-35.3632621,149.1652375,0,-0.0007176431827247143,0.0009332632762379944,0.0225483700633049,0.00012883043382316828,0.00032670132350176573,0.0016468365211039782,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:12.741,STABILIZE,-35.3632621,149.1652375,0,-0.0007176431827247143,0.0009332632762379944,0.0225483700633049,0.00012883043382316828,0.00032670132350176573,0.0016468365211039782,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:12.943,STABILIZE,-35.3632621,149.1652375,0,-0.0007176431827247143,0.0009332632762379944,0.0225483700633049,0.00012883043382316828,0.00032670132350176573,0.0016468365211039782,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:13.145,STABILIZE,-35.3632621,149.1652375,0,-0.0007709074998274446,0.0009421322611160576,0.02232532761991024,0.00022973958402872086,0.0003631656873039901,0.0016480358317494392,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:13.346,STABILIZE,-35.3632621,149.1652375,0,-0.0007967120036482811,0.0009560194448567927,0.022264160215854645,8.305878145620227e-05,0.0003409495111554861,0.0015879718121141195,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:13.547,STABILIZE,-35.3632621,149.1652375,0,-0.0007967120036482811,0.0009560194448567927,0.022264160215854645,8.305878145620227e-05,0.0003409495111554861,0.0015879718121141195,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:13.748,STABILIZE,-35.3632622,149.1652375,0,-0.00036851715412922204,0.0009602487552911043,0.02211383916437626,0.00026060821255669,0.0003120111650787294,0.001659050234593451,0,1,-1000,0,0,0,-1,4,4,1500.0
12:36:13.949,STABILIZE,-35.3632622,149.1652375,0,-0.00036851715412922204,0.0009602487552911043,0.02211383916437626,0.00026060821255669,0.0003120111650787294,0.001659050234593451,0,1,-1000,0,0,0,-1,4,4,1500.0
12:36:14.151,STABILIZE,-35.3632622,149.1652375,0,-0.00036851715412922204,0.0009602487552911043,0.02211383916437626,0.00026060821255669,0.0003120111650787294,0.001659050234593451,0,1,-1000,0,0,0,-1,4,4,1500.0
12:36:14.352,STABILIZE,-35.3632622,149.1652376,0,-0.0005663821939378977,0.0009566958178766072,0.021962232887744904,0.0002580577274784446,0.00032504776027053595,0.001571168191730976,0,1,-1000,0,1,0,-1,3,3,1500.0
12:36:14.553,STABILIZE,-35.3632622,149.1652376,0,-0.0005663821939378977,0.0009566958178766072,0.021962232887744904,0.0002580577274784446,0.00032504776027053595,0.001571168191730976,0,1,-1000,0,1,0,-1,3,3,1500.0
12:36:14.754,STABILIZE,-35.3632622,149.1652376,0,-0.0005663821939378977,0.0009566958178766072,0.021962232887744904,0.0002580577274784446,0.00032504776027053595,0.001571168191730976,0,1,-1000,0,1,0,-1,3,3,1500.0
12:36:14.955,STABILIZE,-35.3632622,149.1652376,0,-0.0005663821939378977,0.0009566958178766072,0.021962232887744904,0.0002580577274784446,0.00032504776027053595,0.001571168191730976,0,1,-1000,0,1,0,-1,3,3,1500.0
12:36:15.157,STABILIZE,-35.3632622,149.1652376,0,-0.0008506014128215611,0.000968440726865083,0.021750740706920624,0.0001398648601025343,0.0002932817442342639,0.001545299543067813,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:15.358,STABILIZE,-35.3632622,149.1652376,0,-0.000931344460695982,0.0009670574800111353,0.021683745086193085,0.000205102376639843,0.0002511191414669156,0.00166100705973804,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:15.559,STABILIZE,-35.3632622,149.1652376,0,-0.0009960538009181619,0.0009655517642386258,0.021624423563480377,0.00036022241692990065,8.656136924400926e-05,0.0015756298089399934,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:15.760,STABILIZE,-35.3632622,149.1652376,0,-0.0009960538009181619,0.0009655517642386258,0.021624423563480377,0.00036022241692990065,8.656136924400926e-05,0.0015756298089399934,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:15.962,STABILIZE,-35.3632622,149.1652376,0,-0.0009960538009181619,0.0009655517642386258,0.021624423563480377,0.00036022241692990065,8.656136924400926e-05,0.0015756298089399934,0,1,-1000,0,0,0,-1,2,2,1500.0
12:36:16.163,STABILIZE,-35.3632622,149.1652376,0,-0.001118303625844419,0.0009744905983097851,0.021522587165236473,0.00021621206542477012,0.0003508662339299917,0.0014958117390051484,0,1,-1000,0,0,1,-1,1,1,1500.0
12:36:16.364,STABILIZE,-35.3632622,149.1652375,0,-0.001162380096502602,0.0009770888136699796,0.021466538310050964,0.000303574837744236,0.0002701195189729333,0.0015118252485990524,0,2,-1000,1,1,1,-1,1,1,1500.0
12:36:16.566,STABILIZE,-35.3632622,149.1652375,0,-0.001162380096502602,0.0009770888136699796,0.021466538310050964,0.000303574837744236,0.0002701195189729333,0.0015118252485990524,0,2,-1000,1,1,1,-1,1,1,1500.0
12:36:16.767,STABILIZE,-35.3632622,149.1652375,0,-0.001162380096502602,0.0009770888136699796,0.021466538310050964,0.000303574837744236,0.0002701195189729333,0.0015118252485990524,0,2,-1000,1,1,1,-1,1,1,1500.0
12:36:16.968,STABILIZE,-35.3632622,149.1652375,0,-0.001162380096502602,0.0009770888136699796,0.021466538310050964,0.000303574837744236,0.0002701195189729333,0.0015118252485990524,0,2,-1000,1,1,1,-1,1,1,1500.0
12:36:17.169,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,-14,-1025,2,1,1,-1,0,0,1500.0
12:36:17.371,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,-14,-1025,2,1,1,-1,0,0,1500.0
12:36:17.572,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,-14,-1025,2,1,1,-1,0,0,1500.0
12:36:17.773,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,1,-1000,0,1,1,-1,0,0,1500.0
12:36:17.974,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,1,-1000,0,1,1,-1,0,0,1500.0
12:36:18.175,STABILIZE,-35.3632622,149.1652375,0,-0.0011094148503616452,0.001000604941509664,0.021331055089831352,0.001891676103696227,0.0003569966647773981,0.0014831415610387921,0,1,-1000,0,1,1,-1,0,0,1500.0
12:36:18.376,STABILIZE,-35.3632622,149.1652375,0,-0.0011537149548530579,0.0009958958253264427,0.02115049585700035,0.0001406977535225451,0.0003743720590136945,0.0015056945849210024,0,1,-1000,0,1,1,-1,0,0,1500.0
12:36:18.586,AUTO,-35.3632622,149.1652375,0,-0.0011537149548530579,0.0009958958253264427,0.02115049585700035,0.0001406977535225451,0.0003743720590136945,0.0015056945849210024,0,1,-1000,0,1,1,-1,0,0,1500.0
12:36:18.787,AUTO,-35.3632622,149.1652375,0,-0.0011537149548530579,0.0009958958253264427,0.02115049585700035,0.0001406977535225451,0.0003743720590136945,0.0015056945849210024,0,1,-1000,0,1,1,-1,0,0,217207.0
12:36:18.988,AUTO,-35.3632622,149.1652375,0,-0.0011537149548530579,0.0009958958253264427,0.02115049585700035,0.0001406977535225451,0.0003743720590136945,0.0015056945849210024,0,1,-1000,0,1,1,-1,0,0,217207.0
12:36:19.189,AUTO,-35.3632622,149.1652375,6,-0.001122844754718244,0.001008179155178368,0.021058592945337296,0.00020193378441035748,0.00024228182155638933,0.0014854554319754243,0,2,-1000,0,0,1,-1,0,0,217207.0
12:36:19.391,AUTO,-35.3632622,149.1652375,6,-0.0011118019465357065,0.0010170601308345795,0.021006489172577858,0.00026727718068286777,0.0003195036551915109,0.001356867840513587,0,2,-1000,0,0,0,-1,0,0,217207.0
12:36:19.592,AUTO,-35.3632621,149.1652375,7,-0.0010903629008680582,0.0010366085916757584,0.02096613496541977,0.00027438177494332194,0.00019011175027117133,0.0015072295209392905,0,1,-1000,0,0,1,-1,0,0,217207.0
12:36:19.793,AUTO,-35.3632621,149.1652375,7,-0.0010628743330016732,0.001070394180715084,0.020929116755723953,0.0002543148002587259,0.00010816147550940514,0.0014452319592237473,0,2,-1000,0,1,0,0,0,0,217207.0
12:36:19.995,AUTO,-35.3632621,149.1652375,7,-0.0010628743330016732,0.001070394180715084,0.020929116755723953,0.0002543148002587259,0.00010816147550940514,0.0014452319592237473,0,2,-1000,0,1,0,0,0,0,217207.0
12:36:20.197,AUTO,-35.3632621,149.1652375,8,-0.0010276698740199208,0.0011240167077630758,0.020879441872239113,0.00021184934303164482,0.00028381875017657876,0.0014391819713637233,0,1,-1000,1,0,0,0,0,0,217207.0
12:36:20.399,AUTO,-35.3632621,149.1652375,8,-0.0009927741484716535,0.001169279683381319,0.020836956799030304,0.00012239802163094282,0.00023177650291472673,0.0014317964669317007,0,1,-1000,1,0,0,0,0,0,217207.0
12:36:20.617,AUTO,-35.3632621,149.1652375,8,-0.0009927741484716535,0.001169279683381319,0.020836956799030304,0.00012239802163094282,0.00023177650291472673,0.0014317964669317007,0,1,-1000,1,0,0,0,0,0,217207.0
12:36:20.819,AUTO,-35.3632621,149.1652375,8,-0.0009927741484716535,0.001169279683381319,0.020836956799030304,0.00012239802163094282,0.00023177650291472673,0.0014317964669317007,0,1,-1000,1,0,0,0,0,0,217207.0
12:36:21.021,AUTO,-35.3632621,149.1652375,4,-0.0005387331475503743,0.0013673509238287807,0.020696936175227165,0.0003920127637684345,0.00027595815481618047,0.0013841985492035747,0,1,-1000,1,1,0,0,0,0,217207.0
12:36:21.222,AUTO,-35.3632621,149.1652375,4,-0.0005387331475503743,0.0013673509238287807,0.020696936175227165,0.0003920127637684345,0.00027595815481618047,0.0013841985492035747,0,1,-1000,1,1,0,0,0,0,217207.0
12:36:21.424,AUTO,-35.3632621,149.1652375,4,-0.00048680431791581213,0.001438955427147448,0.020637299865484238,0.0002568386262282729,0.0002819898654706776,0.0014012734172865748,0,2,-1000,1,0,0,0,0,0,217207.0
12:36:21.626,AUTO,-35.3632621,149.1652375,4,-0.0004369543166831136,0.0015109727391973138,0.02057838812470436,0.0002477358211763203,0.0003516194992698729,0.0013870547991245985,0,1,-1000,0,1,0,0,0,0,10567.0
12:36:21.827,AUTO,-35.3632621,149.1652375,4,-0.00038465927354991436,0.001580903772264719,0.020504051819443703,0.00025495514273643494,0.00021628150716423988,0.0013403885532170534,0,2,-1000,0,1,0,0,0,0,10567.0
12:36:22.029,AUTO,-35.3632621,149.1652375,5,-0.0003271444875281304,0.001655008178204298,0.020447302609682083,0.00032880465732887387,0.0004165458376519382,0.0013937109615653753,0,2,-1000,0,1,1,0,0,0,10567.0
12:36:22.231,AUTO,-35.3632621,149.1652375,5,-0.0003271444875281304,0.001655008178204298,0.020447302609682083,0.00032880465732887387,0.0004165458376519382,0.0013937109615653753,0,2,-1000,0,1,1,0,0,0,10567.0
12:36:22.433,AUTO,-35.3632621,149.1652375,5,-0.00025857871514745057,0.0017337006283923984,0.020386580377817154,0.0003292750916443765,0.00024615926668047905,0.0013554979814216495,0,2,-1000,0,1,1,0,0,0,10567.0
12:36:22.635,AUTO,-35.3632621,149.1652375,5,-0.00025857871514745057,0.0017337006283923984,0.020386580377817154,0.0003292750916443765,0.00024615926668047905,0.0013554979814216495,0,2,-1000,0,1,1,0,0,0,10567.0
12:36:22.837,AUTO,-35.3632621,149.1652375,5,-0.00025857871514745057,0.0017337006283923984,0.020386580377817154,0.0003292750916443765,0.00024615926668047905,0.0013554979814216495,0,2,-1000,0,1,1,0,0,0,10567.0
12:36:23.039,AUTO,-35.3632621,149.1652375,334,0.0027604587376117706,0.0007469589472748339,0.020297953858971596,-0.014332684688270092,0.005217490252107382,0.002132014837116003,0,0,-1121,-13,5,1,0,1,-95,10567.0
12:36:23.241,AUTO,-35.3632621,149.1652375,334,0.0027604587376117706,0.0007469589472748339,0.020297953858971596,-0.014332684688270092,0.005217490252107382,0.002132014837116003,0,0,-1121,-13,5,1,0,1,-95,10567.0
12:36:23.442,AUTO,-35.3632621,149.1652375,602,0.0018955523846670985,0.0014989562332630157,0.020286550745368004,-0.0005166138289496303,0.0026059644296765327,-4.0878308936953545e-05,0,0,-1086,0,3,0,0,1,-120,10567.0
12:36:23.644,AUTO,-35.3632621,149.1652375,927,0.0022962787188589573,0.001749481656588614,0.019799329340457916,0.006496093235909939,-1.7488549929112196e-05,-0.00277719902805984,0,0,-1048,7,0,-3,0,1,-136,10567.0
12:36:23.845,AUTO,-35.3632621,149.1652375,1286,0.002558657433837652,0.0018250149441882968,0.01808074861764908,-0.007623534649610519,0.0012357471277937293,-0.006562729366123676,0,0,-1019,-6,1,-6,0,1,-143,10567.0
12:36:24.047,AUTO,-35.3632621,149.1652375,1667,0.00014992745127528906,0.002691234927624464,0.01837051659822464,-0.006620613858103752,0.004405526909977198,0.006174508947879076,0,0,-1006,-6,5,5,0,1,-145,10567.0
12:36:24.249,AUTO,-35.3632621,149.1652375,1667,0.00014992745127528906,0.002691234927624464,0.01837051659822464,-0.006620613858103752,0.004405526909977198,0.006174508947879076,0,0,-1006,-6,5,5,0,1,-145,10567.0
12:36:24.451,AUTO,-35.363262,149.1652375,2046,0.00023270185920409858,0.003333142725750804,0.019270142540335655,0.00609012832865119,-0.0008203151519410312,0.00318643799982965,0,0,-1006,6,0,2,0,0,-147,10567.0
12:36:24.652,AUTO,-35.363262,149.1652375,2046,0.00023270185920409858,0.003333142725750804,0.019270142540335655,0.00609012832865119,-0.0008203151519410312,0.00318643799982965,0,0,-1006,6,0,2,0,0,-147,259119.0
12:36:24.853,AUTO,-35.363262,149.1652375,2046,0.00023270185920409858,0.003333142725750804,0.019270142540335655,0.00609012832865119,-0.0008203151519410312,0.00318643799982965,0,0,-1006,6,0,2,0,0,-147,259119.0
12:36:25.055,AUTO,-35.363262,149.1652376,3197,0.030332185328006744,-0.0009765141876414418,-0.00654796464368701,0.045194633305072784,-0.007620908319950104,0.0035436986945569515,0,-1,-1001,46,-6,3,0,8,-150,259119.0
12:36:25.256,AUTO,-35.3632619,149.165238,3586,0.04142848402261734,-0.0032223437447100878,-0.006030119955539703,0.04376506432890892,-0.009397190064191818,0.003857111092656851,0,-1,-1000,44,-8,3,1,16,-150,259119.0
12:36:25.458,AUTO,-35.3632619,149.165238,3586,0.04142848402261734,-0.0032223437447100878,-0.006030119955539703,0.04376506432890892,-0.009397190064191818,0.003857111092656851,0,-1,-1000,44,-8,3,1,16,-150,259119.0
12:36:25.660,AUTO,-35.3632619,149.1652385,3975,0.05186324566602707,-0.005910242907702923,-0.005578048061579466,0.03998260572552681,-0.011090757325291634,0.004297606647014618,2,-4,-999,40,-10,3,3,26,-150,259119.0
12:36:25.861,AUTO,-35.3632617,149.1652394,4361,0.06147895008325577,-0.009068562649190426,-0.005385651718825102,0.03647167980670929,-0.012884527444839478,0.0042642513290047646,2,-7,-998,37,-12,3,6,38,-149,259119.0
12:36:26.063,AUTO,-35.3632615,149.1652406,4744,0.05324307456612587,0.0029990540351718664,-0.02127969264984131,-0.08460354804992676,0.10001220554113388,-0.108164481818676,2,-12,-991,-83,100,-108,9,50,-147,259119.0
12:36:26.265,AUTO,-35.3632613,149.165242,5123,0.0196275282651186,0.021427083760499954,-0.043433282524347305,-0.10916180163621902,0.022027689963579178,-0.06314437091350555,4,-10,-1004,-108,22,-63,7,55,-146,259119.0
12:36:26.467,AUTO,-35.3632613,149.165242,5123,0.0196275282651186,0.021427083760499954,-0.043433282524347305,-0.10916180163621902,0.022027689963579178,-0.06314437091350555,4,-10,-1004,-108,22,-63,7,55,-146,259119.0
