time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:21:29.340,STABILIZE,-35.3632622,149.1652374,0,-0.0009398938855156302,0.0011992616346105933,0.02731943130493164,0.0002462334814481437,0.00028748586191795766,0.0021836799569427967,0,1,-1000,0,0,0,-1,0,0,1500.0
13:21:29.541,STABILIZE,-35.3632622,149.1652374,0,-0.0009398938855156302,0.0011992616346105933,0.02731943130493164,0.0002462334814481437,0.00028748586191795766,0.0021836799569427967,0,1,-1000,0,0,0,-1,0,0,1500.0
13:21:29.742,STABILIZE,-35.3632622,149.1652374,0,-0.0009698832873255014,0.0011550466297194362,0.027213120833039284,0.00018837378593161702,0.0002205589262302965,0.0020587013568729162,0,1,-1000,0,0,0,-1,0,0,1500.0
13:21:29.943,STABILIZE,-35.3632622,149.1652374,0,-0.0009893386159092188,0.0011145829921588302,0.027105893939733505,0.000158305570948869,0.0003542310150805861,0.002201091032475233,0,1,-1000,0,0,0,-1,0,0,1500.0
13:21:30.144,STABILIZE,-35.3632622,149.1652374,0,-0.0009893386159092188,0.0011145829921588302,0.027105893939733505,0.000158305570948869,0.0003542310150805861,0.002201091032475233,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:30.345,STABILIZE,-35.3632622,149.1652374,0,-0.0010317161213606596,0.0010568919824436307,0.026900555938482285,0.00020368112018331885,0.000302952277706936,0.0021079247817397118,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:30.546,STABILIZE,-35.3632622,149.1652374,0,-0.0010317161213606596,0.0010568919824436307,0.026900555938482285,0.00020368112018331885,0.000302952277706936,0.0021079247817397118,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:30.747,STABILIZE,-35.3632622,149.1652374,0,-0.0010317161213606596,0.0010568919824436307,0.026900555938482285,0.00020368112018331885,0.000302952277706936,0.0021079247817397118,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:30.948,STABILIZE,-35.3632622,149.1652374,0,-0.0010317161213606596,0.0010568919824436307,0.026900555938482285,0.00020368112018331885,0.000302952277706936,0.0021079247817397118,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:31.151,STABILIZE,-35.3632622,149.1652374,0,-0.0010317161213606596,0.0010568919824436307,0.026900555938482285,0.00020368112018331885,0.000302952277706936,0.0021079247817397118,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:21:31.352,STABILIZE,-35.3632621,149.1652375,0,-0.0008580646826885641,0.0009846066823229194,0.02649143896996975,0.00022024178178980947,0.0003374145017005503,0.002111359965056181,0,1,-1000,1,0,0,-1,1,0,1500.0
13:21:31.553,STABILIZE,-35.3632621,149.1652375,0,-0.0008580646826885641,0.0009846066823229194,0.02649143896996975,0.00022024178178980947,0.0003374145017005503,0.002111359965056181,0,1,-1000,1,0,0,-1,1,0,1500.0
13:21:31.754,STABILIZE,-35.3632621,149.1652375,0,-0.0009045092738233507,0.0009732392500154674,0.02638288214802742,0.00025231606559827924,0.0002062925777863711,0.0021202238276600838,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:31.955,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:32.156,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:32.357,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:32.558,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:32.758,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:32.959,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:33.160,STABILIZE,-35.3632621,149.1652375,0,-0.0009428857010789216,0.000970330904237926,0.026279788464307785,0.00027061160653829575,0.0002340558567084372,0.0021067652851343155,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:33.362,STABILIZE,-35.3632621,149.1652375,0,-0.0011002813698723912,0.0009254909818992019,0.025724701583385468,9.92006971500814e-05,0.00026018108474090695,0.0018581482581794262,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:33.564,STABILIZE,-35.3632621,149.1652375,0,-0.0011230100644752383,0.0009219979983754456,0.02563818357884884,0.00012628926197066903,0.00019311095820739865,0.00197942485101521,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:33.765,STABILIZE,-35.3632621,149.1652375,0,-0.0011230100644752383,0.0009219979983754456,0.02563818357884884,0.00012628926197066903,0.00019311095820739865,0.00197942485101521,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:33.966,STABILIZE,-35.3632621,149.1652375,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,1,0,1500.0
13:21:34.167,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,1,0,0,-1,0,-3,1500.0
13:21:34.368,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:34.569,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:34.770,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:34.972,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:35.175,STABILIZE,-35.3632621,149.1652374,0,-0.0011328067630529404,0.0009245625114999712,0.02556300163269043,0.0002590675721876323,0.0002836529165506363,0.0020374602172523737,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:35.377,STABILIZE,-35.3632621,149.1652374,0,-0.0008422874961979687,0.0009312595939263701,0.02507036365568638,0.00040001346496865153,0.00029250752413645387,0.0017914375057443976,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:21:35.578,STABILIZE,-35.3632621,149.1652374,0,-0.0008422874961979687,0.0009312595939263701,0.02507036365568638,0.00040001346496865153,0.00029250752413645387,0.0017914375057443976,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:21:35.779,STABILIZE,-35.3632621,149.1652374,0,-0.0008422874961979687,0.0009312595939263701,0.02507036365568638,0.00040001346496865153,0.00029250752413645387,0.0017914375057443976,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:21:35.980,STABILIZE,-35.3632621,149.1652374,0,-0.0008422874961979687,0.0009312595939263701,0.02507036365568638,0.00040001346496865153,0.00029250752413645387,0.0017914375057443976,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:21:36.180,STABILIZE,-35.3632621,149.1652374,0,-0.0008422874961979687,0.0009312595939263701,0.02507036365568638,0.00040001346496865153,0.00029250752413645387,0.0017914375057443976,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:21:36.381,STABILIZE,-35.3632622,149.1652374,0,-0.0006951483082957566,0.0009436896652914584,0.024728015065193176,0.00014580274000763893,0.0002787784906104207,0.0018571398686617613,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:21:36.583,STABILIZE,-35.3632622,149.1652374,0,-0.0006951483082957566,0.0009436896652914584,0.024728015065193176,0.00014580274000763893,0.0002787784906104207,0.0018571398686617613,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:21:36.784,STABILIZE,-35.3632622,149.1652374,0,-0.0006951483082957566,0.0009436896652914584,0.024728015065193176,0.00014580274000763893,0.0002787784906104207,0.0018571398686617613,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:21:36.987,STABILIZE,-35.3632622,149.1652374,0,-0.0006951483082957566,0.0009436896652914584,0.024728015065193176,0.00014580274000763893,0.0002787784906104207,0.0018571398686617613,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:21:37.188,STABILIZE,-35.3632622,149.1652374,0,-0.0006951483082957566,0.0009436896652914584,0.024728015065193176,0.00014580274000763893,0.0002787784906104207,0.0018571398686617613,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:21:37.390,STABILIZE,-35.3632622,149.1652374,0,-0.0006512703257612884,0.0009548882371746004,0.024353956803679466,0.0002605759655125439,0.0002880311803892255,0.0017862633103504777,0,2,-1000,0,0,0,-1,1,-2,1500.0
13:21:37.591,STABILIZE,-35.3632621,149.1652375,0,-0.0006512703257612884,0.0009548882371746004,0.024353956803679466,0.0002605759655125439,0.0002880311803892255,0.0017862633103504777,0,1,-1000,0,0,0,-1,2,-1,1500.0
13:21:37.792,STABILIZE,-35.3632621,149.1652375,0,-0.0006512703257612884,0.0009548882371746004,0.024353956803679466,0.0002605759655125439,0.0002880311803892255,0.0017862633103504777,0,1,-1000,0,0,0,-1,2,-1,1500.0
13:21:37.993,STABILIZE,-35.3632622,149.1652375,0,-0.0006512703257612884,0.0009548882371746004,0.024353956803679466,0.0002605759655125439,0.0002880311803892255,0.0017862633103504777,0,1,-1000,1,1,0,-1,2,0,1500.0
13:21:38.194,STABILIZE,-35.3632622,149.1652375,0,-0.0005330457352101803,0.0009530779789201915,0.0240818802267313,0.00021144270431250334,0.0002875030040740967,0.0016711638309061527,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:38.395,STABILIZE,-35.3632622,149.1652375,0,-0.0005515825469046831,0.0009552660048939288,0.02399533800780773,0.0002985040773637593,0.0001706327311694622,0.001817377400584519,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:38.597,STABILIZE,-35.3632622,149.1652375,0,-0.0005515825469046831,0.0009552660048939288,0.02399533800780773,0.0002985040773637593,0.0001706327311694622,0.001817377400584519,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:38.798,STABILIZE,-35.3632622,149.1652375,0,-0.0005515825469046831,0.0009552660048939288,0.02399533800780773,0.0002985040773637593,0.0001706327311694622,0.001817377400584519,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:38.999,STABILIZE,-35.3632622,149.1652375,0,-0.0005515825469046831,0.0009552660048939288,0.02399533800780773,0.0002985040773637593,0.0001706327311694622,0.001817377400584519,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:39.200,STABILIZE,-35.3632622,149.1652375,0,-0.0005515825469046831,0.0009552660048939288,0.02399533800780773,0.0002985040773637593,0.0001706327311694622,0.001817377400584519,0,1,-1000,0,0,0,-1,2,0,1500.0
13:21:39.401,STABILIZE,-35.3632622,149.1652375,0,-0.0006354264914989471,0.000956155126914382,0.02375602535903454,0.000297889462672174,0.00020754849538207054,0.0017886610003188252,0,2,-1000,0,0,0,-1,2,0,1500.0
13:21:39.602,STABILIZE,-35.3632622,149.1652375,0,-0.0006972099072299898,0.0009583111386746168,0.023609193041920662,0.0002939862315542996,0.0002625251654535532,0.0016573303146287799,0,2,-1000,0,0,0,-1,2,0,1500.0
13:21:39.803,STABILIZE,-35.3632622,149.1652375,0,-0.0006972099072299898,0.0009583111386746168,0.023609193041920662,0.0002939862315542996,0.0002625251654535532,0.0016573303146287799,0,2,-1000,0,0,0,-1,2,0,1500.0
13:21:40.004,STABILIZE,-35.3632622,149.1652375,0,-0.0006972099072299898,0.0009583111386746168,0.023609193041920662,0.0002939862315542996,0.0002625251654535532,0.0016573303146287799,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:40.205,STABILIZE,-35.3632622,149.1652375,0,-0.0006972099072299898,0.0009583111386746168,0.023609193041920662,0.0002939862315542996,0.0002625251654535532,0.0016573303146287799,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:40.406,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:40.607,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:40.809,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:41.011,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:41.214,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:41.417,STABILIZE,-35.3632622,149.1652375,0,-0.0007671462371945381,0.0009653179440647364,0.023366857320070267,0.00030459987465292215,0.00028961244970560074,0.0016378217842429876,0,2,-1000,0,0,0,-1,1,0,1500.0
13:21:41.619,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:41.821,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:42.022,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:42.223,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:42.424,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:42.625,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:42.826,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:43.026,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:43.227,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:43.428,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:43.629,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:43.830,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:44.032,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:44.232,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:44.433,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:44.634,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:44.835,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:45.036,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:45.237,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:45.438,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:45.639,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:45.839,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:46.041,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:46.242,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:46.443,STABILIZE,-35.3632622,149.1652376,0,-0.0006147085223346949,0.0009914549300447106,0.023010926321148872,0.000233817205298692,0.0002328663831576705,0.0016256985254585743,0,2,-1000,0,0,0,-1,2,1,1500.0
13:21:46.644,AUTO,-35.3632622,149.1652375,2,-0.0007586738793179393,0.000992560526356101,0.02281925268471241,0.00018232525326311588,0.00024017138639464974,0.001519255805760622,0,1,-1000,0,0,1,-1,1,0,1500.0
13:21:46.845,AUTO,-35.3632622,149.1652375,2,-0.0007586738793179393,0.000992560526356101,0.02281925268471241,0.00018232525326311588,0.00024017138639464974,0.001519255805760622,0,1,-1000,0,0,1,-1,1,0,1500.0
13:21:47.046,AUTO,-35.3632622,149.1652375,2,-0.0007586738793179393,0.000992560526356101,0.02281925268471241,0.00018232525326311588,0.00024017138639464974,0.001519255805760622,0,1,-1000,0,0,1,-1,1,0,1500.0
13:21:47.282,AUTO,-35.363262,149.1652375,1446,0.023720121011137962,-0.0009586950181983411,0.021692417562007904,0.04662906751036644,-0.006885299924761057,0.0025986202526837587,0,0,-1016,47,-6,2,1,5,-144,1500.0
13:21:47.483,AUTO,-35.363262,149.1652377,1826,0.03510790690779686,-0.0029474978800863028,0.021875621750950813,0.04452797397971153,-0.008311092853546143,0.0032262776512652636,0,-1,-1006,45,-7,2,1,12,-147,1500.0
13:21:47.684,AUTO,-35.3632619,149.1652382,2216,0.04611898213624954,-0.005266970954835415,0.02213280461728573,0.04218185693025589,-0.009832451120018959,0.0035192102659493685,0,-2,-1002,42,-9,2,3,21,-148,1500.0
13:21:47.885,AUTO,-35.3632619,149.1652382,2216,0.04611898213624954,-0.005266970954835415,0.02213280461728573,0.04218185693025589,-0.009832451120018959,0.0035192102659493685,0,-2,-1002,42,-9,2,3,21,-148,1500.0
13:21:48.087,AUTO,-35.3632618,149.1652388,2601,0.05611163750290871,-0.007931466214358807,0.022401893511414528,0.03890317305922508,-0.011252032592892647,0.003742167027667165,1,-5,-1000,39,-10,3,5,31,-148,1500.0
13:21:48.288,AUTO,-35.3632616,149.1652399,2985,0.061830729246139526,-0.008265072479844093,-0.009720384143292904,-0.01784990355372429,0.02799930050969124,-0.0546456016600132,1,-8,-993,-17,28,-55,8,44,-147,1500.0
13:21:48.489,AUTO,-35.3632613,149.1652412,3365,0.03857073560357094,0.014846762642264366,-0.033007800579071045,-0.1456027328968048,0.0901540070772171,-0.10102180391550064,4,-11,-992,-145,90,-101,9,53,-145,1500.0
13:21:48.690,AUTO,-35.3632613,149.1652412,3365,0.03857073560357094,0.014846762642264366,-0.033007800579071045,-0.1456027328968048,0.0901540070772171,-0.10102180391550064,4,-11,-992,-145,90,-101,9,53,-145,1500.0
13:21:48.893,AUTO,-35.3632613,149.1652412,3365,0.03857073560357094,0.014846762642264366,-0.033007800579071045,-0.1456027328968048,0.0901540070772171,-0.10102180391550064,4,-11,-992,-145,90,-101,9,53,-145,1500.0
13:21:49.094,AUTO,-35.3632613,149.1652412,3365,0.03857073560357094,0.014846762642264366,-0.033007800579071045,-0.1456027328968048,0.0901540070772171,-0.10102180391550064,4,-11,-992,-145,90,-101,9,53,-145,1500.0
13:21:49.295,AUTO,-35.3632609,149.1652451,4496,-0.034437134861946106,0.006056698504835367,-0.06573671102523804,-0.01408475637435913,-0.023812850937247276,-0.027644803747534752,4,-8,-1006,-13,-23,-28,2,35,-149,1500.0
13:21:49.497,AUTO,-35.3632608,149.1652459,4882,-0.040283575654029846,0.0021084481850266457,-0.07251494377851486,-0.039589934051036835,-0.005560292862355709,-0.03214535117149353,3,-5,-1000,-39,-4,-32,2,24,-149,1500.0
13:21:49.698,AUTO,-35.3632607,149.1652464,5268,-0.05578863248229027,0.001892284955829382,-0.08146975934505463,-0.07736707478761673,0.006310619879513979,-0.036543719470500946,1,-3,-997,-76,6,-36,2,10,-149,1500.0
13:21:49.899,AUTO,-35.3632607,149.1652464,5268,-0.05578863248229027,0.001892284955829382,-0.08146975934505463,-0.07736707478761673,0.006310619879513979,-0.036543719470500946,1,-3,-997,-76,6,-36,2,10,-149,1500.0
13:21:50.100,AUTO,-35.3632607,149.1652465,5652,-0.07634471356868744,0.002975841984152794,-0.09133484959602356,-0.04766252264380455,0.005413724109530449,-0.035100989043712616,0,0,-1004,-46,6,-35,0,-6,-148,1500.0
13:21:50.301,AUTO,-35.3632607,149.165246,6036,-0.07233987748622894,0.0024304594844579697,-0.09835836291313171,0.04700654372572899,-0.0026377257890999317,-0.02355843037366867,-2,2,-1003,47,-2,-24,-1,-25,-149,1500.0
13:21:50.503,AUTO,-35.3632607,149.1652452,6418,-0.05916227027773857,0.0019532623700797558,-0.10326670110225677,0.056182291358709335,0.0016574356704950333,-0.01618903875350952,-3,6,-1001,56,2,-16,-4,-41,-149,1500.0
13:21:50.704,AUTO,-35.3632607,149.1652452,6418,-0.05916227027773857,0.0019532623700797558,-0.10326670110225677,0.056182291358709335,0.0016574356704950333,-0.01618903875350952,-3,6,-1001,56,2,-16,-4,-41,-149,1500.0
13:21:50.905,AUTO,-35.3632607,149.1652452,6418,-0.05916227027773857,0.0019532623700797558,-0.10326670110225677,0.056182291358709335,0.0016574356704950333,-0.01618903875350952,-3,6,-1001,56,2,-16,-4,-41,-149,1500.0
13:21:51.107,AUTO,-35.3632607,149.1652452,6418,-0.05916227027773857,0.0019532623700797558,-0.10326670110225677,0.056182291358709335,0.0016574356704950333,-0.01618903875350952,-3,6,-1001,56,2,-16,-4,-41,-149,1500.0
