time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:27:23.922,STABILIZE,-35.3632621,149.1652375,0,-0.0001362125331070274,0.0014131732750684023,0.02926493063569069,0.0002316990285180509,0.00022096617612987757,0.002441467484459281,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:24.123,STABILIZE,-35.3632621,149.1652375,0,-0.0001362125331070274,0.0014131732750684023,0.02926493063569069,0.0002316990285180509,0.00022096617612987757,0.002441467484459281,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:24.324,STABILIZE,-35.3632621,149.1652375,0,-0.0001362125331070274,0.0014131732750684023,0.02926493063569069,0.0002316990285180509,0.00022096617612987757,0.002441467484459281,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:24.526,STABILIZE,-35.3632621,149.1652375,0,-0.0001362125331070274,0.0014131732750684023,0.02926493063569069,0.0002316990285180509,0.00022096617612987757,0.002441467484459281,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:24.727,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:24.928,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:25.129,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:25.331,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:25.532,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:25.733,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:25.934,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:26.136,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:26.337,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:26.538,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-2,2,1,1500.0
08:27:26.739,STABILIZE,-35.3632622,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:26.941,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:27.142,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:27.343,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:27.545,STABILIZE,-35.3632621,149.1652375,0,-0.0006599697517231107,0.0011918499367311597,0.026679066941142082,0.00030666968086734414,0.00021578912856057286,0.0021477413829416037,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:27.747,STABILIZE,-35.3632621,149.1652375,0,-0.0009909325744956732,0.0009444818715564907,0.025341250002384186,0.00013167905854061246,0.00037021131720393896,0.001812187023460865,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:27.948,STABILIZE,-35.3632621,149.1652375,0,-0.0009909325744956732,0.0009444818715564907,0.025341250002384186,0.00013167905854061246,0.00037021131720393896,0.001812187023460865,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:28.151,STABILIZE,-35.3632621,149.1652375,0,-0.0009909325744956732,0.0009444818715564907,0.025341250002384186,0.00013167905854061246,0.00037021131720393896,0.001812187023460865,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:28.352,STABILIZE,-35.3632621,149.1652375,0,-0.0009909325744956732,0.0009444818715564907,0.025341250002384186,0.00013167905854061246,0.00037021131720393896,0.001812187023460865,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:28.553,STABILIZE,-35.3632621,149.1652375,2,-0.0010964670218527317,0.0009298444492742419,0.02508052997291088,0.00018489500507712364,0.00023813598090782762,0.0018422023858875036,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:28.755,STABILIZE,-35.3632621,149.1652375,3,-0.0010964670218527317,0.0009298444492742419,0.02508052997291088,0.00018489500507712364,0.00023813598090782762,0.0018422023858875036,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:28.957,STABILIZE,-35.3632621,149.1652375,3,-0.0010964670218527317,0.0009298444492742419,0.02508052997291088,0.00018489500507712364,0.00023813598090782762,0.0018422023858875036,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:29.158,STABILIZE,-35.3632621,149.1652375,5,-0.001157077495008707,0.0009206056129187346,0.024826625362038612,4.293670644983649e-05,0.00019998091738671064,0.0018953656544908881,0,1,-1000,0,0,0,-1,0,0,1500.0
08:27:29.360,STABILIZE,-35.3632621,149.1652375,5,-0.001157077495008707,0.0009206056129187346,0.024826625362038612,4.293670644983649e-05,0.00019998091738671064,0.0018953656544908881,0,1,-1000,0,0,0,-1,0,0,1500.0
08:27:29.561,STABILIZE,-35.3632621,149.1652375,5,-0.001157077495008707,0.0009206056129187346,0.024826625362038612,4.293670644983649e-05,0.00019998091738671064,0.0018953656544908881,0,1,-1000,0,0,0,-1,0,0,1500.0
08:27:29.763,STABILIZE,-35.3632621,149.1652375,7,-0.0010134337935596704,0.0009284454281441867,0.02469595894217491,0.0003517348668538034,0.0001441619242541492,0.0018620808841660619,0,1,-1000,0,1,0,-1,0,0,1500.0
08:27:29.965,STABILIZE,-35.3632621,149.1652375,7,-0.0010134337935596704,0.0009284454281441867,0.02469595894217491,0.0003517348668538034,0.0001441619242541492,0.0018620808841660619,0,1,-1000,0,1,0,-1,0,0,1500.0
08:27:30.167,STABILIZE,-35.3632621,149.1652375,7,-0.0010134337935596704,0.0009284454281441867,0.02469595894217491,0.0003517348668538034,0.0001441619242541492,0.0018620808841660619,0,1,-1000,0,1,0,-1,0,0,1500.0
08:27:30.368,STABILIZE,-35.3632621,149.1652375,7,-0.0010134337935596704,0.0009284454281441867,0.02469595894217491,0.0003517348668538034,0.0001441619242541492,0.0018620808841660619,0,1,-1000,0,1,0,-1,0,0,1500.0
08:27:30.570,STABILIZE,-35.3632621,149.1652375,11,-0.0010415528668090701,0.0009149600518867373,0.024451352655887604,0.0002514488878659904,0.00017310987459495664,0.0017103345599025488,0,1,-1000,1,0,1,-1,0,0,1500.0
08:27:30.771,STABILIZE,-35.3632621,149.1652375,11,-0.0010415528668090701,0.0009149600518867373,0.024451352655887604,0.0002514488878659904,0.00017310987459495664,0.0017103345599025488,0,1,-1000,1,0,1,-1,0,0,1500.0
08:27:30.973,STABILIZE,-35.3632621,149.1652375,11,-0.0010415528668090701,0.0009149600518867373,0.024451352655887604,0.0002514488878659904,0.00017310987459495664,0.0017103345599025488,0,1,-1000,1,0,0,-1,0,0,1500.0
08:27:31.174,STABILIZE,-35.3632621,149.1652375,14,-0.0010415528668090701,0.0009149600518867373,0.024451352655887604,0.0002514488878659904,0.00017310987459495664,0.0017103345599025488,0,1,-1000,1,0,0,-1,0,-1,1500.0
08:27:31.376,STABILIZE,-35.3632621,149.1652375,14,-0.0010415528668090701,0.0009149600518867373,0.024451352655887604,0.0002514488878659904,0.00017310987459495664,0.0017103345599025488,0,1,-1000,1,0,0,-1,0,-1,1500.0
08:27:31.578,STABILIZE,-35.3632621,149.1652375,15,-0.0010768965585157275,0.0009342991979792714,0.024135608226060867,0.00028716406086459756,0.00021983846090734005,0.0016775177791714668,0,2,-1000,0,1,0,-1,0,-1,1500.0
08:27:31.779,STABILIZE,-35.3632622,149.1652375,16,-0.001082753180526197,0.0009359316900372505,0.02404884807765484,0.000299164152238518,0.00017986790044233203,0.0017847162671387196,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:31.981,STABILIZE,-35.3632622,149.1652375,16,-0.001082753180526197,0.0009359316900372505,0.02404884807765484,0.000299164152238518,0.00017986790044233203,0.0017847162671387196,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:32.183,STABILIZE,-35.3632622,149.1652375,16,-0.001082753180526197,0.0009359316900372505,0.02404884807765484,0.000299164152238518,0.00017986790044233203,0.0017847162671387196,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:32.384,STABILIZE,-35.3632622,149.1652375,16,-0.001082753180526197,0.0009359316900372505,0.02404884807765484,0.000299164152238518,0.00017986790044233203,0.0017847162671387196,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:32.586,STABILIZE,-35.3632621,149.1652375,19,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,2,-1000,0,1,1,-1,1,-1,1500.0
08:27:32.787,STABILIZE,-35.3632622,149.1652375,19,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:27:32.989,STABILIZE,-35.3632622,149.1652375,20,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,1,0,-1,1,-1,1500.0
08:27:33.191,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:33.392,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:33.594,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:33.796,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,1,0,-1,1,-1,1500.0
08:27:33.998,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,1,0,-1,1,-1,1500.0
08:27:34.200,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,1,0,-1,1,-1,1500.0
08:27:34.402,STABILIZE,-35.3632621,149.1652375,21,-0.001115762977860868,0.0009468722273595631,0.023826511576771736,9.033328387886286e-05,0.0003292161854915321,0.0017269726376980543,0,1,-1000,0,1,0,-1,1,-1,1500.0
08:27:34.603,STABILIZE,-35.3632622,149.1652375,24,-0.0011486593866720796,0.0009697192581370473,0.023291120305657387,0.00021848297910764813,0.00029271800303831697,0.0016357669373974204,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:34.805,STABILIZE,-35.3632622,149.1652375,24,-0.0011434988118708134,0.0009759233798831701,0.023232581093907356,0.00023357145255431533,0.00037492584669962525,0.001726167625747621,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:27:35.007,STABILIZE,-35.3632622,149.1652375,24,-0.0011434988118708134,0.0009759233798831701,0.023232581093907356,0.00023357145255431533,0.00037492584669962525,0.001726167625747621,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:27:35.209,STABILIZE,-35.3632622,149.1652375,25,-0.0011346014216542244,0.0009755733190104365,0.023085154592990875,0.00019740196876227856,0.0002748518600128591,0.0014965443406254053,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:35.411,STABILIZE,-35.3632622,149.1652375,25,-0.0011363534722477198,0.00097852130420506,0.023036982864141464,0.00031355995452031493,0.0003845906467176974,0.0015704117249697447,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:35.613,STABILIZE,-35.3632622,149.1652375,25,-0.0011363534722477198,0.00097852130420506,0.023036982864141464,0.00031355995452031493,0.0003845906467176974,0.0015704117249697447,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:35.815,STABILIZE,-35.3632622,149.1652375,25,-0.0011363534722477198,0.00097852130420506,0.023036982864141464,0.00031355995452031493,0.0003845906467176974,0.0015704117249697447,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:36.021,STABILIZE,-35.3632622,149.1652375,25,-0.0011363534722477198,0.00097852130420506,0.023036982864141464,0.00031355995452031493,0.0003845906467176974,0.0015704117249697447,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:36.229,STABILIZE,-35.3632622,149.1652375,25,-0.0011363534722477198,0.00097852130420506,0.023036982864141464,0.00031355995452031493,0.0003845906467176974,0.0015704117249697447,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:36.430,STABILIZE,-35.3632622,149.1652375,26,-0.0009603259968571365,0.0010075924219563603,0.022765621542930603,0.00024495425168424845,0.00033313495805487037,0.001472471747547388,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:36.632,STABILIZE,-35.3632622,149.1652375,26,-0.0009603259968571365,0.0010075924219563603,0.022765621542930603,0.00024495425168424845,0.00033313495805487037,0.001472471747547388,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:36.833,STABILIZE,-35.3632622,149.1652375,26,-0.0009603259968571365,0.0010075924219563603,0.022765621542930603,0.00024495425168424845,0.00033313495805487037,0.001472471747547388,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:27:37.035,STABILIZE,-35.3632622,149.1652375,27,-0.0009518922888673842,0.0010082571534439921,0.0226378683000803,0.00037417683051899076,0.00023725477512925863,0.0016358334105461836,0,2,-1000,1,0,0,-1,1,-1,1500.0
08:27:37.237,STABILIZE,-35.3632622,149.1652375,27,-0.0009518922888673842,0.0010082571534439921,0.0226378683000803,0.00037417683051899076,0.00023725477512925863,0.0016358334105461836,0,1,-1000,0,1,1,-1,1,-1,1500.0
08:27:37.438,STABILIZE,-35.3632622,149.1652375,27,-0.000955526134930551,0.0010065310634672642,0.02250857464969158,0.00018555071437731385,0.00015677110059186816,0.0015836626989766955,0,1,-1000,0,1,1,-1,1,-1,1500.0
08:27:37.640,STABILIZE,-35.3632622,149.1652375,27,-0.000955526134930551,0.0010065310634672642,0.02250857464969158,0.00018555071437731385,0.00015677110059186816,0.0015836626989766955,0,1,-1000,0,1,1,-1,1,-1,1500.0
08:27:37.842,STABILIZE,-35.3632622,149.1652375,27,-0.000955526134930551,0.0010065310634672642,0.02250857464969158,0.00018555071437731385,0.00015677110059186816,0.0015836626989766955,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:38.044,STABILIZE,-35.3632622,149.1652375,27,-0.000955526134930551,0.0010065310634672642,0.02250857464969158,0.00018555071437731385,0.00015677110059186816,0.0015836626989766955,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:38.245,STABILIZE,-35.3632622,149.1652375,27,-0.000955526134930551,0.0010065310634672642,0.02250857464969158,0.00018555071437731385,0.00015677110059186816,0.0015836626989766955,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:27:38.448,STABILIZE,-35.3632622,149.1652375,27,-0.0009624753147363663,0.0010101227089762688,0.02227655053138733,0.00028497155290097,0.0002468744060024619,0.001427734037861228,0,2,-1000,1,0,0,-1,1,0,1500.0
08:27:38.649,STABILIZE,-35.3632622,149.1652375,27,-0.0009624753147363663,0.0010101227089762688,0.02227655053138733,0.00028497155290097,0.0002468744060024619,0.001427734037861228,0,2,-1000,1,0,0,-1,1,0,1500.0
08:27:38.851,STABILIZE,-35.3632622,149.1652375,26,-0.0009630566346459091,0.0010175970382988453,0.02222362719476223,0.00026629079366102815,0.00032686698250472546,0.001547589199617505,0,2,-1000,1,0,0,-1,1,0,1500.0
08:27:39.053,STABILIZE,-35.3632622,149.1652375,26,-0.0009630566346459091,0.0010175970382988453,0.02222362719476223,0.00026629079366102815,0.00032686698250472546,0.001547589199617505,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:39.255,STABILIZE,-35.3632622,149.1652375,26,-0.0009695780463516712,0.0010081189684569836,0.022090204060077667,0.00027244800003245473,0.00029503117548301816,0.0014667296782135963,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:39.457,STABILIZE,-35.3632622,149.1652375,26,-0.0009772361954674125,0.0010149675654247403,0.02203209511935711,0.0002703737700358033,0.0002841276000253856,0.0014664123300462961,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:39.659,STABILIZE,-35.3632622,149.1652375,26,-0.0009936470305547118,0.0010020023910328746,0.021968163549900055,0.00026075495406985283,0.0003615654422901571,0.0015192559221759439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:39.862,STABILIZE,-35.3632622,149.1652375,26,-0.0009936470305547118,0.0010020023910328746,0.021968163549900055,0.00026075495406985283,0.0003615654422901571,0.0015192559221759439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:40.064,STABILIZE,-35.3632622,149.1652375,26,-0.0009936470305547118,0.0010020023910328746,0.021968163549900055,0.00026075495406985283,0.0003615654422901571,0.0015192559221759439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:40.266,STABILIZE,-35.3632622,149.1652375,26,-0.0009936470305547118,0.0010020023910328746,0.021968163549900055,0.00026075495406985283,0.0003615654422901571,0.0015192559221759439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:27:40.468,STABILIZE,-35.3632622,149.1652375,13,-0.0008256667060777545,0.0009993406711146235,0.021802032366394997,0.00021099671721458435,0.0002697863383218646,0.0013834892306476831,0,1,-1000,0,1,1,-1,2,1,1500.0
08:27:40.669,STABILIZE,-35.3632622,149.1652375,11,-0.0008985090535134077,0.0009946629870682955,0.021729405969381332,0.00021102017490193248,0.0002723950310610235,0.0014370835851877928,0,1,-1000,0,0,1,-1,2,1,1500.0
08:27:40.871,STABILIZE,-35.3632622,149.1652375,11,-0.0008985090535134077,0.0009946629870682955,0.021729405969381332,0.00021102017490193248,0.0002723950310610235,0.0014370835851877928,0,1,-1000,0,0,1,-1,2,1,1500.0
08:27:41.072,STABILIZE,-35.3632622,149.1652375,11,-0.0008985090535134077,0.0009946629870682955,0.021729405969381332,0.00021102017490193248,0.0002723950310610235,0.0014370835851877928,0,1,-1000,0,0,1,-1,2,1,1500.0
08:27:41.274,STABILIZE,-35.3632622,149.1652375,8,-0.0008985090535134077,0.0009946629870682955,0.021729405969381332,0.00021102017490193248,0.0002723950310610235,0.0014370835851877928,0,2,-1000,0,1,0,-1,2,1,1500.0
08:27:41.476,STABILIZE,-35.3632622,149.1652375,8,-0.0008985090535134077,0.0009946629870682955,0.021729405969381332,0.00021102017490193248,0.0002723950310610235,0.0014370835851877928,0,2,-1000,1,1,1,-1,2,1,1500.0
08:27:41.678,STABILIZE,-35.3632622,149.1652375,6,-0.0011125083547085524,0.0009922130266204476,0.02153947576880455,0.0001903095981106162,9.508797666057944e-05,0.0014713966520503163,0,2,-1000,0,1,0,-1,1,1,1500.0
08:27:41.879,STABILIZE,-35.3632622,149.1652375,6,-0.0011125083547085524,0.0009922130266204476,0.02153947576880455,0.0001903095981106162,9.508797666057944e-05,0.0014713966520503163,0,2,-1000,0,1,0,-1,1,1,1500.0
08:27:42.082,AUTO,-35.3632622,149.1652375,6,-0.0011125083547085524,0.0009922130266204476,0.02153947576880455,0.0001903095981106162,9.508797666057944e-05,0.0014713966520503163,0,2,-1000,0,1,0,-1,1,1,1500.0
08:27:42.329,AUTO,-35.3632622,149.1652375,6,-0.0011125083547085524,0.0009922130266204476,0.02153947576880455,0.0001903095981106162,9.508797666057944e-05,0.0014713966520503163,0,2,-1000,0,1,0,-1,1,1,1500.0
08:27:42.665,AUTO,-35.3632622,149.1652375,4,-0.0012088236398994923,0.0009934770641848445,0.021381450816988945,0.00024056568508967757,0.00018464913591742516,0.0013025826774537563,0,1,-1000,1,0,0,-1,1,0,1500.0
08:27:42.917,AUTO,-35.3632621,149.1652375,4,-0.0012083700858056545,0.0010101946536451578,0.02133341133594513,0.00018399092368781567,0.000321606348734349,0.0013765598414465785,0,2,-1000,0,0,1,0,0,0,1500.0
08:27:43.244,AUTO,-35.3632621,149.1652375,3,-0.0011949475156143308,0.0010439918842166662,0.02128790318965912,0.00024784065317362547,0.00026211695512756705,0.001327166915871203,0,1,-1000,0,0,0,0,0,0,1500.0
08:27:43.463,AUTO,-35.3632621,149.1652375,0,-0.00019457665621303022,0.0010860176989808679,0.021254757419228554,0.0002428854932077229,0.00025918491883203387,0.001387344324029982,0,1,-1000,1,0,0,0,5,8,1500.0
08:27:43.666,AUTO,-35.3632621,149.1652376,0,-0.00017632059461902827,0.0011455187341198325,0.021193452179431915,0.00020287878578528762,0.00029060221277177334,0.0012838700786232948,0,2,-1000,1,0,0,0,4,8,1500.0
08:27:43.873,AUTO,-35.3632621,149.1652376,0,-0.00017632059461902827,0.0011455187341198325,0.021193452179431915,0.00020287878578528762,0.00029060221277177334,0.0012838700786232948,0,2,-1000,1,0,0,0,4,8,1500.0
08:27:44.075,AUTO,-35.3632621,149.1652376,0,-0.00017632059461902827,0.0011455187341198325,0.021193452179431915,0.00020287878578528762,0.00029060221277177334,0.0012838700786232948,0,2,-1000,1,0,0,0,4,8,1500.0
08:27:44.277,AUTO,-35.3632621,149.1652376,0,-0.00017632059461902827,0.0011455187341198325,0.021193452179431915,0.00020287878578528762,0.00029060221277177334,0.0012838700786232948,0,2,-1000,1,0,0,0,4,8,39646.0
08:27:44.479,AUTO,-35.3632621,149.1652375,0,-7.56433219066821e-05,0.0013541729422286153,0.02096402645111084,0.00037617370253428817,0.0003035670379176736,0.0014043638948351145,0,1,-1000,0,0,0,0,0,6,39646.0
08:27:44.680,AUTO,-35.3632621,149.1652375,0,-2.3026965209282935e-05,0.0014183762250468135,0.020879492163658142,0.00030865019652992487,0.00022873777197673917,0.0013213350903242826,0,1,-1000,1,1,1,0,0,6,39646.0
08:27:44.881,AUTO,-35.3632621,149.1652375,0,-2.3026965209282935e-05,0.0014183762250468135,0.020879492163658142,0.00030865019652992487,0.00022873777197673917,0.0013213350903242826,0,1,-1000,1,1,1,0,0,6,39646.0
08:27:45.083,AUTO,-35.3632621,149.1652375,0,3.149040276184678e-05,0.0014928688760846853,0.020801177248358727,0.00029033870669081807,0.0003160134074278176,0.0013307754416018724,0,1,-1000,0,1,0,0,0,5,39646.0
08:27:45.284,AUTO,-35.3632621,149.1652374,0,8.842942042974755e-05,0.0015708199935033917,0.02073233760893345,0.00029987486777827144,0.00026573246577754617,0.0013962243683636189,0,2,-1000,1,0,1,0,-1,4,39646.0
08:27:45.486,AUTO,-35.3632621,149.1652374,0,0.00014853024913463742,0.0016462323255836964,0.020662695169448853,0.00028662855038419366,0.00027738144854083657,0.0013590387534350157,0,1,-1000,1,1,0,0,-1,4,39646.0
08:27:45.689,AUTO,-35.3632621,149.1652374,0,0.0002156092959921807,0.0017240684246644378,0.020578129217028618,0.00036230916157364845,0.0002277476596646011,0.001284412108361721,0,1,-1000,1,1,0,0,-1,3,39646.0
08:27:45.891,AUTO,-35.3632621,149.1652374,0,0.0002156092959921807,0.0017240684246644378,0.020578129217028618,0.00036230916157364845,0.0002277476596646011,0.001284412108361721,0,1,-1000,1,1,0,0,-1,3,39646.0
08:27:46.093,AUTO,-35.3632621,149.1652374,0,0.0002156092959921807,0.0017240684246644378,0.020578129217028618,0.00036230916157364845,0.0002277476596646011,0.001284412108361721,0,1,-1000,1,1,0,0,-1,3,39646.0
