time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:13:36.744,STABILIZE,-35.3632621,149.1652374,0,-0.00065611518220976,0.0009823777945712209,0.02619060128927231,0.00027653935831040144,0.00021290202857926488,0.0019144094549119473,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:36.946,STABILIZE,-35.3632621,149.1652374,0,-0.00065611518220976,0.0009823777945712209,0.02619060128927231,0.00027653935831040144,0.00021290202857926488,0.0019144094549119473,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:37.147,STABILIZE,-35.3632621,149.1652374,0,-0.00065611518220976,0.0009823777945712209,0.02619060128927231,0.00027653935831040144,0.00021290202857926488,0.0019144094549119473,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:37.351,STABILIZE,-35.3632621,149.1652374,0,-0.00065611518220976,0.0009823777945712209,0.02619060128927231,0.00027653935831040144,0.00021290202857926488,0.0019144094549119473,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:37.552,STABILIZE,-35.3632621,149.1652374,0,-0.0006866274052299559,0.0009310918976552784,0.02568403072655201,0.000230106757953763,0.00030686662648804486,0.001963251968845725,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:37.757,STABILIZE,-35.3632621,149.1652374,0,-0.0006866274052299559,0.0009310918976552784,0.02568403072655201,0.000230106757953763,0.00030686662648804486,0.001963251968845725,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:37.958,STABILIZE,-35.3632621,149.1652374,0,-0.0006866274052299559,0.0009310918976552784,0.02568403072655201,0.000230106757953763,0.00030686662648804486,0.001963251968845725,0,1,-1000,0,0,0,-1,0,-1,1500.0
16:13:38.161,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:38.362,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:38.564,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:38.765,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:38.966,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:39.168,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:39.369,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:39.570,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:39.772,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:39.973,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:13:40.175,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:40.376,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:40.577,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:40.779,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:40.980,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:41.181,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:41.383,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:41.584,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:41.786,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:41.987,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:42.188,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:42.390,STABILIZE,-35.3632621,149.1652374,0,-0.0007158512016758323,0.0009259241633117199,0.025371074676513672,0.00019106327090412378,0.0002498337998986244,0.001833148766309023,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:42.592,STABILIZE,-35.3632621,149.1652374,0,-0.0009639767813496292,0.0009596695890650153,0.02387404255568981,0.00024381268303841352,0.00023390440037474036,0.0016955393366515636,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:13:42.793,STABILIZE,-35.3632622,149.1652375,0,-0.000985548598691821,0.0009637063485570252,0.023788904771208763,0.00026536366203799844,0.0002988781197927892,0.0017212636303156614,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:13:42.994,STABILIZE,-35.3632622,149.1652375,0,-0.000985548598691821,0.0009637063485570252,0.023788904771208763,0.00026536366203799844,0.0002988781197927892,0.0017212636303156614,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:13:43.196,STABILIZE,-35.3632622,149.1652375,0,-0.000985548598691821,0.0009637063485570252,0.023788904771208763,0.00026536366203799844,0.0002988781197927892,0.0017212636303156614,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:13:43.397,STABILIZE,-35.3632622,149.1652375,0,-0.000985548598691821,0.0009637063485570252,0.023788904771208763,0.00026536366203799844,0.0002988781197927892,0.0017212636303156614,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:13:43.599,STABILIZE,-35.3632622,149.1652375,0,-0.0010155210038647056,0.000964849314186722,0.023573724552989006,0.00029536214424297214,0.00023181672440841794,0.0017509771278128028,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:43.800,STABILIZE,-35.3632622,149.1652375,0,-0.0010155210038647056,0.000964849314186722,0.023573724552989006,0.00029536214424297214,0.00023181672440841794,0.0017509771278128028,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:44.002,STABILIZE,-35.3632622,149.1652375,0,-0.0010155210038647056,0.000964849314186722,0.023573724552989006,0.00029536214424297214,0.00023181672440841794,0.0017509771278128028,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:44.203,STABILIZE,-35.3632622,149.1652375,0,-0.0010155210038647056,0.000964849314186722,0.023573724552989006,0.00029536214424297214,0.00023181672440841794,0.0017509771278128028,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:13:44.405,STABILIZE,-35.3632622,149.1652375,0,-0.0010356178972870111,0.0009630226413719356,0.023307157680392265,0.0002650860114954412,0.00023030367447063327,0.0017029473092406988,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:44.607,STABILIZE,-35.3632622,149.1652375,0,-0.0010356178972870111,0.0009630226413719356,0.023307157680392265,0.0002650860114954412,0.00023030367447063327,0.0017029473092406988,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:44.809,STABILIZE,-35.3632622,149.1652375,0,-0.0010356178972870111,0.0009630226413719356,0.023307157680392265,0.0002650860114954412,0.00023030367447063327,0.0017029473092406988,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:45.010,STABILIZE,-35.3632622,149.1652375,0,-0.0010356178972870111,0.0009630226413719356,0.023307157680392265,0.0002650860114954412,0.00023030367447063327,0.0017029473092406988,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:45.211,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:45.413,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:45.614,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:45.815,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:46.017,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:46.218,STABILIZE,-35.3632622,149.1652375,0,-0.0010346282506361604,0.0009599642362445593,0.023108361288905144,0.00038063700776547194,0.0002680691541172564,0.0015962626785039902,0,2,-1000,0,0,0,-1,1,0,1500.0
16:13:46.419,STABILIZE,-35.3632622,149.1652375,0,-0.0010431798873469234,0.0009951499523594975,0.022794209420681,0.0002128117484971881,0.00020624598255380988,0.0014939947286620736,0,2,-1000,0,1,0,-1,1,0,1500.0
16:13:46.621,STABILIZE,-35.3632622,149.1652375,0,-0.0010431798873469234,0.0009951499523594975,0.022794209420681,0.0002128117484971881,0.00020624598255380988,0.0014939947286620736,0,2,-1000,0,1,0,-1,1,0,1500.0
16:13:46.823,AUTO,-35.3632622,149.1652375,0,-0.0007159007946029305,0.0009929839288815856,0.02270667627453804,0.00022054952569305897,0.0003510865499265492,0.0013382794568315148,0,2,-1000,0,1,0,-1,1,0,1500.0
16:13:47.044,AUTO,-35.3632622,149.1652375,5,-0.0007167920703068376,0.0009910543449223042,0.0226563923060894,0.00024352496257051826,0.0003497493453323841,0.0014417525380849838,0,1,-1000,1,1,0,-1,1,0,1500.0
16:13:47.317,AUTO,-35.3632622,149.1652375,5,-0.0007135462365113199,0.0009956550784409046,0.022597085684537888,0.0002871991600841284,0.0002462900592945516,0.0016194835770875216,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:47.649,AUTO,-35.3632622,149.1652375,5,-0.0007146085263229907,0.001005074242129922,0.02251649647951126,0.0003213274176232517,0.0002177795977331698,0.0016711928183212876,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:47.897,AUTO,-35.3632622,149.1652375,5,-0.0007146085263229907,0.001005074242129922,0.02251649647951126,0.0003213274176232517,0.0002177795977331698,0.0016711928183212876,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:48.130,AUTO,-35.3632622,149.1652375,5,-0.0007146085263229907,0.001005074242129922,0.02251649647951126,0.0003213274176232517,0.0002177795977331698,0.0016711928183212876,0,1,-1000,0,1,0,-1,1,0,1500.0
16:13:48.332,AUTO,-35.3632621,149.1652374,6,-0.0006354049546644092,0.0011179109569638968,0.022323131561279297,0.0003307497245259583,0.00017389474669471383,0.0015344438143074512,0,1,-1000,1,0,1,0,0,0,1500.0
16:13:48.535,AUTO,-35.3632621,149.1652374,6,-0.0005897944211028516,0.001173635944724083,0.02223711460828781,0.0002742656506597996,0.00024685729295015335,0.0015931858215481043,0,1,-1000,1,0,1,0,0,0,1500.0
16:13:48.738,AUTO,-35.3632621,149.1652374,6,-0.0005406579002737999,0.0012487913481891155,0.02217146009206772,0.000255850434768945,0.0003252381575293839,0.0014230746310204268,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:48.941,AUTO,-35.3632621,149.1652374,6,-0.0004826220974791795,0.0013158753281459212,0.02209330163896084,0.0004166668513789773,0.00026468641590327024,0.0013529066927731037,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:49.143,AUTO,-35.3632621,149.1652374,6,-0.0004826220974791795,0.0013158753281459212,0.02209330163896084,0.0004166668513789773,0.00026468641590327024,0.0013529066927731037,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:49.345,AUTO,-35.3632621,149.1652374,6,-0.0004232929495628923,0.0013872551498934627,0.022005608305335045,0.00023033731849864125,0.0003594058798626065,0.001418046886101365,0,2,-1000,0,1,0,0,0,0,18381.0
16:13:49.547,AUTO,-35.3632621,149.1652374,6,-0.00036032829666510224,0.0014553904766216874,0.02193490043282509,0.0003012192319147289,0.00026825000531971455,0.0014178984565660357,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:49.748,AUTO,-35.3632621,149.1652374,6,-0.00036032829666510224,0.0014553904766216874,0.02193490043282509,0.0003012192319147289,0.00026825000531971455,0.0014178984565660357,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:49.950,AUTO,-35.3632621,149.1652374,6,-0.00036032829666510224,0.0014553904766216874,0.02193490043282509,0.0003012192319147289,0.00026825000531971455,0.0014178984565660357,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:50.152,AUTO,-35.3632621,149.1652374,6,-0.00036032829666510224,0.0014553904766216874,0.02193490043282509,0.0003012192319147289,0.00026825000531971455,0.0014178984565660357,0,1,-1000,0,0,0,0,0,0,18381.0
16:13:50.354,AUTO,-35.3632621,149.1652374,5,-0.00017757996101863682,0.0016675243386998773,0.0216987244784832,0.00037753896322101355,0.0003026880440302193,0.0014425761764869094,0,1,-1000,0,1,1,0,0,0,18381.0
16:13:50.555,AUTO,-35.3632621,149.1652374,5,-0.00010439269681228325,0.0017405776306986809,0.02162487432360649,0.00033537339186295867,0.0003388566547073424,0.0015111243119463325,0,1,-1000,0,1,0,0,0,0,18381.0
16:13:50.757,AUTO,-35.3632621,149.1652374,6,0.0010043573565781116,0.0010142790852114558,0.021598869934678078,0.008121798746287823,-0.011102323420345783,0.0023463687393814325,0,0,-1093,8,-10,1,0,0,-6,18381.0
16:13:50.960,AUTO,-35.3632621,149.1652374,63,0.003727633971720934,-0.0005912606720812619,0.02159837633371353,0.01476346142590046,-0.001742449589073658,0.0010681222192943096,0,0,-1141,15,-1,0,0,0,-39,18381.0
16:13:51.162,AUTO,-35.3632621,149.1652374,205,0.0030802302062511444,0.0002511073835194111,0.021578354761004448,-0.0081265764310956,0.0036095837131142616,0.0023555292282253504,0,0,-1129,-7,4,1,0,0,-73,18381.0
16:13:51.364,AUTO,-35.3632621,149.1652374,205,0.0030802302062511444,0.0002511073835194111,0.021578354761004448,-0.0081265764310956,0.0036095837131142616,0.0023555292282253504,0,0,-1129,-7,4,1,0,0,-73,18381.0
16:13:51.566,AUTO,-35.3632621,149.1652374,424,0.002054791897535324,0.0011922946432605386,0.021386148408055305,-0.005476601887494326,0.0028224564157426357,0.0014428496360778809,0,0,-1108,-4,3,1,0,1,-101,18381.0
16:13:51.767,AUTO,-35.3632621,149.1652374,424,0.002054791897535324,0.0011922946432605386,0.021386148408055305,-0.005476601887494326,0.0028224564157426357,0.0014428496360778809,0,0,-1108,-4,3,1,0,1,-101,18381.0
16:13:51.969,AUTO,-35.3632621,149.1652374,424,0.002054791897535324,0.0011922946432605386,0.021386148408055305,-0.005476601887494326,0.0028224564157426357,0.0014428496360778809,0,0,-1108,-4,3,1,0,1,-101,18381.0
16:13:52.171,AUTO,-35.363262,149.1652375,1410,0.02320622093975544,-0.0009098725276999176,0.020901409909129143,0.046692993491888046,-0.0070228418335318565,0.002103612758219242,0,0,-1017,47,-6,1,1,5,-145,18381.0
16:13:52.384,AUTO,-35.363262,149.1652375,1410,0.02320622093975544,-0.0009098725276999176,0.020901409909129143,0.046692993491888046,-0.0070228418335318565,0.002103612758219242,0,0,-1017,47,-6,1,1,5,-145,18381.0
16:13:52.591,AUTO,-35.363262,149.1652377,1788,0.03460714593529701,-0.002840745262801647,0.020984124392271042,0.04499811679124832,-0.008322890847921371,0.002779002534225583,0,-1,-1007,45,-7,2,1,12,-147,18381.0
16:13:52.855,AUTO,-35.3632619,149.1652381,2169,0.045434579253196716,-0.005125894211232662,0.021173058077692986,0.0421280562877655,-0.009520686231553555,0.0031491843983531,0,-3,-1002,42,-8,2,3,20,-148,18381.0
16:13:53.107,AUTO,-35.3632618,149.1652388,2553,0.055491890758275986,-0.007853170856833458,0.021371517330408096,0.03883878141641617,-0.011360500007867813,0.0035159338731318712,1,-5,-1000,39,-10,3,5,31,-148,18381.0
16:13:53.319,AUTO,-35.3632616,149.1652398,2937,0.06210443004965782,-0.008987302891910076,-0.008471819572150707,-0.01891777664422989,0.025864174589514732,-0.04973995313048363,1,-8,-991,-18,26,-50,8,43,-147,18381.0
16:13:53.568,AUTO,-35.3632614,149.1652411,3315,0.039896175265312195,0.013836008496582508,-0.03194581717252731,-0.14674082398414612,0.09577824920415878,-0.10187692195177078,3,-12,-991,-146,96,-102,10,53,-145,18381.0
16:13:53.771,AUTO,-35.3632614,149.1652411,3315,0.039896175265312195,0.013836008496582508,-0.03194581717252731,-0.14674082398414612,0.09577824920415878,-0.10187692195177078,3,-12,-991,-146,96,-102,10,53,-145,18381.0
16:13:53.977,AUTO,-35.3632614,149.1652411,3315,0.039896175265312195,0.013836008496582508,-0.03194581717252731,-0.14674082398414612,0.09577824920415878,-0.10187692195177078,3,-12,-991,-146,96,-102,10,53,-145,18381.0
16:13:54.182,AUTO,-35.3632608,149.1652451,4449,-0.026248853653669357,-0.018858809024095535,-0.035575732588768005,-0.0057257735170423985,-0.06286342442035675,0.036318134516477585,4,-9,-1005,-5,-62,35,10,37,-149,18381.0
16:13:54.384,AUTO,-35.3632608,149.1652451,4449,-0.026248853653669357,-0.018858809024095535,-0.035575732588768005,-0.0057257735170423985,-0.06286342442035675,0.036318134516477585,4,-9,-1005,-5,-62,35,10,37,-149,161306.0
16:13:54.588,AUTO,-35.3632604,149.1652459,4834,-0.03742090240120888,-0.021818265318870544,-0.0380539670586586,-0.06955886632204056,0.05582961067557335,-0.057883504778146744,1,-8,-998,-69,56,-58,16,26,-149,161306.0
16:13:54.790,AUTO,-35.36326,149.1652465,5217,-0.05786573141813278,0.001198993413709104,-0.0641753152012825,-0.08701445162296295,0.11181450635194778,-0.11983160674571991,0,-7,-1000,-86,112,-120,19,12,-148,161306.0
16:13:54.992,AUTO,-35.3632596,149.1652466,5607,-0.0822271928191185,0.024465257301926613,-0.09840171784162521,-0.053602445870637894,0.07193687558174133,-0.10198362916707993,-1,-2,-1007,-52,72,-102,13,-6,-148,161306.0
16:13:55.194,AUTO,-35.3632595,149.1652461,5989,-0.07964687794446945,0.029135892167687416,-0.11984685808420181,0.04446282237768173,0.007668729405850172,-0.06973319500684738,-4,1,-1004,45,8,-70,3,-26,-148,161306.0
16:13:55.397,AUTO,-35.3632595,149.1652461,5989,-0.07964687794446945,0.029135892167687416,-0.11984685808420181,0.04446282237768173,0.007668729405850172,-0.06973319500684738,-4,1,-1004,45,8,-70,3,-26,-148,161306.0
16:13:55.599,AUTO,-35.3632594,149.1652453,6371,-0.0673394724726677,0.029558952897787094,-0.13457395136356354,0.055236250162124634,0.006028257310390472,-0.050364430993795395,-4,5,-1001,55,6,-50,-6,-43,-148,161306.0
16:13:55.801,AUTO,-35.3632594,149.1652453,6371,-0.0673394724726677,0.029558952897787094,-0.13457395136356354,0.055236250162124634,0.006028257310390472,-0.050364430993795395,-4,5,-1001,55,6,-50,-6,-43,-148,161306.0
16:13:56.004,AUTO,-35.3632594,149.1652453,6371,-0.0673394724726677,0.029558952897787094,-0.13457395136356354,0.055236250162124634,0.006028257310390472,-0.050364430993795395,-4,5,-1001,55,6,-50,-6,-43,-148,161306.0
16:13:56.207,AUTO,-35.3632607,149.1652406,7507,-0.019998587667942047,0.033304937183856964,-0.1553371101617813,0.07263065129518509,0.00524766743183136,-0.01586124673485756,-5,16,-1003,73,6,-16,-34,-64,-149,161306.0
16:13:56.409,AUTO,-35.3632615,149.1652388,7890,-0.0019300355343148112,0.03417278826236725,-0.15759046375751495,0.07429002225399017,0.0025223353877663612,-0.010391364805400372,-3,14,-1003,74,3,-10,-42,-62,-149,161306.0
16:13:56.610,AUTO,-35.3632615,149.1652388,7890,-0.0019300355343148112,0.03417278826236725,-0.15759046375751495,0.07429002225399017,0.0025223353877663612,-0.010391364805400372,-3,14,-1003,74,3,-10,-42,-62,-149,161306.0
16:13:56.812,AUTO,-35.3632625,149.1652371,8276,0.016717134043574333,0.033982355147600174,-0.15793198347091675,0.07481207698583603,-0.00359266041778028,-0.004612571094185114,0,19,-1004,75,-2,-4,-49,-55,-150,161306.0
16:13:57.014,AUTO,-35.3632637,149.1652357,8664,0.0340900793671608,0.03156401216983795,-0.15556341409683228,0.0437014177441597,-0.03060205653309822,0.027154717594385147,0,16,-1000,44,-30,26,-55,-45,-151,161306.0
