time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:40:21.146,AUTO,-35.3632622,149.1652375,2,-0.00046010996447876096,0.0009697717032395303,0.02213331311941147,0.0003072223044000566,0.00029864005045965314,0.0015531346434727311,0,1,-1000,0,1,0,-1,1,0,1500.0
03:40:21.347,AUTO,-35.3632621,149.1652375,0,-0.0004153273766860366,0.0010858592577278614,0.021898003295063972,0.0002844365662895143,0.00021331076277419925,0.0015563155757263303,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:21.604,AUTO,-35.3632621,149.1652375,0,-0.00038314826088026166,0.0011465051211416721,0.02183566614985466,0.0003189404960721731,0.0003419147105887532,0.0016349232755601406,0,1,-1000,1,0,0,0,0,0,1500.0
03:40:21.862,AUTO,-35.3632621,149.1652375,0,-0.0003317793889436871,0.0012115235440433025,0.02176828123629093,0.0002852006582543254,0.00027969229267910123,0.0015419840347021818,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:22.110,AUTO,-35.3632621,149.1652375,0,-0.000276108126854524,0.0012744867708534002,0.021678555756807327,0.00036222365451976657,0.00029381527565419674,0.0014710723189637065,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:22.344,AUTO,-35.3632621,149.1652375,0,-0.00021685248066205531,0.001337061868980527,0.02160881645977497,0.00032475078478455544,0.0002401638776063919,0.0014670025557279587,0,2,-1000,0,1,1,0,0,0,1500.0
03:40:22.564,AUTO,-35.3632621,149.1652375,0,-0.00015757973596919328,0.0013997629284858704,0.021541016176342964,0.0002999036223627627,0.0002426473656669259,0.0015224376693367958,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:22.766,AUTO,-35.3632621,149.1652375,0,-0.00015757973596919328,0.0013997629284858704,0.021541016176342964,0.0002999036223627627,0.0002426473656669259,0.0015224376693367958,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:22.968,AUTO,-35.3632621,149.1652375,0,-0.00015757973596919328,0.0013997629284858704,0.021541016176342964,0.0002999036223627627,0.0002426473656669259,0.0015224376693367958,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:23.170,AUTO,-35.3632621,149.1652375,0,-0.00015757973596919328,0.0013997629284858704,0.021541016176342964,0.0002999036223627627,0.0002426473656669259,0.0015224376693367958,0,1,-1000,0,0,0,0,0,0,1500.0
03:40:23.373,AUTO,-35.3632621,149.1652374,0,4.324628389440477e-05,0.0016250252956524491,0.02130112238228321,0.0003247252316214144,0.0003592065768316388,0.001446904381737113,0,1,-1000,0,0,0,0,0,0,42675.0
03:40:23.574,AUTO,-35.3632621,149.1652374,0,0.00011400727817090228,0.001704064547084272,0.0212132316082716,0.0003780830302275717,0.0003265870036557317,0.0014260418247431517,0,1,-1000,1,1,1,0,0,0,42675.0
03:40:23.775,AUTO,-35.3632621,149.1652374,0,0.00011400727817090228,0.001704064547084272,0.0212132316082716,0.0003780830302275717,0.0003265870036557317,0.0014260418247431517,0,1,-1000,1,1,1,0,0,0,42675.0
03:40:23.977,AUTO,-35.3632621,149.1652374,0,0.0013514274032786489,0.0010541968513280153,0.021163465455174446,0.010282596573233604,-0.009950104169547558,0.002525472780689597,0,0,-1090,10,-9,1,0,0,-4,42675.0
03:40:24.178,AUTO,-35.3632621,149.1652374,53,0.004062793683260679,-0.0005029906169511378,0.02129253000020981,0.012422963976860046,-0.0008977266261354089,0.0021002148278057575,0,0,-1141,13,0,1,0,0,-38,42675.0
03:40:24.380,AUTO,-35.3632621,149.1652375,194,0.003414791775867343,0.0002294019068358466,0.021239399909973145,-0.0009715495398268104,0.003589758649468422,0.0023568635806441307,0,0,-1129,0,4,1,0,0,-71,42675.0
03:40:24.581,AUTO,-35.3632621,149.1652375,409,0.002167927334085107,0.0011053112102672458,0.021209362894296646,-0.012030381709337234,0.002719588577747345,0.0024015726521611214,0,0,-1108,-11,3,1,0,0,-100,42675.0
03:40:24.783,AUTO,-35.3632621,149.1652375,409,0.002167927334085107,0.0011053112102672458,0.021209362894296646,-0.012030381709337234,0.002719588577747345,0.0024015726521611214,0,0,-1108,-11,3,1,0,0,-100,42675.0
03:40:24.985,AUTO,-35.3632621,149.1652375,409,0.002167927334085107,0.0011053112102672458,0.021209362894296646,-0.012030381709337234,0.002719588577747345,0.0024015726521611214,0,0,-1108,-11,3,1,0,0,-100,42675.0
03:40:25.187,AUTO,-35.3632621,149.1652375,409,0.002167927334085107,0.0011053112102672458,0.021209362894296646,-0.012030381709337234,0.002719588577747345,0.0024015726521611214,0,0,-1108,-11,3,1,0,0,-100,42675.0
03:40:25.389,AUTO,-35.3632621,149.1652375,1392,0.023264041170477867,-0.0010551726445555687,0.020398100838065147,0.04675750806927681,-0.007277504540979862,0.0019258649554103613,0,0,-1017,47,-6,1,1,5,-144,42675.0
03:40:25.591,AUTO,-35.363262,149.1652377,1772,0.03474918752908707,-0.0030040089040994644,0.02043311856687069,0.04474994167685509,-0.008045814000070095,0.002705977065488696,0,-1,-1007,45,-7,2,1,11,-146,42675.0
03:40:25.792,AUTO,-35.363262,149.1652377,1772,0.03474918752908707,-0.0030040089040994644,0.02043311856687069,0.04474994167685509,-0.008045814000070095,0.002705977065488696,0,-1,-1007,45,-7,2,1,11,-146,42675.0
03:40:25.994,AUTO,-35.3632619,149.1652381,2154,0.04564395174384117,-0.005237432662397623,0.02059490606188774,0.04196298494935036,-0.009275160729885101,0.003131715813651681,0,-2,-1002,42,-8,2,3,20,-147,42675.0
03:40:26.195,AUTO,-35.3632618,149.1652388,2538,0.05577369034290314,-0.0078572453930974,0.020833482965826988,0.03881197050213814,-0.010929049924015999,0.0037403840105980635,1,-4,-1000,39,-10,3,5,31,-147,42675.0
03:40:26.397,AUTO,-35.3632616,149.1652398,2921,0.06231626495718956,-0.008817550726234913,-0.00990416668355465,-0.014913471415638924,0.02504674158990383,-0.05027857795357704,1,-7,-992,-14,25,-50,8,43,-146,42675.0
03:40:26.599,AUTO,-35.3632614,149.1652411,3300,0.04032852128148079,0.013654658570885658,-0.032649874687194824,-0.1465994119644165,0.09288125485181808,-0.09911029785871506,3,-11,-990,-145,93,-99,9,53,-144,42675.0
03:40:26.801,AUTO,-35.3632614,149.1652411,3300,0.04032852128148079,0.013654658570885658,-0.032649874687194824,-0.1465994119644165,0.09288125485181808,-0.09911029785871506,3,-11,-990,-145,93,-99,9,53,-144,42675.0
03:40:27.004,AUTO,-35.3632614,149.1652411,3300,0.04032852128148079,0.013654658570885658,-0.032649874687194824,-0.1465994119644165,0.09288125485181808,-0.09911029785871506,3,-11,-990,-145,93,-99,9,53,-144,42675.0
03:40:27.212,AUTO,-35.3632614,149.1652411,3300,0.04032852128148079,0.013654658570885658,-0.032649874687194824,-0.1465994119644165,0.09288125485181808,-0.09911029785871506,3,-11,-990,-145,93,-99,9,53,-144,42675.0
03:40:27.431,AUTO,-35.3632609,149.165245,4429,-0.034345339983701706,0.017256075516343117,-0.07921583205461502,-0.03000890091061592,-0.013689939863979816,-0.04730524122714996,5,-8,-1005,-29,-13,-47,0,36,-148,42675.0
03:40:27.638,AUTO,-35.3632609,149.1652458,4813,-0.046605877578258514,0.010959120467305183,-0.08653362840414047,-0.061497971415519714,-0.031085142865777016,-0.021482212468981743,4,-6,-1000,-60,-30,-22,-3,24,-148,42675.0
03:40:27.862,AUTO,-35.3632609,149.1652463,5197,-0.06606229394674301,0.00034566482645459473,-0.08718878030776978,-0.08710973709821701,-0.04759147763252258,0.005477593746036291,3,-3,-998,-86,-46,5,-4,8,-147,42675.0
03:40:28.156,AUTO,-35.363261,149.1652463,5579,-0.0768774151802063,-0.007764000911265612,-0.08715710788965225,0.010299715213477612,-0.010771892964839935,-0.011548749171197414,1,0,-1005,10,-9,-11,-3,-10,-148,42675.0
03:40:28.366,AUTO,-35.363261,149.1652457,5963,-0.06748759746551514,-0.00868585892021656,-0.08967740833759308,0.04956706240773201,-0.0020386811811476946,-0.006045157555490732,-1,4,-1002,50,-1,-6,-2,-28,-148,42675.0
03:40:28.571,AUTO,-35.3632611,149.1652449,6349,-0.053684137761592865,-0.008798300288617611,-0.09178579598665237,0.05690385401248932,0.0016943386290222406,-0.0028500892221927643,-4,7,-1001,57,2,-3,-2,-42,-148,42675.0
03:40:28.773,AUTO,-35.3632611,149.1652449,6349,-0.053684137761592865,-0.008798300288617611,-0.09178579598665237,0.05690385401248932,0.0016943386290222406,-0.0028500892221927643,-4,7,-1001,57,2,-3,-2,-42,-148,42675.0
03:40:28.978,AUTO,-35.3632611,149.1652449,6349,-0.053684137761592865,-0.008798300288617611,-0.09178579598665237,0.05690385401248932,0.0016943386290222406,-0.0028500892221927643,-4,7,-1001,57,2,-3,-2,-42,-148,42675.0
03:40:29.181,AUTO,-35.3632611,149.1652449,6349,-0.053684137761592865,-0.008798300288617611,-0.09178579598665237,0.05690385401248932,0.0016943386290222406,-0.0028500892221927643,-4,7,-1001,57,2,-3,-2,-42,-148,150884.0
03:40:29.382,AUTO,-35.3632613,149.1652404,7497,-0.006994045339524746,-0.0019908545073121786,-0.09369280189275742,0.06421924382448196,0.013430380262434483,0.002449352527037263,-7,11,-1003,64,14,1,-2,-59,-149,150884.0
03:40:29.585,AUTO,-35.3632613,149.1652387,7885,0.009447545744478703,0.001456630532629788,-0.0932544395327568,0.06735987961292267,0.014183947816491127,0.0030058990232646465,-7,12,-1004,68,14,2,-4,-57,-150,150884.0
03:40:29.786,AUTO,-35.3632613,149.1652387,7885,0.009447545744478703,0.001456630532629788,-0.0932544395327568,0.06735987961292267,0.014183947816491127,0.0030058990232646465,-7,12,-1004,68,14,2,-4,-57,-150,150884.0
03:40:29.988,AUTO,-35.3632615,149.1652372,8274,0.025921180844306946,0.0047481176443398,-0.09244568645954132,0.06625520437955856,0.012415028177201748,0.004006671719253063,-5,8,-1004,66,13,3,-5,-51,-151,150884.0
03:40:30.189,AUTO,-35.3632616,149.1652359,8666,0.04191245138645172,0.00738138472661376,-0.09130094200372696,0.06266842037439346,0.00891160313040018,0.004560291767120361,-5,9,-1003,63,9,4,-7,-40,-152,150884.0
03:40:30.391,AUTO,-35.3632618,149.1652349,9058,0.05725604295730591,0.008978378027677536,-0.09006286412477493,0.06013213470578194,0.004551850259304047,0.004603770095854998,-4,10,-1002,60,5,4,-8,-26,-152,150884.0
03:40:30.593,AUTO,-35.363262,149.1652343,9452,0.06980053335428238,0.007829966954886913,-0.0870436504483223,0.022095363587141037,-0.02395172230899334,0.030233072116971016,0,3,-997,22,-23,29,-9,-10,-152,150884.0
03:40:30.795,AUTO,-35.363262,149.1652343,9452,0.06980053335428238,0.007829966954886913,-0.0870436504483223,0.022095363587141037,-0.02395172230899334,0.030233072116971016,0,3,-997,22,-23,29,-9,-10,-152,150884.0
03:40:30.997,AUTO,-35.363262,149.1652343,9452,0.06980053335428238,0.007829966954886913,-0.0870436504483223,0.022095363587141037,-0.02395172230899334,0.030233072116971016,0,3,-997,22,-23,29,-9,-10,-152,150884.0
03:40:31.204,AUTO,-35.363262,149.1652343,9452,0.06980053335428238,0.007829966954886913,-0.0870436504483223,0.022095363587141037,-0.02395172230899334,0.030233072116971016,0,3,-997,22,-23,29,-9,-10,-152,150884.0
03:40:31.409,AUTO,-35.3632625,149.1652348,10606,0.015293833799660206,-0.005280767101794481,-0.07932157814502716,-0.07647380977869034,-0.002039214363321662,-0.009656441397964954,3,-2,-1000,-75,-1,-9,-3,20,-148,150884.0
03:40:31.611,AUTO,-35.3632625,149.1652353,10992,-0.000582666601985693,-0.005281295161694288,-0.08304005861282349,-0.052861906588077545,0.0004082563682459295,-0.01772729493677616,2,-3,-1002,-52,0,-18,0,20,-148,150884.0
03:40:31.812,AUTO,-35.3632625,149.1652358,11376,-0.009980449452996254,-0.0050396379083395,-0.08856936544179916,-0.02610684745013714,0.002140808617696166,-0.023835862055420876,2,-4,-1003,-25,3,-24,1,17,-149,150884.0
03:40:32.014,AUTO,-35.3632625,149.1652358,11376,-0.009980449452996254,-0.0050396379083395,-0.08856936544179916,-0.02610684745013714,0.002140808617696166,-0.023835862055420876,2,-4,-1003,-25,3,-24,1,17,-149,150884.0
03:40:32.215,AUTO,-35.3632625,149.1652362,11762,-0.013995296321809292,-0.0043427469208836555,-0.0953085869550705,-0.00849545281380415,0.003584012622013688,-0.02750411070883274,1,-3,-1002,-7,4,-27,2,12,-150,150884.0
03:40:32.417,AUTO,-35.3632625,149.1652364,12150,-0.014473646879196167,-0.003414119128137827,-0.10248345881700516,0.0028788477648049593,0.004212681204080582,-0.02522657997906208,0,-2,-1001,3,4,-25,4,7,-150,150884.0
03:40:32.619,AUTO,-35.3632624,149.1652365,12538,-0.01281699538230896,-0.002114551141858101,-0.10989261418581009,0.008602935820817947,0.00555377546697855,-0.026380589231848717,0,-1,-1000,9,6,-26,4,2,-151,150884.0
03:40:32.821,AUTO,-35.3632624,149.1652365,12538,-0.01281699538230896,-0.002114551141858101,-0.10989261418581009,0.008602935820817947,0.00555377546697855,-0.026380589231848717,0,-1,-1000,9,6,-26,4,2,-151,150884.0
03:40:33.022,AUTO,-35.3632624,149.1652365,12538,-0.01281699538230896,-0.002114551141858101,-0.10989261418581009,0.008602935820817947,0.00555377546697855,-0.026380589231848717,0,-1,-1000,9,6,-26,4,2,-151,150884.0
03:40:33.232,AUTO,-35.3632624,149.1652365,12538,-0.01281699538230896,-0.002114551141858101,-0.10989261418581009,0.008602935820817947,0.00555377546697855,-0.026380589231848717,0,-1,-1000,9,6,-26,4,2,-151,150884.0
