time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:01:11.150,RTL,-35.3623504,149.1648494,34579,-0.018701525405049324,0.010353055782616138,-0.3805241584777832,-0.0920255109667778,0.09571695327758789,-0.1275968849658966,-8,-14,-1010,-90,96,-126,61,9,-148,13342.0
06:01:11.352,RTL,-35.3623471,149.1648489,35745,-0.03711028769612312,0.04423532634973526,-0.45830294489860535,0.025361787527799606,0.019201630726456642,-0.06645157188177109,-6,-5,-1004,27,19,-65,22,-12,-153,13342.0
06:01:11.553,RTL,-35.3623466,149.1648484,36139,-0.028843803331255913,0.04685422033071518,-0.4724977910518646,0.04182474687695503,0.010946148075163364,-0.048122141510248184,-6,-2,-1002,43,11,-46,7,-15,-153,13342.0
06:01:11.755,RTL,-35.3623465,149.1648479,36531,-0.01809597760438919,0.04865087941288948,-0.4829433262348175,0.04698769748210907,0.007278100121766329,-0.034980934113264084,-5,0,-1000,48,8,-34,-6,-15,-153,13342.0
06:01:11.957,RTL,-35.3623466,149.1648475,36923,-0.006257547531276941,0.049333300441503525,-0.4901736378669739,0.047228630632162094,-0.0005318130133673549,-0.021748654544353485,-2,3,-999,48,0,-20,-18,-12,-152,13342.0
06:01:12.159,RTL,-35.3623466,149.1648475,36923,-0.006257547531276941,0.049333300441503525,-0.4901736378669739,0.047228630632162094,-0.0005318130133673549,-0.021748654544353485,-2,3,-999,48,0,-20,-18,-12,-152,13342.0
06:01:12.361,RTL,-35.3623469,149.1648471,37315,0.003985107410699129,0.04634300246834755,-0.49275898933410645,0.03583158180117607,-0.020670369267463684,0.0002233932027593255,0,4,-998,37,-19,1,-28,-6,-152,13342.0
06:01:12.563,RTL,-35.3623475,149.164847,37706,0.011671117506921291,0.03803345561027527,-0.4896855652332306,0.023861385881900787,-0.04226072132587433,0.02451985515654087,1,6,-999,25,-41,25,-34,0,-151,13342.0
06:01:12.765,RTL,-35.3623475,149.164847,37706,0.011671117506921291,0.03803345561027527,-0.4896855652332306,0.023861385881900787,-0.04226072132587433,0.02451985515654087,1,6,-999,25,-41,25,-34,0,-151,13342.0
06:01:12.967,RTL,-35.3623475,149.164847,37706,0.011671117506921291,0.03803345561027527,-0.4896855652332306,0.023861385881900787,-0.04226072132587433,0.02451985515654087,1,6,-999,25,-41,25,-34,0,-151,13342.0
06:01:13.171,RTL,-35.3623475,149.164847,37706,0.011671117506921291,0.03803345561027527,-0.4896855652332306,0.023861385881900787,-0.04226072132587433,0.02451985515654087,1,6,-999,25,-41,25,-34,0,-151,13342.0
06:01:13.414,RTL,-35.3623497,149.1648475,38874,0.019286734983325005,-0.013976657763123512,-0.44706112146377563,-0.012657102197408676,-0.07178106904029846,0.06737871468067169,7,4,-1000,-11,-70,68,-32,16,-151,13342.0
06:01:13.669,RTL,-35.3623502,149.1648479,39262,0.012525421567261219,-0.022944817319512367,-0.4367668330669403,-0.03112230822443962,-0.004701729863882065,0.018871042877435684,6,3,-1000,-29,-3,20,-24,17,-151,13342.0
06:01:13.895,RTL,-35.3623506,149.1648483,39659,0.004236477892845869,-0.020003141835331917,-0.43706923723220825,-0.030617311596870422,0.02022765576839447,-0.014658537693321705,5,1,-1000,-29,21,-13,-16,16,-151,13342.0
06:01:14.109,RTL,-35.3623508,149.1648486,40048,-0.0019456326263025403,-0.015099351294338703,-0.44340717792510986,-0.021699465811252594,0.01879914291203022,-0.03237948939204216,3,0,-1000,-19,19,-31,-11,13,-151,13342.0
06:01:14.312,RTL,-35.362351,149.1648489,40436,-0.0056348019279539585,-0.011502332985401154,-0.45236316323280334,-0.01055870484560728,0.012939594686031342,-0.037994664162397385,2,0,-1001,-8,13,-36,-7,10,-151,13342.0
06:01:14.514,RTL,-35.3623511,149.164849,40825,-0.006935615558177233,-0.009128773584961891,-0.46215400099754333,-0.001995324157178402,0.009963602758944035,-0.03806919604539871,1,0,-1000,0,11,-36,-5,6,-152,13342.0
06:01:14.717,RTL,-35.3623511,149.164849,40825,-0.006935615558177233,-0.009128773584961891,-0.46215400099754333,-0.001995324157178402,0.009963602758944035,-0.03806919604539871,1,0,-1000,0,11,-36,-5,6,-152,53958.0
06:01:14.919,RTL,-35.3623511,149.164849,40825,-0.006935615558177233,-0.009128773584961891,-0.46215400099754333,-0.001995324157178402,0.009963602758944035,-0.03806919604539871,1,0,-1000,0,11,-36,-5,6,-152,53958.0
06:01:15.120,RTL,-35.3623511,149.164849,40825,-0.006935615558177233,-0.009128773584961891,-0.46215400099754333,-0.001995324157178402,0.009963602758944035,-0.03806919604539871,1,0,-1000,0,11,-36,-5,6,-152,53958.0
06:01:15.322,RTL,-35.3623512,149.1648489,42144,-0.0008038713131099939,-0.001605241559445858,-0.49617311358451843,0.012069221585988998,0.008537803776562214,-0.03583070635795593,0,0,-1000,13,9,-34,-3,-1,-152,53958.0
06:01:15.524,RTL,-35.3623512,149.1648488,42535,0.0021442838478833437,0.00023970415350049734,-0.5048401951789856,0.00994904711842537,0.006574539002031088,-0.03222564980387688,-1,0,-1000,11,7,-31,-3,-2,-152,53958.0
06:01:15.727,RTL,-35.3623512,149.1648488,42535,0.0021442838478833437,0.00023970415350049734,-0.5048401951789856,0.00994904711842537,0.006574539002031088,-0.03222564980387688,-1,0,-1000,11,7,-31,-3,-2,-152,53958.0
06:01:15.929,RTL,-35.3623512,149.1648487,42925,0.004504206124693155,0.0016880625626072288,-0.5127879977226257,0.00956527329981327,0.008023875765502453,-0.031568415462970734,-1,0,-1000,11,9,-30,-3,-1,-152,53958.0
06:01:16.131,RTL,-35.3623513,149.1648485,43316,0.006193187553435564,0.003067716956138611,-0.5200257897377014,0.004990800283849239,0.006016395054757595,-0.027193788439035416,-1,0,-999,6,6,-25,-2,0,-152,53958.0
06:01:16.332,RTL,-35.3623513,149.1648484,43706,0.005788832902908325,0.005757257807999849,-0.5286660194396973,-0.011223934590816498,0.02100004442036152,-0.0424426905810833,-1,0,-998,-9,22,-41,-3,0,-152,53958.0
06:01:16.534,RTL,-35.3623513,149.1648484,44098,0.0009399588452652097,0.01472681388258934,-0.5435525178909302,-0.021676598116755486,0.04511595517396927,-0.0699288472533226,0,1,-999,-20,46,-68,-4,1,-152,53958.0
06:01:16.736,RTL,-35.3623513,149.1648484,44098,0.0009399588452652097,0.01472681388258934,-0.5435525178909302,-0.021676598116755486,0.04511595517396927,-0.0699288472533226,0,1,-999,-20,46,-68,-4,1,-152,53958.0
06:01:16.938,RTL,-35.3623513,149.1648484,44098,0.0009399588452652097,0.01472681388258934,-0.5435525178909302,-0.021676598116755486,0.04511595517396927,-0.0699288472533226,0,1,-999,-20,46,-68,-4,1,-152,53958.0
06:01:17.140,RTL,-35.3623513,149.1648484,44098,0.0009399588452652097,0.01472681388258934,-0.5435525178909302,-0.021676598116755486,0.04511595517396927,-0.0699288472533226,0,1,-999,-20,46,-68,-4,1,-152,53958.0
06:01:17.342,RTL,-35.3623521,149.1648484,45262,-0.014962012879550457,0.04965117573738098,-0.6130357384681702,-0.013782095164060593,0.04171867296099663,-0.10346341133117676,2,3,-999,-12,42,-102,-27,8,-151,53958.0
06:01:17.543,RTL,-35.3623527,149.1648485,45647,-0.019388582557439804,0.05863602086901665,-0.6398225426673889,-0.004905134905129671,0.03175077214837074,-0.10339440405368805,3,5,-999,-3,33,-102,-38,12,-150,53958.0
06:01:17.785,RTL,-35.3623527,149.1648485,45647,-0.019388582557439804,0.05863602086901665,-0.6398225426673889,-0.004905134905129671,0.03175077214837074,-0.10339440405368805,3,5,-999,-3,33,-102,-38,12,-150,53958.0
06:01:17.999,RTL,-35.3623537,149.1648488,46031,-0.01870088092982769,0.062334489077329636,-0.6618186235427856,0.01968499645590782,0.005545820575207472,-0.07062660902738571,5,7,-998,21,6,-69,-51,17,-149,53958.0
06:01:18.215,RTL,-35.3623549,149.1648493,46421,-0.013198886066675186,0.0591852180659771,-0.6751229166984558,0.02153545618057251,-0.022836335003376007,-0.0359664186835289,7,10,-998,23,-21,-34,-63,23,-149,53958.0
06:01:18.499,RTL,-35.3623564,149.1648499,46802,-0.007324068807065487,0.047803886234760284,-0.6800528168678284,0.02619234286248684,-0.0606098398566246,-0.003452315926551819,10,12,-1001,27,-59,-1,-71,30,-149,53958.0
06:01:18.703,RTL,-35.362358,149.1648508,47183,-0.0021750556770712137,0.031054193153977394,-0.67873215675354,0.013307787477970123,-0.0671573281288147,0.010197320021688938,12,12,-1002,14,-65,11,-75,35,-149,53958.0
06:01:18.905,RTL,-35.362358,149.1648508,47183,-0.0021750556770712137,0.031054193153977394,-0.67873215675354,0.013307787477970123,-0.0671573281288147,0.010197320021688938,12,12,-1002,14,-65,11,-75,35,-149,53958.0
06:01:19.119,RTL,-35.362358,149.1648508,47183,-0.0021750556770712137,0.031054193153977394,-0.67873215675354,0.013307787477970123,-0.0671573281288147,0.010197320021688938,12,12,-1002,14,-65,11,-75,35,-149,53958.0
06:01:19.321,RTL,-35.362363,149.1648536,48257,-0.07000238448381424,0.07300414890050888,-0.41282176971435547,-0.13680432736873627,0.016372019425034523,0.7409712076187134,17,11,-918,-135,17,742,-90,33,-121,233939.0
06:01:19.522,RTL,-35.362363,149.1648536,48257,-0.07000238448381424,0.07300414890050888,-0.41282176971435547,-0.13680432736873627,0.016372019425034523,0.7409712076187134,17,11,-918,-135,17,742,-90,33,-121,233939.0
06:01:19.724,RTL,-35.3623652,149.1648543,48540,-0.06483619660139084,0.046990904957056046,-0.27286794781684875,0.0626993477344513,-0.21446077525615692,0.3810634911060333,18,12,-912,64,-213,382,-104,24,-98,233939.0
06:01:19.926,RTL,-35.3623675,149.1648548,48768,-0.039933521300554276,-0.0002403255202807486,-0.21690361201763153,0.10232699662446976,-0.1779777556657791,0.09983541071414948,18,14,-914,104,-176,101,-106,15,-77,233939.0
06:01:20.128,RTL,-35.3623697,149.1648551,48942,-0.01135976891964674,-0.031351570039987564,-0.2103452980518341,0.09615997225046158,-0.07860101014375687,-0.021779049187898636,16,13,-919,97,-77,-20,-98,11,-57,233939.0
06:01:20.330,RTL,-35.3623717,149.1648554,49066,0.013190420344471931,-0.042027268558740616,-0.2214520275592804,0.11959457397460938,-0.015187002718448639,-0.05345046892762184,15,13,-927,121,-14,-52,-84,11,-38,233939.0
06:01:20.532,RTL,-35.3623735,149.1648557,49143,0.02679615467786789,-0.04052794724702835,-0.23481489717960358,-0.007894904352724552,0.019540559500455856,-0.048846013844013214,12,7,-935,-6,20,-47,-70,15,-20,233939.0
06:01:20.733,RTL,-35.3623735,149.1648557,49143,0.02679615467786789,-0.04052794724702835,-0.23481489717960358,-0.007894904352724552,0.019540559500455856,-0.048846013844013214,12,7,-935,-6,20,-47,-70,15,-20,233939.0
06:01:20.935,RTL,-35.3623735,149.1648557,49143,0.02679615467786789,-0.04052794724702835,-0.23481489717960358,-0.007894904352724552,0.019540559500455856,-0.048846013844013214,12,7,-935,-6,20,-47,-70,15,-20,233939.0
06:01:21.137,RTL,-35.3623735,149.1648557,49143,0.02679615467786789,-0.04052794724702835,-0.23481489717960358,-0.007894904352724552,0.019540559500455856,-0.048846013844013214,12,7,-935,-6,20,-47,-70,15,-20,233939.0
06:01:21.339,RTL,-35.362377,149.1648575,49130,0.03759489580988884,-0.013940961100161076,-0.24921996891498566,0.7608720064163208,0.04990372806787491,-0.010352173820137978,11,27,-971,762,51,-9,-37,32,23,233939.0
06:01:21.541,RTL,-35.3623778,149.1648583,49062,0.030620863661170006,-0.0019976813346147537,-0.2501841187477112,0.40754908323287964,0.046195317059755325,-0.015399673022329807,11,-4,-976,408,47,-14,-31,35,30,233939.0
06:01:21.743,RTL,-35.3623778,149.1648583,49062,0.030620863661170006,-0.0019976813346147537,-0.2501841187477112,0.40754908323287964,0.046195317059755325,-0.015399673022329807,11,-4,-976,408,47,-14,-31,35,30,233939.0
06:01:21.944,RTL,-35.3623784,149.1648592,48985,0.018033195286989212,0.009414722211658955,-0.25086748600006104,-0.2152446210384369,0.0425228551030159,-0.020657392218708992,11,-32,-990,-215,44,-19,-29,37,30,233939.0
06:01:22.146,RTL,-35.3623791,149.1648601,48911,0.006313353311270475,0.0180770605802536,-0.25220322608947754,-0.7293076515197754,0.030963484197854996,-0.018796013668179512,11,-43,-1022,-728,32,-17,-29,38,26,233939.0
06:01:22.348,RTL,-35.3623797,149.1648611,48848,-0.006460335571318865,0.02362692356109619,-0.25413942337036133,-0.7753276824951172,0.017732350155711174,-0.007601874880492687,12,-17,-1005,-773,19,-6,-31,40,22,233939.0
06:01:22.550,RTL,-35.3623804,149.1648621,48792,-0.010802403092384338,0.026831379160284996,-0.2547581195831299,-0.2376905381679535,0.0033456445671617985,0.004345829598605633,12,13,-1004,-234,4,5,-34,41,18,233939.0
06:01:22.752,RTL,-35.3623804,149.1648621,48792,-0.010802403092384338,0.026831379160284996,-0.2547581195831299,-0.2376905381679535,0.0033456445671617985,0.004345829598605633,12,13,-1004,-234,4,5,-34,41,18,233939.0
06:01:22.954,RTL,-35.3623804,149.1648621,48792,-0.010802403092384338,0.026831379160284996,-0.2547581195831299,-0.2376905381679535,0.0033456445671617985,0.004345829598605633,12,13,-1004,-234,4,5,-34,41,18,233939.0
06:01:23.156,RTL,-35.3623804,149.1648621,48792,-0.010802403092384338,0.026831379160284996,-0.2547581195831299,-0.2376905381679535,0.0033456445671617985,0.004345829598605633,12,13,-1004,-234,4,5,-34,41,18,233939.0
06:01:23.372,RTL,-35.3623832,149.164865,48697,-0.0035951710306108,0.02656938135623932,-0.25979483127593994,0.4281748831272125,-0.014813333749771118,-0.009830882772803307,15,19,-1025,429,-13,-8,-47,35,3,233939.0
06:01:23.577,RTL,-35.3623843,149.1648659,48683,-0.014996277168393135,0.024395929649472237,-0.2612360119819641,-0.49626120924949646,-0.006030618213117123,-0.017574723809957504,13,-28,-1005,-496,-4,-15,-51,32,2,233939.0
06:01:23.871,RTL,-35.3623856,149.1648668,48669,-0.018726250156760216,0.0216556116938591,-0.26180315017700195,-0.5938405394554138,-0.007717806845903397,-0.01635580137372017,15,-32,-1004,-592,-6,-15,-54,29,4,233939.0
06:01:24.118,RTL,-35.3623868,149.1648676,48661,-0.02720806561410427,0.01926414482295513,-0.2638418674468994,-0.7720950841903687,-0.010299339890480042,-0.012972429394721985,13,-32,-995,-770,-8,-11,-57,27,0,233939.0
06:01:24.323,RTL,-35.3623882,149.1648683,48656,-0.02798169106245041,0.01662757806479931,-0.26480692625045776,-0.6116005778312683,-0.01201416552066803,-0.004758307710289955,15,-2,-1008,-609,-10,-3,-59,25,-1,233939.0
06:01:24.525,RTL,-35.3623882,149.1648683,48656,-0.02798169106245041,0.01662757806479931,-0.26480692625045776,-0.6116005778312683,-0.01201416552066803,-0.004758307710289955,15,-2,-1008,-609,-10,-3,-59,25,-1,233939.0
06:01:24.731,RTL,-35.3623896,149.1648691,48657,-0.02094060741364956,0.015151867642998695,-0.2664320468902588,0.0013496543979272246,-0.008483326062560081,-0.0005079444963485003,15,24,-1002,3,-7,0,-60,23,-3,233939.0
06:01:24.933,RTL,-35.3623896,149.1648691,48657,-0.02094060741364956,0.015151867642998695,-0.2664320468902588,0.0013496543979272246,-0.008483326062560081,-0.0005079444963485003,15,24,-1002,3,-7,0,-60,23,-3,155194.0
06:01:25.135,RTL,-35.3623896,149.1648691,48657,-0.02094060741364956,0.015151867642998695,-0.2664320468902588,0.0013496543979272246,-0.008483326062560081,-0.0005079444963485003,15,24,-1002,3,-7,0,-60,23,-3,155194.0
06:01:25.337,RTL,-35.3623939,149.1648711,48662,-0.009773324243724346,0.009833253920078278,-0.271129310131073,0.27545472979545593,-0.002962973900139332,-0.015814531594514847,15,6,-996,276,-1,-14,-62,17,-2,155194.0
06:01:25.538,RTL,-35.3623954,149.1648717,48665,-0.017914442345499992,0.009180326014757156,-0.2725375294685364,-0.5537930130958557,-0.0037377970293164253,-0.012678432278335094,14,-22,-996,-553,-2,-11,-62,14,-3,155194.0
06:01:25.740,RTL,-35.3623954,149.1648717,48665,-0.017914442345499992,0.009180326014757156,-0.2725375294685364,-0.5537930130958557,-0.0037377970293164253,-0.012678432278335094,14,-22,-996,-553,-2,-11,-62,14,-3,155194.0
06:01:25.942,RTL,-35.3623969,149.1648722,48669,-0.022797321900725365,0.007233916781842709,-0.2734268307685852,-0.5600805878639221,-0.015313005074858665,-0.0018936404958367348,14,-5,-994,-558,-14,0,-63,13,-1,155194.0
06:01:26.143,RTL,-35.3623984,149.1648727,48671,-0.01780020259320736,0.0067526232451200485,-0.2743818759918213,0.016757596284151077,-0.004131895489990711,0.005743344314396381,14,32,-996,19,-2,7,-62,13,-2,155194.0
06:01:26.345,RTL,-35.3623999,149.1648731,48672,-0.0022212190087884665,0.007286591921001673,-0.2757232189178467,0.7603918313980103,0.008103675208985806,0.005564738530665636,14,43,-993,762,9,6,-61,13,0,155194.0
06:01:26.547,RTL,-35.3624014,149.1648736,48669,0.0006123335915617645,0.006547839846462011,-0.27686482667922974,0.6011925935745239,0.0006089819362387061,-0.00396296102553606,13,33,-1021,602,1,-2,-61,13,0,155194.0
06:01:26.749,RTL,-35.3624014,149.1648736,48669,0.0006123335915617645,0.006547839846462011,-0.27686482667922974,0.6011925935745239,0.0006089819362387061,-0.00396296102553606,13,33,-1021,602,1,-2,-61,13,0,155194.0
06:01:26.951,RTL,-35.3624014,149.1648736,48669,0.0006123335915617645,0.006547839846462011,-0.27686482667922974,0.6011925935745239,0.0006089819362387061,-0.00396296102553606,13,33,-1021,602,1,-2,-61,13,0,155194.0
06:01:27.153,RTL,-35.3624014,149.1648736,48669,0.0006123335915617645,0.006547839846462011,-0.27686482667922974,0.6011925935745239,0.0006089819362387061,-0.00396296102553606,13,33,-1021,602,1,-2,-61,13,0,155194.0
06:01:27.355,RTL,-35.3624058,149.164875,48673,-0.016599951311945915,0.0075347525998950005,-0.2809956669807434,-0.6958746314048767,-0.0017769935075193644,-0.006209266372025013,12,-20,-994,-694,0,-4,-60,12,-2,155194.0
06:01:27.556,RTL,-35.3624072,149.1648755,48675,-0.012559523805975914,0.007208558730781078,-0.281816303730011,-0.10325822979211807,-0.005630757659673691,0.003096191445365548,12,21,-996,-100,-4,4,-59,13,-1,155194.0
06:01:27.767,RTL,-35.3624072,149.1648755,48675,-0.012559523805975914,0.007208558730781078,-0.281816303730011,-0.10325822979211807,-0.005630757659673691,0.003096191445365548,12,21,-996,-100,-4,4,-59,13,-1,155194.0
06:01:28.011,RTL,-35.3624087,149.1648759,48677,-0.0025884448550641537,0.007129957899451256,-0.2827000021934509,0.6972160935401917,-0.0005416811909526587,0.0007645043078809977,12,44,-1001,699,0,2,-59,14,-1,155194.0
06:01:28.306,RTL,-35.3624116,149.1648768,48674,0.004859361797571182,0.008823898620903492,-0.2850492000579834,0.2650371193885803,0.005327050574123859,-0.009644793346524239,11,3,-1002,265,6,-8,-59,13,0,155194.0
06:01:28.612,RTL,-35.362413,149.1648772,48675,0.001990068703889847,0.008539577946066856,-0.2872741222381592,-0.18981587886810303,0.002037567552179098,-0.014088966883718967,12,-13,-970,-189,3,-12,-59,14,0,155194.0
06:01:28.827,RTL,-35.362413,149.1648772,48675,0.001990068703889847,0.008539577946066856,-0.2872741222381592,-0.18981587886810303,0.002037567552179098,-0.014088966883718967,12,-13,-970,-189,3,-12,-59,14,0,155194.0
06:01:29.029,RTL,-35.362413,149.1648772,48675,0.001990068703889847,0.008539577946066856,-0.2872741222381592,-0.18981587886810303,0.002037567552179098,-0.014088966883718967,12,-13,-970,-189,3,-12,-59,14,0,155194.0
06:01:29.232,RTL,-35.362413,149.1648772,48675,0.001990068703889847,0.008539577946066856,-0.2872741222381592,-0.18981587886810303,0.002037567552179098,-0.014088966883718967,12,-13,-970,-189,3,-12,-59,14,0,155194.0
06:01:29.436,RTL,-35.3624173,149.1648787,48678,-0.007123302202671766,0.00914971437305212,-0.2896096110343933,0.1321701854467392,0.0007146965945139527,0.008277625776827335,12,27,-1008,135,1,9,-58,17,-1,178270.0
06:01:29.638,RTL,-35.3624187,149.1648791,48682,0.0027559115551412106,0.009858652949333191,-0.29035109281539917,0.670152485370636,0.0019721149001270533,0.0026777489110827446,11,34,-996,672,2,4,-58,18,-1,178270.0
06:01:29.839,RTL,-35.3624202,149.1648796,48685,0.0027988485526293516,0.009445372968912125,-0.2910878360271454,0.1314268559217453,-0.0008929939358495176,-0.00910809263586998,11,-5,-988,132,0,-7,-59,17,-1,178270.0
06:01:30.041,RTL,-35.3624216,149.16488,48685,-0.003495411714538932,0.009056341834366322,-0.2922080159187317,-0.5439996123313904,-0.000816885381937027,-0.015937209129333496,12,-26,-990,-543,0,-14,-59,18,0,178270.0
06:01:30.243,RTL,-35.3624216,149.16488,48685,-0.003495411714538932,0.009056341834366322,-0.2922080159187317,-0.5439996123313904,-0.000816885381937027,-0.015937209129333496,12,-26,-990,-543,0,-14,-59,18,0,178270.0
06:01:30.445,RTL,-35.362423,149.1648804,48685,-0.007862955331802368,0.009626801125705242,-0.29357102513313293,-0.600628674030304,0.00379340723156929,8.334359154105186e-05,13,-9,-1003,-598,4,1,-58,19,0,178270.0
06:01:30.647,RTL,-35.3624245,149.1648809,48685,-0.00195565284229815,0.010646858252584934,-0.2941891849040985,0.05904063954949379,8.487200830131769e-05,0.005248009692877531,11,32,-995,61,1,6,-58,22,0,178270.0
06:01:30.849,RTL,-35.3624245,149.1648809,48685,-0.00195565284229815,0.010646858252584934,-0.2941891849040985,0.05904063954949379,8.487200830131769e-05,0.005248009692877531,11,32,-995,61,1,6,-58,22,0,178270.0
06:01:31.051,RTL,-35.3624245,149.1648809,48685,-0.00195565284229815,0.010646858252584934,-0.2941891849040985,0.05904063954949379,8.487200830131769e-05,0.005248009692877531,11,32,-995,61,1,6,-58,22,0,178270.0
06:01:31.252,RTL,-35.3624245,149.1648809,48685,-0.00195565284229815,0.010646858252584934,-0.2941891849040985,0.05904063954949379,8.487200830131769e-05,0.005248009692877531,11,32,-995,61,1,6,-58,22,0,178270.0
06:01:31.454,RTL,-35.3624288,149.1648824,48686,0.001956238178536296,0.010492164641618729,-0.29710614681243896,-0.19862093031406403,-0.0003595518064685166,-0.010954522527754307,12,-15,-992,-197,0,-9,-58,24,0,178270.0
06:01:31.656,RTL,-35.3624302,149.1648828,48686,-0.0073504140600562096,0.010253634303808212,-0.2981609106063843,-0.6561468839645386,-0.004285888746380806,-0.007914155721664429,13,-21,-997,-654,-3,-6,-58,25,0,178270.0
06:01:31.857,RTL,-35.3624317,149.1648833,48688,-0.0054303728975355625,0.009767802432179451,-0.2992938756942749,-0.19744201004505157,-0.004341368563473225,0.0028997045010328293,9,18,-998,-194,-3,4,-58,26,0,178270.0
06:01:32.059,RTL,-35.3624332,149.1648837,48689,0.0077322605066001415,0.009449089877307415,-0.2998758554458618,0.5504429340362549,0.0011281667975708842,0.0038478225469589233,11,42,-1001,553,2,5,-58,27,0,178270.0
06:01:32.261,RTL,-35.3624332,149.1648837,48689,0.0077322605066001415,0.009449089877307415,-0.2998758554458618,0.5504429340362549,0.0011281667975708842,0.0038478225469589233,11,42,-1001,553,2,5,-58,27,0,178270.0
06:01:32.463,RTL,-35.3624346,149.1648841,48689,0.016781846061348915,0.008950327523052692,-0.2999629080295563,0.7685363292694092,0.0027509531937539577,-0.0024444996379315853,10,40,-997,770,3,0,-58,29,0,178270.0
06:01:32.665,RTL,-35.3624361,149.1648846,48688,0.014064354822039604,0.009168651886284351,-0.30062130093574524,0.2559671103954315,0.0060259816236793995,-0.009616381488740444,13,11,-999,256,7,-8,-57,30,0,178270.0
06:01:32.867,RTL,-35.3624361,149.1648846,48688,0.014064354822039604,0.009168651886284351,-0.30062130093574524,0.2559671103954315,0.0060259816236793995,-0.009616381488740444,13,11,-999,256,7,-8,-57,30,0,178270.0
06:01:33.070,RTL,-35.3624361,149.1648846,48688,0.014064354822039604,0.009168651886284351,-0.30062130093574524,0.2559671103954315,0.0060259816236793995,-0.009616381488740444,13,11,-999,256,7,-8,-57,30,0,178270.0
06:01:33.272,RTL,-35.3624361,149.1648846,48688,0.014064354822039604,0.009168651886284351,-0.30062130093574524,0.2559671103954315,0.0060259816236793995,-0.009616381488740444,13,11,-999,256,7,-8,-57,30,0,178270.0
06:01:33.491,RTL,-35.3624404,149.1648859,48689,0.0024274641182273626,0.011163000948727131,-0.30316197872161865,-0.24427108466625214,0.0035393545404076576,0.0010720276040956378,12,15,-1000,-241,4,2,-56,34,0,178270.0
06:01:33.785,RTL,-35.3624418,149.1648864,48692,0.011716545559465885,0.011888478882610798,-0.30388906598091125,0.6426934599876404,0.010994849726557732,0.005986741743981838,13,40,-1002,645,11,7,-56,35,-1,178270.0
06:01:34.023,RTL,-35.3624433,149.1648869,48691,0.015767784789204597,0.012502986937761307,-0.3043285012245178,0.7056605219841003,-0.002116565126925707,-0.002490750979632139,15,40,-1014,707,-1,0,-56,36,0,178270.0
06:01:34.285,RTL,-35.3624461,149.1648882,48690,0.003697941778227687,0.012881774455308914,-0.30658745765686035,-0.5721126794815063,-0.000997222145088017,-0.01109014730900526,13,-29,-990,-570,0,-9,-56,36,0,178270.0
06:01:34.487,RTL,-35.3624461,149.1648882,48690,0.003697941778227687,0.012881774455308914,-0.30658745765686035,-0.5721126794815063,-0.000997222145088017,-0.01109014730900526,13,-29,-990,-570,0,-9,-56,36,0,178270.0
06:01:34.690,RTL,-35.3624475,149.1648888,48691,0.0008203840116038918,0.013742273673415184,-0.3067300319671631,-0.805412232875824,0.008393269032239914,-0.00997596699744463,14,-29,-983,-803,9,-8,-56,36,0,178270.0
06:01:34.894,RTL,-35.3624475,149.1648888,48691,0.0008203840116038918,0.013742273673415184,-0.3067300319671631,-0.805412232875824,0.008393269032239914,-0.00997596699744463,14,-29,-983,-803,9,-8,-56,36,0,178270.0
06:01:35.096,RTL,-35.3624475,149.1648888,48691,0.0008203840116038918,0.013742273673415184,-0.3067300319671631,-0.805412232875824,0.008393269032239914,-0.00997596699744463,14,-29,-983,-803,9,-8,-56,36,0,187166.0
06:01:35.298,RTL,-35.3624517,149.164891,48683,-0.003570180619135499,0.013189107179641724,-0.30877450108528137,0.04506430774927139,-0.001791988150216639,0.002512966049835086,13,27,-1012,48,0,4,-57,38,-1,187166.0
06:01:35.500,RTL,-35.3624517,149.164891,48683,-0.003570180619135499,0.013189107179641724,-0.30877450108528137,0.04506430774927139,-0.001791988150216639,0.002512966049835086,13,27,-1012,48,0,4,-57,38,-1,187166.0
06:01:35.701,RTL,-35.3624531,149.1648917,48688,0.0019196823704987764,0.013288152404129505,-0.3103255331516266,0.5042688250541687,0.0037511831615120173,0.004044723697006702,16,55,-1003,506,5,5,-57,38,-1,187166.0
06:01:35.903,RTL,-35.3624545,149.1648925,48692,0.0013799912994727492,0.013989318162202835,-0.31126073002815247,0.4159694015979767,-0.0018230711575597525,-0.001885141828097403,13,7,-992,417,0,0,-58,35,0,187166.0
06:01:36.105,RTL,-35.3624559,149.1648931,48694,-0.0004817780281882733,0.013009851798415184,-0.3115478754043579,-0.4179140627384186,-0.005243951454758644,-0.008800019510090351,12,-17,-991,-416,-4,-7,-59,33,0,187166.0
06:01:36.307,RTL,-35.3624574,149.1648938,48693,-0.008334124460816383,0.012978940270841122,-0.3114767074584961,-0.688281238079071,0.0008981367573142052,-0.010393667966127396,12,-19,-1017,-686,1,-8,-59,33,0,187166.0
06:01:36.509,RTL,-35.3624574,149.1648938,48693,-0.008334124460816383,0.012978940270841122,-0.3114767074584961,-0.688281238079071,0.0008981367573142052,-0.010393667966127396,12,-19,-1017,-686,1,-8,-59,33,0,187166.0
