time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:50:19.469,STABILIZE,-35.3632622,149.1652375,0,-0.0005929219187237322,0.0012265178374946117,0.02702140435576439,0.0002770977152977139,0.00022829754743725061,0.002053419128060341,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:19.671,STABILIZE,-35.3632622,149.1652375,0,-0.0005929219187237322,0.0012265178374946117,0.02702140435576439,0.0002770977152977139,0.00022829754743725061,0.002053419128060341,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:19.872,STABILIZE,-35.3632622,149.1652375,0,-0.0005929219187237322,0.0012265178374946117,0.02702140435576439,0.0002770977152977139,0.00022829754743725061,0.002053419128060341,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:20.074,STABILIZE,-35.3632622,149.1652375,0,-0.0005929219187237322,0.0012265178374946117,0.02702140435576439,0.0002770977152977139,0.00022829754743725061,0.002053419128060341,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:20.275,STABILIZE,-35.3632622,149.1652375,0,-0.0005929219187237322,0.0012265178374946117,0.02702140435576439,0.0002770977152977139,0.00022829754743725061,0.002053419128060341,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:20.480,STABILIZE,-35.3632622,149.1652375,0,-0.000618685269728303,0.000972768000792712,0.02596963196992874,0.00011143396841362119,0.00023754246649332345,0.001961754634976387,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:20.683,STABILIZE,-35.3632622,149.1652375,0,-0.000618685269728303,0.000972768000792712,0.02596963196992874,0.00011143396841362119,0.00023754246649332345,0.001961754634976387,0,1,-1000,0,1,1,-1,1,0,1500.0
13:50:20.884,STABILIZE,-35.3632621,149.1652375,0,-0.0006724254344590008,0.0009687351412139833,0.02584945224225521,0.00035218684934079647,0.00023228759528137743,0.002129474887624383,0,1,-1000,0,0,0,-1,1,1,1500.0
13:50:21.085,STABILIZE,-35.3632621,149.1652375,0,-0.0006724254344590008,0.0009687351412139833,0.02584945224225521,0.00035218684934079647,0.00023228759528137743,0.002129474887624383,0,1,-1000,0,0,0,-1,1,1,1500.0
13:50:21.286,STABILIZE,-35.3632621,149.1652375,0,-0.0006724254344590008,0.0009687351412139833,0.02584945224225521,0.00035218684934079647,0.00023228759528137743,0.002129474887624383,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:21.488,STABILIZE,-35.3632621,149.1652375,0,-0.0008060912950895727,0.0009421923314221203,0.025543302297592163,0.00034069811226800084,0.00027665190282277763,0.0019819901790469885,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:21.690,STABILIZE,-35.3632621,149.1652375,0,-0.0008060912950895727,0.0009421923314221203,0.025543302297592163,0.00034069811226800084,0.00027665190282277763,0.0019819901790469885,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:21.891,STABILIZE,-35.3632621,149.1652375,0,-0.0008060912950895727,0.0009421923314221203,0.025543302297592163,0.00034069811226800084,0.00027665190282277763,0.0019819901790469885,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:22.092,STABILIZE,-35.3632621,149.1652375,0,-0.0008060912950895727,0.0009421923314221203,0.025543302297592163,0.00034069811226800084,0.00027665190282277763,0.0019819901790469885,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:22.293,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:22.495,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:22.696,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:22.897,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:23.098,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:23.300,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,1,0,1,-1,1,0,1500.0
13:50:23.502,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,1,0,1,-1,1,0,1500.0
13:50:23.715,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,1,0,1,-1,1,0,1500.0
13:50:23.919,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,1,0,1,-1,1,0,1500.0
13:50:24.120,STABILIZE,-35.3632621,149.1652375,0,-0.0009160029585473239,0.000938517739996314,0.025248300284147263,0.00023184902966022491,0.00019508664263412356,0.0018926821649074554,0,1,-1000,1,0,1,-1,1,0,1500.0
13:50:24.322,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:24.523,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:24.724,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:24.926,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:25.127,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:25.328,STABILIZE,-35.3632621,149.1652375,0,-0.0007850468973629177,0.0009359312243759632,0.024492399767041206,0.00015555490972474217,0.00022492517018690705,0.0017398138297721744,0,1,-1000,1,0,0,-1,2,1,1500.0
13:50:25.529,STABILIZE,-35.3632621,149.1652375,0,-0.0009786095470190048,0.0009546027285978198,0.0240616612136364,0.0002398902433924377,0.0003225926775485277,0.0018008970655500889,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:25.730,STABILIZE,-35.3632621,149.1652375,0,-0.0009786095470190048,0.0009546027285978198,0.0240616612136364,0.0002398902433924377,0.0003225926775485277,0.0018008970655500889,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:25.931,STABILIZE,-35.3632621,149.1652375,0,-0.0009786095470190048,0.0009546027285978198,0.0240616612136364,0.0002398902433924377,0.0003225926775485277,0.0018008970655500889,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:26.133,STABILIZE,-35.3632621,149.1652375,0,-0.0009786095470190048,0.0009546027285978198,0.0240616612136364,0.0002398902433924377,0.0003225926775485277,0.0018008970655500889,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:26.334,STABILIZE,-35.3632621,149.1652375,0,-0.0009786095470190048,0.0009546027285978198,0.0240616612136364,0.0002398902433924377,0.0003225926775485277,0.0018008970655500889,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:26.535,STABILIZE,-35.3632622,149.1652375,0,-0.001092467806302011,0.0009674356551840901,0.023758431896567345,0.00037234759656712413,0.00018134049605578184,0.0016979000065475702,0,1,-1000,1,0,0,-1,1,0,1500.0
13:50:26.736,STABILIZE,-35.3632622,149.1652375,0,-0.001092467806302011,0.0009674356551840901,0.023758431896567345,0.00037234759656712413,0.00018134049605578184,0.0016979000065475702,0,1,-1000,1,0,0,-1,1,0,1500.0
13:50:26.937,STABILIZE,-35.3632622,149.1652375,0,-0.001092467806302011,0.0009674356551840901,0.023758431896567345,0.00037234759656712413,0.00018134049605578184,0.0016979000065475702,0,1,-1000,1,0,0,-1,1,0,1500.0
13:50:27.139,STABILIZE,-35.3632622,149.1652375,0,-0.0011235224083065987,0.0009653545566834509,0.023583754897117615,0.000247487158048898,0.00033214909490197897,0.0015943776816129684,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:27.340,STABILIZE,-35.3632622,149.1652375,0,-0.0011235224083065987,0.0009653545566834509,0.023583754897117615,0.000247487158048898,0.00033214909490197897,0.0015943776816129684,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:27.541,STABILIZE,-35.3632622,149.1652375,0,-0.0011008888250216842,0.0009694494656287134,0.023460719734430313,0.0002847666619345546,0.0002902247360907495,0.0016200996469706297,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:27.742,STABILIZE,-35.3632622,149.1652375,0,-0.0011008888250216842,0.0009694494656287134,0.023460719734430313,0.0002847666619345546,0.0002902247360907495,0.0016200996469706297,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:27.943,STABILIZE,-35.3632622,149.1652375,0,-0.0011008888250216842,0.0009694494656287134,0.023460719734430313,0.0002847666619345546,0.0002902247360907495,0.0016200996469706297,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:28.145,STABILIZE,-35.3632622,149.1652375,0,-0.0011008888250216842,0.0009694494656287134,0.023460719734430313,0.0002847666619345546,0.0002902247360907495,0.0016200996469706297,0,-13,-1023,0,1,0,-1,0,-1,1500.0
13:50:28.346,STABILIZE,-35.3632622,149.1652375,0,-0.0010251321364194155,0.0009666013647802174,0.023285813629627228,0.0002017821534536779,0.00030952884117141366,0.0016185259446501732,0,1,-1000,1,1,0,-1,0,-1,1500.0
13:50:28.547,STABILIZE,-35.3632622,149.1652375,0,-0.0010156139032915235,0.0009650345891714096,0.023216217756271362,0.0003161171916872263,0.0003030200023204088,0.0015734366606920958,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:50:28.749,STABILIZE,-35.3632622,149.1652375,0,-0.0009938485454767942,0.0009588521788828075,0.023162513971328735,0.0003369014011695981,0.0002811988815665245,0.0016447072848677635,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:50:28.950,STABILIZE,-35.3632622,149.1652375,0,-0.0009938485454767942,0.0009588521788828075,0.023162513971328735,0.0003369014011695981,0.0002811988815665245,0.0016447072848677635,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:50:29.151,STABILIZE,-35.3632622,149.1652375,0,-0.0009938485454767942,0.0009588521788828075,0.023162513971328735,0.0003369014011695981,0.0002811988815665245,0.0016447072848677635,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:50:29.353,STABILIZE,-35.3632622,149.1652375,0,-0.0009938485454767942,0.0009588521788828075,0.023162513971328735,0.0003369014011695981,0.0002811988815665245,0.0016447072848677635,0,2,-1000,0,0,0,-1,0,-1,1500.0
13:50:29.554,STABILIZE,-35.3632622,149.1652375,0,-0.0009467988857068121,0.0009601060301065445,0.02294885739684105,0.000342868035659194,0.00031155365286394954,0.0014995872043073177,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:50:29.755,STABILIZE,-35.3632622,149.1652375,0,-0.0009467988857068121,0.0009601060301065445,0.02294885739684105,0.000342868035659194,0.00031155365286394954,0.0014995872043073177,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:50:29.956,STABILIZE,-35.3632622,149.1652375,0,-0.0009467988857068121,0.0009601060301065445,0.02294885739684105,0.000342868035659194,0.00031155365286394954,0.0014995872043073177,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:50:30.158,STABILIZE,-35.3632622,149.1652375,0,-0.0009467988857068121,0.0009601060301065445,0.02294885739684105,0.000342868035659194,0.00031155365286394954,0.0014995872043073177,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:50:30.360,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,2,-1000,0,0,0,-1,1,0,1500.0
13:50:30.561,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,2,-1000,0,0,0,-1,1,0,1500.0
13:50:30.764,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,2,-1000,0,0,0,-1,1,0,1500.0
13:50:30.965,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:31.167,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:31.369,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:31.570,STABILIZE,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:31.772,AUTO,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:31.973,AUTO,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:32.175,AUTO,-35.3632622,149.1652375,0,-0.0009134709252975881,0.0009773416677489877,0.02275046333670616,0.00031489605316892266,0.0002806258271448314,0.001655503874644637,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:32.376,AUTO,-35.3632622,149.1652375,9,-0.0009254827746190131,0.0009890403598546982,0.022293346002697945,0.00038851588033139706,0.00015274964971467853,0.001616758992895484,0,2,-1000,1,0,0,-1,1,0,1500.0
13:50:32.578,AUTO,-35.3632621,149.1652375,9,-0.0009268687572330236,0.000996877672150731,0.02221568301320076,0.0002779304049909115,0.0003568703541532159,0.0015069409273564816,0,1,-1000,0,0,0,-1,1,0,1500.0
13:50:32.779,AUTO,-35.3632621,149.1652375,9,-0.0009168054675683379,0.0010190646862611175,0.02215084247291088,0.00023623130982741714,0.0002499434631317854,0.0015215526800602674,0,1,-1000,0,1,0,0,0,0,1500.0
13:50:32.981,AUTO,-35.3632621,149.1652375,10,-0.0008841690141707659,0.0010494960006326437,0.022095566615462303,0.0003083983901888132,0.00022057309979572892,0.0014905366115272045,0,1,-1000,0,1,1,0,0,0,1500.0
13:50:33.183,AUTO,-35.3632621,149.1652375,10,-0.0008841690141707659,0.0010494960006326437,0.022095566615462303,0.0003083983901888132,0.00022057309979572892,0.0014905366115272045,0,1,-1000,0,1,1,0,0,0,1500.0
13:50:33.385,AUTO,-35.3632621,149.1652375,10,-0.0008437701035290956,0.0011047982843592763,0.022021640092134476,0.00019095552852377295,0.00034542963840067387,0.0014371478464454412,0,1,-1000,1,1,1,0,0,0,1500.0
13:50:33.587,AUTO,-35.3632621,149.1652375,10,-0.0008002709364518523,0.0011565482709556818,0.02194826491177082,0.00013389723608270288,0.0002770251012407243,0.0013561423402279615,0,2,-1000,0,1,1,0,0,0,1500.0
13:50:33.789,AUTO,-35.3632621,149.1652375,10,-0.0008002709364518523,0.0011565482709556818,0.02194826491177082,0.00013389723608270288,0.0002770251012407243,0.0013561423402279615,0,2,-1000,0,1,1,0,0,0,1500.0
13:50:33.991,AUTO,-35.3632621,149.1652375,10,-0.0008002709364518523,0.0011565482709556818,0.02194826491177082,0.00013389723608270288,0.0002770251012407243,0.0013561423402279615,0,2,-1000,0,1,1,0,0,0,1500.0
13:50:34.192,AUTO,-35.3632621,149.1652375,10,-0.0008002709364518523,0.0011565482709556818,0.02194826491177082,0.00013389723608270288,0.0002770251012407243,0.0013561423402279615,0,2,-1000,0,1,1,0,0,0,1500.0
13:50:34.394,AUTO,-35.3632621,149.1652374,15,-0.0006397781544364989,0.0013326650951057673,0.021763727068901062,0.0003375839442014694,9.421398863196373e-05,0.0015015903627499938,0,1,-1000,0,0,0,0,-1,-1,17425.0
13:50:34.595,AUTO,-35.3632621,149.1652374,15,-0.0005778968916274607,0.001402521738782525,0.021698923781514168,0.00032353599090129137,0.00028093886794522405,0.0014103353023529053,0,1,-1000,0,1,1,0,0,-1,17425.0
13:50:34.797,AUTO,-35.3632621,149.1652374,16,-0.0005232091643847525,0.001474188407883048,0.021644653752446175,0.00026346376398578286,0.00029048469150438905,0.0013795363483950496,0,1,-1000,1,1,0,0,0,-1,17425.0
13:50:34.998,AUTO,-35.3632621,149.1652374,16,-0.00045963548473082483,0.0015482567250728607,0.021564822643995285,0.0003392603830434382,0.0004172230837866664,0.0014314971631392837,0,1,-1000,1,0,0,0,0,-1,17425.0
13:50:35.200,AUTO,-35.3632621,149.1652374,16,-0.00045963548473082483,0.0015482567250728607,0.021564822643995285,0.0003392603830434382,0.0004172230837866664,0.0014314971631392837,0,1,-1000,1,0,0,0,0,-1,17425.0
13:50:35.401,AUTO,-35.3632621,149.1652374,16,-0.0003919142473023385,0.0016244888538494706,0.02149811014533043,0.0003658784553408623,0.0002972512156702578,0.0014542917488142848,0,2,-1000,0,0,0,0,0,-1,17425.0
13:50:35.604,AUTO,-35.3632621,149.1652374,16,-0.0003192975709680468,0.0017003981629386544,0.021427439525723457,0.0004222349962219596,0.00027109007351100445,0.0014297454617917538,0,1,-1000,0,0,0,0,0,-1,17425.0
13:50:35.806,AUTO,-35.3632621,149.1652374,16,-0.0003192975709680468,0.0017003981629386544,0.021427439525723457,0.0004222349962219596,0.00027109007351100445,0.0014297454617917538,0,1,-1000,0,0,0,0,0,-1,17425.0
13:50:36.008,AUTO,-35.3632621,149.1652374,16,-0.0003192975709680468,0.0017003981629386544,0.021427439525723457,0.0004222349962219596,0.00027109007351100445,0.0014297454617917538,0,1,-1000,0,0,0,0,0,-1,17425.0
13:50:36.221,AUTO,-35.3632621,149.1652375,215,0.001995480852201581,0.00018430035561323166,0.021321874111890793,-0.0019531190628185868,0.005053115542978048,0.001253611990250647,0,0,-1130,-1,5,0,0,0,-73,17425.0
13:50:36.422,AUTO,-35.3632621,149.1652375,215,0.001995480852201581,0.00018430035561323166,0.021321874111890793,-0.0019531190628185868,0.005053115542978048,0.001253611990250647,0,0,-1130,-1,5,0,0,0,-73,17425.0
13:50:36.624,AUTO,-35.3632621,149.1652375,431,0.0012126441579312086,0.0011946336599066854,0.02126290462911129,-0.005429442971944809,0.0031273539643734694,0.0010258962865918875,0,0,-1109,-4,4,0,0,0,-102,17425.0
13:50:36.825,AUTO,-35.3632621,149.1652375,712,0.001281542587094009,0.0015760055975988507,0.02114272303879261,0.010579235851764679,-0.0003403627488296479,-0.0006864888127893209,0,0,-1088,11,0,0,0,0,-125,17425.0
13:50:37.027,AUTO,-35.3632621,149.1652375,1049,0.011385689489543438,0.0005521083949133754,0.020894527435302734,0.04817407205700874,-0.0060257078148424625,0.001335258362814784,0,0,-1040,48,-5,1,0,1,-139,17425.0
13:50:37.228,AUTO,-35.3632621,149.1652375,1413,0.023263312876224518,-0.001158634782768786,0.0208943709731102,0.04711109399795532,-0.007233199663460255,0.0021830638870596886,0,0,-1017,47,-6,1,1,5,-145,17425.0
13:50:37.430,AUTO,-35.3632621,149.1652375,1413,0.023263312876224518,-0.001158634782768786,0.0208943709731102,0.04711109399795532,-0.007233199663460255,0.0021830638870596886,0,0,-1017,47,-6,1,1,5,-145,17425.0
13:50:37.632,AUTO,-35.363262,149.1652377,1790,0.0347105897963047,-0.0030304885003715754,0.021021267399191856,0.045076314359903336,-0.008029037155210972,0.002842774149030447,0,-1,-1007,45,-7,2,1,12,-148,17425.0
13:50:37.834,AUTO,-35.363262,149.1652377,1790,0.0347105897963047,-0.0030304885003715754,0.021021267399191856,0.045076314359903336,-0.008029037155210972,0.002842774149030447,0,-1,-1007,45,-7,2,1,12,-148,17425.0
13:50:38.035,AUTO,-35.363262,149.1652377,1790,0.0347105897963047,-0.0030304885003715754,0.021021267399191856,0.045076314359903336,-0.008029037155210972,0.002842774149030447,0,-1,-1007,45,-7,2,1,12,-148,17425.0
13:50:38.237,AUTO,-35.3632616,149.1652397,2940,0.06204071640968323,-0.00874122604727745,-0.008488796651363373,-0.021553369238972664,0.029445262625813484,-0.05157283693552017,1,-8,-991,-20,30,-51,8,44,-148,17425.0
13:50:38.439,AUTO,-35.3632616,149.1652397,2940,0.06204071640968323,-0.00874122604727745,-0.008488796651363373,-0.021553369238972664,0.029445262625813484,-0.05157283693552017,1,-8,-991,-20,30,-51,8,44,-148,31783.0
13:50:38.640,AUTO,-35.3632614,149.165241,3318,0.03943046182394028,0.013868216425180435,-0.031170273199677467,-0.14880825579166412,0.09210862219333649,-0.09905935078859329,2,-11,-990,-147,92,-99,9,53,-145,31783.0
13:50:38.843,AUTO,-35.3632612,149.1652425,3691,-0.0033626665826886892,0.023264430463314056,-0.05073125660419464,-0.1356617510318756,0.005184227600693703,-0.07297272980213165,2,-8,-1007,-135,5,-73,6,54,-145,31783.0
13:50:39.045,AUTO,-35.363261,149.1652439,4076,-0.023872314020991325,0.020036078989505768,-0.06504110246896744,-0.04633697494864464,-0.014204011298716068,-0.05694427713751793,3,-10,-1010,-46,-13,-57,2,47,-147,31783.0
13:50:39.247,AUTO,-35.3632609,149.165245,4460,-0.033133938908576965,0.015595093369483948,-0.0760631188750267,-0.04289049655199051,-0.015153535641729832,-0.04473834112286568,5,-8,-1003,-42,-14,-45,0,37,-149,31783.0
13:50:39.451,AUTO,-35.3632609,149.165245,4460,-0.033133938908576965,0.015595093369483948,-0.0760631188750267,-0.04289049655199051,-0.015153535641729832,-0.04473834112286568,5,-8,-1003,-42,-14,-45,0,37,-149,31783.0
13:50:39.653,AUTO,-35.3632609,149.1652459,4844,-0.04870559275150299,0.009139112196862698,-0.08283542096614838,-0.07684072107076645,-0.030018040910363197,-0.02193828485906124,4,-6,-1000,-76,-29,-22,-2,25,-149,31783.0
13:50:39.856,AUTO,-35.3632609,149.1652459,4844,-0.04870559275150299,0.009139112196862698,-0.08283542096614838,-0.07684072107076645,-0.030018040910363197,-0.02193828485906124,4,-6,-1000,-76,-29,-22,-2,25,-149,31783.0
13:50:40.058,AUTO,-35.3632609,149.1652459,4844,-0.04870559275150299,0.009139112196862698,-0.08283542096614838,-0.07684072107076645,-0.030018040910363197,-0.02193828485906124,4,-6,-1000,-76,-29,-22,-2,25,-149,31783.0
13:50:40.260,AUTO,-35.363261,149.1652458,5986,-0.06985944509506226,-0.007704402785748243,-0.08920285850763321,0.05159422755241394,-0.004083801992237568,-0.006829566787928343,-1,3,-1002,52,-3,-7,-2,-29,-149,31783.0
13:50:40.462,AUTO,-35.363261,149.1652449,6369,-0.05615616217255592,-0.007954156026244164,-0.09134799242019653,0.056963395327329636,0.0018229215638712049,-0.0034896002616733313,-4,7,-1001,57,2,-3,-2,-43,-149,31783.0
13:50:40.663,AUTO,-35.363261,149.1652449,6369,-0.05615616217255592,-0.007954156026244164,-0.09134799242019653,0.056963395327329636,0.0018229215638712049,-0.0034896002616733313,-4,7,-1001,57,2,-3,-2,-43,-149,31783.0
13:50:40.865,AUTO,-35.3632611,149.1652435,6752,-0.04124001786112785,-0.0066666072234511375,-0.09297527372837067,0.06201925501227379,0.007688000798225403,-0.0012565669603645802,-5,9,-1001,62,8,-1,-2,-53,-149,31783.0
