time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:22:17.776,STABILIZE,-35.3632622,149.1652375,0,0.00021861314598936588,0.0014010663144290447,0.025007329881191254,0.0002455087087582797,0.0001871228450909257,0.0021101597230881453,0,1,-1000,0,0,0,-2,1,0,1500.0
02:22:17.981,STABILIZE,-35.3632622,149.1652375,0,0.00021861314598936588,0.0014010663144290447,0.025007329881191254,0.0002455087087582797,0.0001871228450909257,0.0021101597230881453,0,1,-1000,0,0,0,-2,1,0,1500.0
02:22:18.184,STABILIZE,-35.3632622,149.1652375,0,0.00021861314598936588,0.0014010663144290447,0.025007329881191254,0.0002455087087582797,0.0001871228450909257,0.0021101597230881453,0,1,-1000,0,0,0,-2,1,0,1500.0
02:22:18.385,STABILIZE,-35.3632622,149.1652375,0,1.589751809660811e-05,0.001227936358191073,0.024579577147960663,0.00031675476930104196,0.00020922630210407078,0.0020708213560283184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:18.586,STABILIZE,-35.3632622,149.1652375,0,1.589751809660811e-05,0.001227936358191073,0.024579577147960663,0.00031675476930104196,0.00020922630210407078,0.0020708213560283184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:18.787,STABILIZE,-35.3632622,149.1652375,0,1.589751809660811e-05,0.001227936358191073,0.024579577147960663,0.00031675476930104196,0.00020922630210407078,0.0020708213560283184,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:18.988,STABILIZE,-35.3632622,149.1652375,0,-0.00011110214836662635,0.0011486264411360025,0.02431553229689598,0.0002520675479900092,0.00020196859259158373,0.0019021310145035386,0,1,-1000,0,0,0,-1,2,0,1500.0
02:22:19.190,STABILIZE,-35.3632622,149.1652375,0,-0.00011110214836662635,0.0011486264411360025,0.02431553229689598,0.0002520675479900092,0.00020196859259158373,0.0019021310145035386,0,1,-1000,0,0,0,-1,2,0,1500.0
02:22:19.391,STABILIZE,-35.3632622,149.1652375,0,-0.0002611942763905972,0.0010608750162646174,0.024071991443634033,0.00021593782003037632,0.00017523913993500173,0.0020953714847564697,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:19.592,STABILIZE,-35.3632622,149.1652375,0,-0.0002611942763905972,0.0010608750162646174,0.024071991443634033,0.00021593782003037632,0.00017523913993500173,0.0020953714847564697,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:19.794,STABILIZE,-35.3632622,149.1652375,0,-0.0002611942763905972,0.0010608750162646174,0.024071991443634033,0.00021593782003037632,0.00017523913993500173,0.0020953714847564697,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:19.995,STABILIZE,-35.3632622,149.1652375,0,-0.0002611942763905972,0.0010608750162646174,0.024071991443634033,0.00021593782003037632,0.00017523913993500173,0.0020953714847564697,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:20.197,STABILIZE,-35.3632622,149.1652375,0,-0.0002611942763905972,0.0010608750162646174,0.024071991443634033,0.00021593782003037632,0.00017523913993500173,0.0020953714847564697,0,1,-1000,0,0,0,-1,1,0,1500.0
02:22:20.398,STABILIZE,-35.3632621,149.1652374,0,-0.00046194717288017273,0.0009776442311704159,0.02363451011478901,0.0003014171961694956,0.00031586579279974103,0.001984581584110856,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:20.600,STABILIZE,-35.3632621,149.1652374,0,-0.00046194717288017273,0.0009776442311704159,0.02363451011478901,0.0003014171961694956,0.00031586579279974103,0.001984581584110856,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:20.801,STABILIZE,-35.3632621,149.1652374,0,-0.00044185068691149354,0.0009723110706545413,0.023546556010842323,0.00021704693790525198,0.0003148273390252143,0.001943238778039813,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:21.002,STABILIZE,-35.3632621,149.1652374,0,-0.0004059459315612912,0.0009671839652583003,0.023460976779460907,0.0003162334905937314,0.0002168061037082225,0.001883873948827386,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:21.203,STABILIZE,-35.3632621,149.1652374,0,-0.0004059459315612912,0.0009671839652583003,0.023460976779460907,0.0003162334905937314,0.0002168061037082225,0.001883873948827386,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:21.404,STABILIZE,-35.3632621,149.1652374,0,-0.0004059459315612912,0.0009671839652583003,0.023460976779460907,0.0003162334905937314,0.0002168061037082225,0.001883873948827386,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:21.606,STABILIZE,-35.3632621,149.1652374,0,-0.0004059459315612912,0.0009671839652583003,0.023460976779460907,0.0003162334905937314,0.0002168061037082225,0.001883873948827386,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:22:21.807,STABILIZE,-35.3632621,149.1652374,0,-0.0003460051375441253,0.0009353155037388206,0.02319980412721634,0.0002520582056604326,0.00019343956955708563,0.0017503597773611546,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:22:22.008,STABILIZE,-35.3632621,149.1652374,0,-0.0003460051375441253,0.0009353155037388206,0.02319980412721634,0.0002520582056604326,0.00019343956955708563,0.0017503597773611546,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:22:22.210,STABILIZE,-35.3632621,149.1652374,0,-0.0003460051375441253,0.0009353155037388206,0.02319980412721634,0.0002520582056604326,0.00019343956955708563,0.0017503597773611546,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:22:22.411,STABILIZE,-35.3632621,149.1652374,0,-0.0003683107497636229,0.0009226423571817577,0.022924764081835747,0.00028130406280979514,0.00025118631310760975,0.001933060702867806,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:22:22.612,STABILIZE,-35.3632621,149.1652374,0,-0.0003683107497636229,0.0009226423571817577,0.022924764081835747,0.00028130406280979514,0.00025118631310760975,0.001933060702867806,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:22:22.813,STABILIZE,-35.3632621,149.1652374,0,-0.0003683107497636229,0.0009226423571817577,0.022924764081835747,0.00028130406280979514,0.00025118631310760975,0.001933060702867806,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:22:23.015,STABILIZE,-35.3632621,149.1652374,0,-0.0003683107497636229,0.0009226423571817577,0.022924764081835747,0.00028130406280979514,0.00025118631310760975,0.001933060702867806,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:22:23.216,STABILIZE,-35.3632621,149.1652375,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,1,0,1500.0
02:22:23.417,STABILIZE,-35.3632621,149.1652375,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,1,0,1500.0
02:22:23.618,STABILIZE,-35.3632621,149.1652375,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,1,0,1500.0
02:22:23.820,STABILIZE,-35.3632621,149.1652374,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:24.021,STABILIZE,-35.3632621,149.1652374,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:24.223,STABILIZE,-35.3632621,149.1652374,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:24.425,STABILIZE,-35.3632621,149.1652374,0,-0.0004085385880898684,0.0009275908814743161,0.022625988349318504,0.00023488339502364397,0.0002038818784058094,0.0017544628353789449,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:24.626,STABILIZE,-35.3632621,149.1652374,0,-0.00032852633739821613,0.0009091885876841843,0.022127388045191765,0.0002946470631286502,0.0002544777817092836,0.0017241702880710363,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:24.828,STABILIZE,-35.3632621,149.1652374,0,-0.00032852633739821613,0.0009091885876841843,0.022127388045191765,0.0002946470631286502,0.0002544777817092836,0.0017241702880710363,0,1,-1000,0,0,1,-1,0,-3,1500.0
02:22:25.030,STABILIZE,-35.3632621,149.1652374,0,-0.0003133586433250457,0.0009183461079373956,0.02207605168223381,0.0003029888030141592,0.00029579963302239776,0.0017327324021607637,0,1,-1000,0,0,1,-1,1,-2,1500.0
02:22:25.231,STABILIZE,-35.3632621,149.1652374,0,-0.0003133586433250457,0.0009183461079373956,0.02207605168223381,0.0003029888030141592,0.00029579963302239776,0.0017327324021607637,0,1,-1000,0,0,1,-1,1,-2,1500.0
02:22:25.432,STABILIZE,-35.3632621,149.1652374,0,-0.0003133586433250457,0.0009183461079373956,0.02207605168223381,0.0003029888030141592,0.00029579963302239776,0.0017327324021607637,0,1,-1000,0,0,1,-1,1,-2,1500.0
02:22:25.634,STABILIZE,-35.3632621,149.1652374,0,-0.00031582138035446405,0.000927539134863764,0.021800696849822998,0.00015052297385409474,0.0003257744247093797,0.0015933351824060082,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:22:25.835,STABILIZE,-35.3632621,149.1652374,0,-0.00031582138035446405,0.000927539134863764,0.021800696849822998,0.00015052297385409474,0.0003257744247093797,0.0015933351824060082,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:22:26.036,STABILIZE,-35.3632621,149.1652374,0,-0.00031582138035446405,0.000927539134863764,0.021800696849822998,0.00015052297385409474,0.0003257744247093797,0.0015933351824060082,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:22:26.238,STABILIZE,-35.3632621,149.1652374,0,-0.00031582138035446405,0.000927539134863764,0.021800696849822998,0.00015052297385409474,0.0003257744247093797,0.0015933351824060082,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:22:26.440,STABILIZE,-35.3632621,149.1652375,0,-0.00035825854865834117,0.0009389973129145801,0.02154730074107647,0.0002502018469385803,0.0003631176659837365,0.0016209807945415378,0,1,-1000,0,0,0,-1,2,0,1500.0
02:22:26.641,STABILIZE,-35.3632621,149.1652375,0,-0.0003939750313293189,0.0009486547205597162,0.021481400355696678,0.00010306184412911534,0.0003415237879380584,0.0015854060184210539,0,1,-1000,0,1,0,-1,2,0,1500.0
02:22:26.842,STABILIZE,-35.3632621,149.1652375,0,-0.0003939750313293189,0.0009486547205597162,0.021481400355696678,0.00010306184412911534,0.0003415237879380584,0.0015854060184210539,0,1,-1000,0,1,0,-1,2,0,1500.0
02:22:27.044,STABILIZE,-35.3632622,149.1652375,0,-0.00041173561476171017,0.0009526850190013647,0.02138632908463478,0.00028032425325363874,0.00015506689669564366,0.0015450227074325085,0,1,-1000,0,1,0,-1,2,0,1500.0
02:22:27.246,STABILIZE,-35.3632622,149.1652375,0,-0.0002937284589279443,0.000954880437348038,0.021300192922353745,0.0002782278461381793,0.00031031249091029167,0.0016297705005854368,0,1,-1000,0,0,0,-1,3,1,1500.0
02:22:27.447,STABILIZE,-35.3632622,149.1652375,0,-0.0003512889379635453,0.0009496879647485912,0.02124195359647274,0.0002522842842154205,0.0003033854882232845,0.001606689766049385,0,1,-1000,0,1,0,-1,3,1,1500.0
02:22:27.649,STABILIZE,-35.3632622,149.1652375,0,-0.00041813592542894185,0.0009496264974586666,0.021155713126063347,0.00028189027216285467,0.0003261328092776239,0.0015139591414481401,0,1,-1000,0,1,0,-1,3,1,1500.0
02:22:27.851,STABILIZE,-35.3632622,149.1652375,0,-0.00041813592542894185,0.0009496264974586666,0.021155713126063347,0.00028189027216285467,0.0003261328092776239,0.0015139591414481401,0,1,-1000,0,1,0,-1,3,1,1500.0
02:22:28.054,STABILIZE,-35.3632622,149.1652375,0,-0.00041813592542894185,0.0009496264974586666,0.021155713126063347,0.00028189027216285467,0.0003261328092776239,0.0015139591414481401,0,1,-1000,0,1,0,-1,3,1,1500.0
02:22:28.255,STABILIZE,-35.3632622,149.1652375,0,-0.00041813592542894185,0.0009496264974586666,0.021155713126063347,0.00028189027216285467,0.0003261328092776239,0.0015139591414481401,0,1,-1000,0,1,0,-1,3,1,1500.0
02:22:28.457,STABILIZE,-35.3632622,149.1652375,0,-0.00041813592542894185,0.0009496264974586666,0.021155713126063347,0.00028189027216285467,0.0003261328092776239,0.0015139591414481401,0,1,-1000,0,0,0,-1,3,1,1500.0
02:22:28.659,STABILIZE,-35.3632622,149.1652376,0,-0.0006535108550451696,0.0009613060974515975,0.020877782255411148,0.00023395573953166604,0.0002516951644793153,0.0016247271560132504,0,1,-1000,0,0,0,-1,2,1,1500.0
02:22:28.860,STABILIZE,-35.3632622,149.1652376,0,-0.0006535108550451696,0.0009613060974515975,0.020877782255411148,0.00023395573953166604,0.0002516951644793153,0.0016247271560132504,0,1,-1000,0,0,0,-1,2,1,1500.0
02:22:29.061,STABILIZE,-35.3632622,149.1652376,0,-0.0006535108550451696,0.0009613060974515975,0.020877782255411148,0.00023395573953166604,0.0002516951644793153,0.0016247271560132504,0,1,-1000,0,0,0,-1,2,1,1500.0
02:22:29.262,STABILIZE,-35.3632622,149.1652375,0,-0.0007421596092171967,0.0009695162298157811,0.020771421492099762,0.00017691217362880707,0.0002900311956182122,0.0015531603712588549,0,1,-1000,0,1,1,-1,2,1,1500.0
02:22:29.463,STABILIZE,-35.3632622,149.1652375,0,-0.0007421596092171967,0.0009695162298157811,0.020771421492099762,0.00017691217362880707,0.0002900311956182122,0.0015531603712588549,0,1,-1000,0,1,1,-1,2,1,1500.0
02:22:29.665,STABILIZE,-35.3632622,149.1652375,0,-0.0008287216769531369,0.0009740240056999028,0.020641490817070007,0.00033105554757639766,0.0003010135842487216,0.0014734608121216297,0,2,-1000,1,1,1,-1,1,1,1500.0
02:22:29.866,STABILIZE,-35.3632622,149.1652375,0,-0.0008287216769531369,0.0009740240056999028,0.020641490817070007,0.00033105554757639766,0.0003010135842487216,0.0014734608121216297,0,2,-1000,1,1,1,-1,1,1,1500.0
02:22:30.069,AUTO,-35.3632622,149.1652375,0,-0.0008287216769531369,0.0009740240056999028,0.020641490817070007,0.00033105554757639766,0.0003010135842487216,0.0014734608121216297,0,2,-1000,1,1,1,-1,1,1,1500.0
02:22:30.270,AUTO,-35.3632622,149.1652375,0,-0.0008287216769531369,0.0009740240056999028,0.020641490817070007,0.00033105554757639766,0.0003010135842487216,0.0014734608121216297,0,2,-1000,1,1,1,-1,1,1,226244.0
02:22:30.471,AUTO,-35.3632622,149.1652375,0,-0.0008287216769531369,0.0009740240056999028,0.020641490817070007,0.00033105554757639766,0.0003010135842487216,0.0014734608121216297,0,2,-1000,1,1,1,-1,1,1,226244.0
02:22:30.672,AUTO,-35.3632622,149.1652375,0,-0.0006227123085409403,0.0010067427065223455,0.020478887483477592,0.00023850816069170833,0.00025850028032436967,0.001442454755306244,0,1,-1000,0,0,0,-1,2,3,226244.0
02:22:30.874,AUTO,-35.3632621,149.1652375,0,-0.0006661833031103015,0.0010200079996138811,0.020424148067831993,0.0002560359425842762,0.00027320487424731255,0.0015320365782827139,0,1,-1000,0,0,0,-1,1,2,226244.0
02:22:31.076,AUTO,-35.3632621,149.1652375,0,-0.0006775796646252275,0.0010443351930007339,0.020367318764328957,0.00026608904590830207,0.0002587116905488074,0.0015056116972118616,0,2,-1000,0,0,0,0,1,2,226244.0
02:22:31.277,AUTO,-35.3632621,149.1652375,0,-0.0006614977028220892,0.0010813140543177724,0.020313985645771027,0.00032581196865066886,0.00015634321607649326,0.0014029981102794409,0,1,-1000,0,0,1,0,0,2,226244.0
02:22:31.478,AUTO,-35.3632621,149.1652375,0,-0.0006341576226986945,0.0011314185103401542,0.0202806256711483,0.00026877253549173474,0.0002518308465369046,0.0014014692278578877,0,2,-1000,0,1,0,0,0,2,226244.0
02:22:31.681,AUTO,-35.3632621,149.1652375,0,-0.0006341576226986945,0.0011314185103401542,0.0202806256711483,0.00026877253549173474,0.0002518308465369046,0.0014014692278578877,0,2,-1000,0,1,0,0,0,2,226244.0
02:22:31.886,AUTO,-35.3632621,149.1652375,0,-0.000587507092859596,0.0011931095505133271,0.02023470215499401,0.00029411492869257927,0.00019257614621892571,0.001453086850233376,0,1,-1000,0,0,0,0,0,2,226244.0
02:22:32.087,AUTO,-35.3632621,149.1652375,0,-0.000587507092859596,0.0011931095505133271,0.02023470215499401,0.00029411492869257927,0.00019257614621892571,0.001453086850233376,0,1,-1000,0,0,0,0,0,2,226244.0
02:22:32.289,AUTO,-35.3632621,149.1652375,0,-0.000587507092859596,0.0011931095505133271,0.02023470215499401,0.00029411492869257927,0.00019257614621892571,0.001453086850233376,0,1,-1000,0,0,0,0,0,2,226244.0
02:22:32.490,AUTO,-35.3632621,149.1652374,0,-0.0004327668284531683,0.0014056580839678645,0.020065918564796448,0.00028143514646217227,0.0003410281497053802,0.0015060391742736101,0,1,-1000,0,0,0,0,0,2,226244.0
02:22:32.692,AUTO,-35.3632621,149.1652374,0,-0.0004327668284531683,0.0014056580839678645,0.020065918564796448,0.00028143514646217227,0.0003410281497053802,0.0015060391742736101,0,1,-1000,0,0,0,0,0,2,226244.0
02:22:32.894,AUTO,-35.3632621,149.1652374,0,-0.0003774816286750138,0.0014745653606951237,0.020005790516734123,0.00038282410241663456,0.00024276343174278736,0.0013708530459553003,0,1,-1000,0,1,0,0,0,2,226244.0
02:22:33.095,AUTO,-35.3632621,149.1652374,0,-0.0003211989242117852,0.00154470419511199,0.01995251141488552,0.0002900976687669754,0.0002973406226374209,0.001436030026525259,0,2,-1000,0,0,0,0,0,1,159655.0
02:22:33.296,AUTO,-35.3632621,149.1652374,0,-0.0002572694793343544,0.0016205789288505912,0.019886448979377747,0.0003316598595120013,0.0002602924359962344,0.0013806382194161415,0,2,-1000,0,0,0,0,0,1,159655.0
02:22:33.498,AUTO,-35.3632621,149.1652374,0,-0.00019133156456518918,0.001690440229140222,0.019818689674139023,0.00029628578340634704,0.00030338915530592203,0.0013376811984926462,0,1,-1000,1,1,0,0,0,1,159655.0
02:22:33.699,AUTO,-35.3632621,149.1652374,0,-0.00019133156456518918,0.001690440229140222,0.019818689674139023,0.00029628578340634704,0.00030338915530592203,0.0013376811984926462,0,1,-1000,1,1,0,0,0,1,159655.0
02:22:33.901,AUTO,-35.3632621,149.1652374,0,-0.00012360942491795868,0.0017620002618059516,0.019756784662604332,0.0003489945665933192,0.00030549883376806974,0.0015247836709022522,0,2,-1000,0,1,1,0,0,1,159655.0
02:22:34.102,AUTO,-35.3632621,149.1652374,0,-0.00012360942491795868,0.0017620002618059516,0.019756784662604332,0.0003489945665933192,0.00030549883376806974,0.0015247836709022522,0,2,-1000,0,1,1,0,0,1,159655.0
02:22:34.304,AUTO,-35.3632621,149.1652374,0,-0.00012360942491795868,0.0017620002618059516,0.019756784662604332,0.0003489945665933192,0.00030549883376806974,0.0015247836709022522,0,2,-1000,0,1,1,0,0,1,159655.0
02:22:34.505,AUTO,-35.3632621,149.1652375,250,0.002670839661732316,0.000628973008133471,0.019400399178266525,-0.013782190158963203,0.00500166742131114,0.0009425788884982467,0,0,-1121,-13,5,0,0,0,-80,159655.0
02:22:34.707,AUTO,-35.3632621,149.1652375,250,0.002670839661732316,0.000628973008133471,0.019400399178266525,-0.013782190158963203,0.00500166742131114,0.0009425788884982467,0,0,-1121,-13,5,0,0,0,-80,159655.0
02:22:34.908,AUTO,-35.3632621,149.1652375,487,0.0017776506720110774,0.001409416669048369,0.01934550516307354,-0.0024206405505537987,0.0028944292571395636,0.0013041817583143711,0,0,-1101,-1,3,0,0,0,-107,159655.0
02:22:35.109,AUTO,-35.3632621,149.1652375,789,0.0031820766162127256,0.0016557894414290786,0.01911497488617897,0.030040431767702103,-0.002249675802886486,0.0002974093658849597,0,0,-1072,30,-1,0,0,0,-128,159655.0
02:22:35.311,AUTO,-35.3632621,149.1652375,1139,0.014362220652401447,0.0002506943710613996,0.018996302038431168,0.04778085649013519,-0.0069112759083509445,0.001777734374627471,0,0,-1031,48,-6,1,0,2,-140,159655.0
02:22:35.513,AUTO,-35.363262,149.1652375,1511,0.02611580491065979,-0.0015366902807727456,0.019064083695411682,0.04616860672831535,-0.007505535148084164,0.0024740661028772593,0,-1,-1013,46,-6,2,1,6,-144,159655.0
02:22:35.714,AUTO,-35.363262,149.1652375,1511,0.02611580491065979,-0.0015366902807727456,0.019064083695411682,0.04616860672831535,-0.007505535148084164,0.0024740661028772593,0,-1,-1013,46,-6,2,1,6,-144,159655.0
02:22:35.916,AUTO,-35.363262,149.1652378,1892,0.03739079087972641,-0.003556733252480626,0.019245335832238197,0.04441136494278908,-0.008425305597484112,0.0030004612635821104,0,-1,-1005,45,-7,2,2,13,-146,159655.0
02:22:36.118,AUTO,-35.363262,149.1652378,1892,0.03739079087972641,-0.003556733252480626,0.019245335832238197,0.04441136494278908,-0.008425305597484112,0.0030004612635821104,0,-1,-1005,45,-7,2,2,13,-146,190195.0
02:22:36.319,AUTO,-35.363262,149.1652378,1892,0.03739079087972641,-0.003556733252480626,0.019245335832238197,0.04441136494278908,-0.008425305597484112,0.0030004612635821104,0,-1,-1005,45,-7,2,2,13,-146,190195.0
02:22:36.521,AUTO,-35.3632615,149.1652401,3047,0.058737337589263916,-0.0049484362825751305,-0.013102243654429913,-0.054461538791656494,0.06493820995092392,-0.08153577893972397,2,-8,-991,-53,65,-81,9,46,-146,190195.0
02:22:36.723,AUTO,-35.3632615,149.1652401,3047,0.058737337589263916,-0.0049484362825751305,-0.013102243654429913,-0.054461538791656494,0.06493820995092392,-0.08153577893972397,2,-8,-991,-53,65,-81,9,46,-146,190195.0
02:22:36.925,AUTO,-35.3632613,149.1652414,3427,0.02931767702102661,0.019585255533456802,-0.03791462630033493,-0.16693586111068726,0.07027719914913177,-0.09313169121742249,3,-11,-993,-166,71,-93,9,54,-144,190195.0
02:22:37.127,AUTO,-35.3632611,149.1652429,3802,-0.012622682377696037,0.023658938705921173,-0.05582793056964874,-0.11283385753631592,-0.011295036412775517,-0.06355553865432739,5,-12,-1011,-111,-10,-64,5,52,-144,190195.0
02:22:37.329,AUTO,-35.363261,149.1652442,4181,-0.029953012242913246,0.01824921742081642,-0.06802378594875336,-0.037942759692668915,-0.019105006009340286,-0.04960854351520538,3,-7,-1010,-37,-18,-49,1,43,-147,190195.0
02:22:37.530,AUTO,-35.3632609,149.1652452,4565,-0.03684540092945099,0.013145561330020428,-0.07792159169912338,-0.03147237375378609,-0.016053244471549988,-0.038227420300245285,4,-9,-1003,-31,-15,-38,0,32,-148,190195.0
02:22:37.733,AUTO,-35.3632609,149.165246,4951,-0.04922112822532654,0.007106956094503403,-0.08454586565494537,-0.0640152245759964,-0.026281187310814857,-0.021334832534193993,3,-5,-1000,-63,-25,-21,-2,20,-148,190195.0
02:22:37.934,AUTO,-35.3632609,149.165246,4951,-0.04922112822532654,0.007106956094503403,-0.08454586565494537,-0.0640152245759964,-0.026281187310814857,-0.021334832534193993,3,-5,-1000,-63,-25,-21,-2,20,-148,190195.0
02:22:38.137,AUTO,-35.3632609,149.165246,4951,-0.04922112822532654,0.007106956094503403,-0.08454586565494537,-0.0640152245759964,-0.026281187310814857,-0.021334832534193993,3,-5,-1000,-63,-25,-21,-2,20,-148,190195.0
02:22:38.340,AUTO,-35.3632609,149.165246,4951,-0.04922112822532654,0.007106956094503403,-0.08454586565494537,-0.0640152245759964,-0.026281187310814857,-0.021334832534193993,3,-5,-1000,-63,-25,-21,-2,20,-148,190195.0
02:22:38.542,AUTO,-35.363261,149.1652457,6102,-0.06516871601343155,-0.007125534117221832,-0.09174276143312454,0.05293124169111252,-0.0025361906737089157,-0.007241158280521631,-2,4,-1002,53,-2,-7,-2,-32,-148,190195.0
02:22:38.744,AUTO,-35.363261,149.1652446,6486,-0.05119477957487106,-0.007097162771970034,-0.09406697750091553,0.05823143199086189,0.00288652116432786,-0.0039733415469527245,-3,6,-1001,58,3,-4,-2,-45,-148,190195.0
02:22:38.946,AUTO,-35.363261,149.1652446,6486,-0.05119477957487106,-0.007097162771970034,-0.09406697750091553,0.05823143199086189,0.00288652116432786,-0.0039733415469527245,-3,6,-1001,58,3,-4,-2,-45,-148,190195.0
