time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:13:05.108,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:05.309,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:05.510,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:05.713,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:05.914,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:06.115,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:06.316,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:06.517,STABILIZE,-35.3632622,149.1652375,0,-0.000722496653907001,0.0011624721810221672,0.02636348269879818,0.00018507393542677164,0.0002562987501733005,0.002085665240883827,0,1,-1000,0,0,0,-1,2,1,1500.0
02:13:06.719,STABILIZE,-35.3632621,149.1652375,0,-0.0009162197820842266,0.0009259287617169321,0.02560318261384964,0.00023999693803489208,0.00033312238520011306,0.001994222868233919,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:06.920,STABILIZE,-35.3632621,149.1652375,0,-0.000971900939475745,0.0009176132152788341,0.025520503520965576,0.0001737632555887103,0.00035057723289355636,0.0019681148696690798,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:07.121,STABILIZE,-35.3632621,149.1652375,0,-0.0010287868790328503,0.0009063955512829125,0.025440573692321777,0.000184758217073977,0.00032256561098620296,0.001996314851567149,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:07.322,STABILIZE,-35.3632621,149.1652375,0,-0.0010287868790328503,0.0009063955512829125,0.025440573692321777,0.000184758217073977,0.00032256561098620296,0.001996314851567149,0,1,-1000,0,0,0,-1,1,1,1500.0
02:13:07.524,STABILIZE,-35.3632621,149.1652375,0,-0.0011166263138875365,0.000905198510736227,0.025281962007284164,0.00017046654829755425,0.00011156609980389476,0.0020568021573126316,0,1,-1000,1,1,0,-1,1,0,1500.0
02:13:07.725,STABILIZE,-35.3632621,149.1652375,0,-0.0011166263138875365,0.000905198510736227,0.025281962007284164,0.00017046654829755425,0.00011156609980389476,0.0020568021573126316,0,1,-1000,1,1,0,-1,1,0,1500.0
02:13:07.927,STABILIZE,-35.3632621,149.1652375,0,-0.0011166263138875365,0.000905198510736227,0.025281962007284164,0.00017046654829755425,0.00011156609980389476,0.0020568021573126316,0,1,-1000,1,1,0,-1,1,0,1500.0
02:13:08.128,STABILIZE,-35.3632621,149.1652375,0,-0.0011166263138875365,0.000905198510736227,0.025281962007284164,0.00017046654829755425,0.00011156609980389476,0.0020568021573126316,0,1,-1000,1,1,0,-1,1,0,1500.0
02:13:08.329,STABILIZE,-35.3632621,149.1652375,0,-0.0011863120598718524,0.0008944078581407666,0.025035975500941277,0.00021209614351391792,0.00021835678489878774,0.0018416903913021088,0,1,-1000,0,0,1,-1,0,0,1500.0
02:13:08.531,STABILIZE,-35.3632621,149.1652375,0,-0.0012109511299058795,0.0008902679546736181,0.024937858805060387,0.0001108245924115181,0.00016729324124753475,0.0018661057110875845,0,1,-1000,0,0,1,-1,0,0,1500.0
02:13:08.732,STABILIZE,-35.3632621,149.1652375,0,-0.0012109511299058795,0.0008902679546736181,0.024937858805060387,0.0001108245924115181,0.00016729324124753475,0.0018661057110875845,0,1,-1000,0,0,1,-1,0,0,1500.0
02:13:08.934,STABILIZE,-35.3632621,149.1652375,0,-0.0012109511299058795,0.0008902679546736181,0.024937858805060387,0.0001108245924115181,0.00016729324124753475,0.0018661057110875845,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:09.136,STABILIZE,-35.3632621,149.1652375,0,-0.0012391770724207163,0.0009031351073645055,0.02479281835258007,0.00026986299781128764,0.00028871040558442473,0.0018981003668159246,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:09.337,STABILIZE,-35.3632621,149.1652375,0,-0.0012391770724207163,0.0009031351073645055,0.02479281835258007,0.00026986299781128764,0.00028871040558442473,0.0018981003668159246,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:09.539,STABILIZE,-35.3632621,149.1652375,0,-0.0012582404306158423,0.0009251274750567973,0.024638108909130096,0.00015502754831686616,0.00024839851539582014,0.0018452956574037671,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:09.741,STABILIZE,-35.3632621,149.1652375,0,-0.0012582404306158423,0.0009251274750567973,0.024638108909130096,0.00015502754831686616,0.00024839851539582014,0.0018452956574037671,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:09.942,STABILIZE,-35.3632621,149.1652375,0,-0.0012582404306158423,0.0009251274750567973,0.024638108909130096,0.00015502754831686616,0.00024839851539582014,0.0018452956574037671,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:10.144,STABILIZE,-35.3632621,149.1652375,0,-0.0012582404306158423,0.0009251274750567973,0.024638108909130096,0.00015502754831686616,0.00024839851539582014,0.0018452956574037671,0,1,-1000,0,0,0,-1,0,0,1500.0
02:13:10.346,STABILIZE,-35.3632621,149.1652375,0,-0.001122875022701919,0.000955785159021616,0.024417158216238022,0.00010977662168443203,0.00036581093445420265,0.0018030107021331787,0,2,-1000,0,0,1,-1,0,0,1500.0
02:13:10.548,STABILIZE,-35.3632621,149.1652375,0,-0.001122875022701919,0.000955785159021616,0.024417158216238022,0.00010977662168443203,0.00036581093445420265,0.0018030107021331787,0,1,-1000,0,1,0,-1,0,0,1500.0
02:13:10.749,STABILIZE,-35.3632621,149.1652375,0,-0.001122875022701919,0.000955785159021616,0.024417158216238022,0.00010977662168443203,0.00036581093445420265,0.0018030107021331787,0,1,-1000,0,1,0,-1,0,0,1500.0
02:13:10.951,STABILIZE,-35.3632621,149.1652375,0,-0.0011184638133272529,0.00095506472280249,0.024295026436448097,0.00019773305393755436,0.00030573876574635506,0.0018091037636622787,0,1,-1000,0,1,0,-1,0,0,1500.0
02:13:11.152,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,2,-1000,0,0,0,-1,0,0,1500.0
02:13:11.353,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,1,-1000,1,0,0,-1,0,0,1500.0
02:13:11.555,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,1,-1000,1,0,0,-1,0,0,1500.0
02:13:11.757,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,1,-1000,1,0,0,-1,0,0,1500.0
02:13:11.958,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,1,-1000,1,0,0,-1,0,0,1500.0
02:13:12.161,STABILIZE,-35.3632621,149.1652375,0,-0.0011207184288650751,0.0009686108096502721,0.024212712422013283,0.00026706542121246457,0.000359332247171551,0.0017107587773352861,0,1,-1000,1,0,0,-1,0,0,1500.0
02:13:12.365,STABILIZE,-35.3632622,149.1652375,0,-0.0011304267682135105,0.0009711151942610741,0.023865951225161552,9.4245420768857e-05,0.00016198301455006003,0.0017361287027597427,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:13:12.566,STABILIZE,-35.3632622,149.1652375,0,-0.0011304267682135105,0.0009711151942610741,0.023865951225161552,9.4245420768857e-05,0.00016198301455006003,0.0017361287027597427,0,2,-1000,1,0,0,-1,0,-1,1500.0
02:13:12.767,STABILIZE,-35.3632622,149.1652375,0,-0.0011343893129378557,0.0009709025034680963,0.023713311180472374,0.00012024922762066126,0.0002978445263579488,0.0016532987356185913,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:13:12.969,STABILIZE,-35.3632622,149.1652375,0,-0.0011343893129378557,0.0009709025034680963,0.023713311180472374,0.00012024922762066126,0.0002978445263579488,0.0016532987356185913,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:13:13.170,STABILIZE,-35.3632622,149.1652375,0,-0.0011426775017753243,0.0009795817313715816,0.0236396174877882,0.00016585498815402389,0.00030984211480244994,0.0016662924317643046,0,2,-1000,1,0,0,-1,1,-1,1500.0
02:13:13.372,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,2,-1000,1,0,0,-1,2,0,1500.0
02:13:13.574,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:13.779,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:13.980,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:14.182,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:14.383,STABILIZE,-35.3632622,149.1652375,0,-0.0008247861987911165,0.0009769659955054522,0.023573964834213257,0.00024110765662044287,0.0002227439545094967,0.0017244461923837662,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:14.585,STABILIZE,-35.3632622,149.1652375,0,-0.0009652760345488787,0.0009857802651822567,0.023182392120361328,0.00030781299574300647,0.00028280395781621337,0.0015983780613169074,0,1,-1000,0,0,0,-1,2,0,1500.0
02:13:14.786,STABILIZE,-35.3632622,149.1652375,0,-0.0009946548379957676,0.0009804960573092103,0.023111242800951004,0.00022427650401368737,0.0002665435313247144,0.0015517119318246841,0,2,-1000,0,0,0,-1,1,0,1500.0
02:13:14.987,STABILIZE,-35.3632622,149.1652375,0,-0.0009946548379957676,0.0009804960573092103,0.023111242800951004,0.00022427650401368737,0.0002665435313247144,0.0015517119318246841,0,2,-1000,0,0,0,-1,1,0,1500.0
02:13:15.188,STABILIZE,-35.3632622,149.1652375,0,-0.0010253633372485638,0.0009848590707406402,0.023047668859362602,0.00027766742277890444,0.00024902180302888155,0.0015430100029334426,0,1,-1000,0,0,0,-1,1,0,1500.0
02:13:15.390,STABILIZE,-35.3632622,149.1652375,0,-0.0010253633372485638,0.0009848590707406402,0.023047668859362602,0.00027766742277890444,0.00024902180302888155,0.0015430100029334426,0,2,-1000,0,0,0,-1,1,0,1500.0
02:13:15.591,STABILIZE,-35.3632622,149.1652375,0,-0.0010549199068918824,0.000972254725638777,0.022902607917785645,0.0002667747321538627,0.0002401850069873035,0.0016145198605954647,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:15.792,STABILIZE,-35.3632622,149.1652375,0,-0.0010549199068918824,0.000972254725638777,0.022902607917785645,0.0002667747321538627,0.0002401850069873035,0.0016145198605954647,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:15.994,STABILIZE,-35.3632622,149.1652375,0,-0.0010549199068918824,0.000972254725638777,0.022902607917785645,0.0002667747321538627,0.0002401850069873035,0.0016145198605954647,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:16.195,STABILIZE,-35.3632622,149.1652375,0,-0.0010549199068918824,0.000972254725638777,0.022902607917785645,0.0002667747321538627,0.0002401850069873035,0.0016145198605954647,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:16.396,STABILIZE,-35.3632622,149.1652375,0,-0.0010549199068918824,0.000972254725638777,0.022902607917785645,0.0002667747321538627,0.0002401850069873035,0.0016145198605954647,0,1,-1000,0,1,0,-1,1,0,1500.0
02:13:16.598,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,2,-1000,0,0,1,-1,1,0,1500.0
02:13:16.799,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,2,-1000,0,0,1,-1,1,0,1500.0
02:13:17.000,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,2,-1000,0,0,1,-1,1,0,1500.0
02:13:17.202,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,0,0,1,-1,2,1,1500.0
02:13:17.403,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,0,0,1,-1,2,1,1500.0
02:13:17.605,STABILIZE,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,1,1,0,-1,2,1,1500.0
02:13:17.807,AUTO,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,1,1,0,-1,2,1,1500.0
02:13:18.009,AUTO,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,1,1,0,-1,2,1,46599.0
02:13:18.210,AUTO,-35.3632622,149.1652375,0,-0.001115249702706933,0.0009618820622563362,0.022656023502349854,0.00029400247149169445,0.00025190715678036213,0.0015674263704568148,0,1,-1000,1,1,0,-1,2,1,46599.0
02:13:18.412,AUTO,-35.3632622,149.1652375,4,-0.0011103503638878465,0.0009673801832832396,0.022246601060032845,0.00022319360869005322,0.0003015405382029712,0.001564303645864129,0,2,-1000,0,0,0,-1,1,0,46599.0
02:13:18.613,AUTO,-35.3632622,149.1652375,4,-0.0011389850405976176,0.0009781242115423083,0.02218613214790821,0.0002600054140202701,0.000272054981905967,0.0014810505090281367,0,2,-1000,1,0,0,-1,1,0,46599.0
02:13:18.815,AUTO,-35.3632621,149.1652375,4,-0.0011570171918720007,0.0009936399292200804,0.022126799449324608,0.00020711746765300632,0.00035612890496850014,0.0015071299858391285,0,1,-1000,1,0,1,0,0,0,46599.0
02:13:19.016,AUTO,-35.3632621,149.1652375,4,-0.0011488342424854636,0.0010337105486541986,0.022071566432714462,0.00038223789306357503,0.00031023670453578234,0.001400598557665944,0,2,-1000,1,1,0,0,0,0,46599.0
02:13:19.218,AUTO,-35.3632621,149.1652375,4,-0.0011488342424854636,0.0010337105486541986,0.022071566432714462,0.00038223789306357503,0.00031023670453578234,0.001400598557665944,0,2,-1000,1,1,0,0,0,0,46599.0
02:13:19.419,AUTO,-35.3632621,149.1652375,4,-0.001133029698394239,0.0010811471147462726,0.02201613038778305,0.00017778470646589994,0.0003102045156992972,0.0014666072092950344,0,2,-1000,0,0,0,0,0,0,46599.0
02:13:19.621,AUTO,-35.3632621,149.1652375,4,-0.0010990336304530501,0.0011331518180668354,0.02196618542075157,0.00022259081015363336,0.0002007708535529673,0.0015099705196917057,0,1,-1000,1,0,0,0,0,0,46599.0
02:13:19.823,AUTO,-35.3632621,149.1652375,4,-0.0010990336304530501,0.0011331518180668354,0.02196618542075157,0.00022259081015363336,0.0002007708535529673,0.0015099705196917057,0,1,-1000,1,0,0,0,0,0,46599.0
02:13:20.025,AUTO,-35.3632621,149.1652375,4,-0.0010990336304530501,0.0011331518180668354,0.02196618542075157,0.00022259081015363336,0.0002007708535529673,0.0015099705196917057,0,1,-1000,1,0,0,0,0,0,46599.0
02:13:20.227,AUTO,-35.3632621,149.1652375,4,-0.0010990336304530501,0.0011331518180668354,0.02196618542075157,0.00022259081015363336,0.0002007708535529673,0.0015099705196917057,0,1,-1000,1,0,0,0,0,0,46599.0
02:13:20.428,AUTO,-35.3632621,149.1652375,0,-0.0006454936228692532,0.0013257452519610524,0.021795740351080894,0.0001739023718982935,0.00022864254424348474,0.0013896478340029716,0,1,-1000,0,0,0,0,1,2,46599.0
02:13:20.630,AUTO,-35.3632621,149.1652375,0,-0.0005930470069870353,0.0013987544225528836,0.02173342928290367,0.0002680387697182596,0.0002900644321925938,0.001411443343386054,0,1,-1000,1,0,0,0,1,2,46599.0
02:13:20.831,AUTO,-35.3632621,149.1652375,0,-0.0005449586315080523,0.001466649933718145,0.02166832983493805,0.0002800881047733128,0.0002458335948176682,0.0014177336124703288,0,2,-1000,1,0,0,0,0,2,164826.0
02:13:21.033,AUTO,-35.3632621,149.1652375,0,-0.0004925781977362931,0.001536463270895183,0.021603884175419807,0.00028671708423644304,0.0002529222401790321,0.0014548767358064651,0,1,-1000,0,1,0,0,0,1,164826.0
02:13:21.234,AUTO,-35.3632621,149.1652375,0,-0.0004925781977362931,0.001536463270895183,0.021603884175419807,0.00028671708423644304,0.0002529222401790321,0.0014548767358064651,0,1,-1000,0,1,0,0,0,1,164826.0
02:13:21.435,AUTO,-35.3632621,149.1652375,0,-0.00043232354801148176,0.0016153523465618491,0.02153100073337555,0.00033812172478064895,0.0003864968894049525,0.0014496386284008622,0,1,-1000,1,1,0,0,0,1,164826.0
02:13:21.637,AUTO,-35.3632621,149.1652375,0,-0.00037518402677960694,0.001694090897217393,0.021461602300405502,0.00029505655402317643,0.00036701845237985253,0.001465233857743442,0,2,-1000,0,0,0,0,0,1,164826.0
02:13:21.838,AUTO,-35.3632621,149.1652375,0,-0.00037518402677960694,0.001694090897217393,0.021461602300405502,0.00029505655402317643,0.00036701845237985253,0.001465233857743442,0,2,-1000,0,0,0,0,0,1,164826.0
02:13:22.040,AUTO,-35.3632621,149.1652375,0,-0.00037518402677960694,0.001694090897217393,0.021461602300405502,0.00029505655402317643,0.00036701845237985253,0.001465233857743442,0,2,-1000,0,0,0,0,0,1,164826.0
02:13:22.242,AUTO,-35.3632621,149.1652375,0,-0.00037518402677960694,0.001694090897217393,0.021461602300405502,0.00029505655402317643,0.00036701845237985253,0.001465233857743442,0,2,-1000,0,0,0,0,0,1,164826.0
02:13:22.443,AUTO,-35.3632621,149.1652375,175,0.004948731046169996,-1.126627375924727e-05,0.021485213190317154,1.3448821846395731e-05,0.004240814596414566,0.001184999942779541,0,0,-1130,0,4,0,0,1,-67,164826.0
02:13:22.645,AUTO,-35.3632621,149.1652375,383,0.003262293292209506,0.0010452218120917678,0.021411467343568802,-0.001571001368574798,0.003939270507544279,0.0012000189162790775,0,0,-1109,0,4,0,0,1,-95,164826.0
02:13:22.846,AUTO,-35.3632621,149.1652375,655,0.0018254485912621021,0.0018008806509897113,0.02126544527709484,-0.008880474604666233,0.002045632107183337,0.0010271079372614622,0,0,-1089,-7,2,0,0,1,-119,164826.0
02:13:23.048,AUTO,-35.3632621,149.1652375,985,0.008022614754736423,0.0014211224624887109,0.021021893247961998,0.0455440953373909,-0.0053848521783947945,0.0012153919087722898,0,0,-1049,46,-4,0,0,2,-136,164826.0
02:13:23.249,AUTO,-35.3632621,149.1652375,985,0.008022614754736423,0.0014211224624887109,0.021021893247961998,0.0455440953373909,-0.0053848521783947945,0.0012153919087722898,0,0,-1049,46,-4,0,0,2,-136,164826.0
02:13:23.451,AUTO,-35.3632621,149.1652376,1348,0.019690245389938354,-0.00035550325992517173,0.020984822884202003,0.04685720056295395,-0.0075597381219267845,0.002052311785519123,0,0,-1020,47,-6,1,0,5,-144,164826.0
02:13:23.653,AUTO,-35.363262,149.1652378,1727,0.03123893402516842,-0.002386084757745266,0.02110246568918228,0.045183077454566956,-0.008122844621539116,0.002812385093420744,0,-1,-1008,45,-7,2,1,10,-147,164826.0
02:13:23.854,AUTO,-35.363262,149.1652378,1727,0.03123893402516842,-0.002386084757745266,0.02110246568918228,0.045183077454566956,-0.008122844621539116,0.002812385093420744,0,-1,-1008,45,-7,2,1,10,-147,60112.0
02:13:24.056,AUTO,-35.363262,149.1652378,1727,0.03123893402516842,-0.002386084757745266,0.02110246568918228,0.045183077454566956,-0.008122844621539116,0.002812385093420744,0,-1,-1008,45,-7,2,1,10,-147,60112.0
02:13:24.258,AUTO,-35.363262,149.1652378,1727,0.03123893402516842,-0.002386084757745266,0.02110246568918228,0.045183077454566956,-0.008122844621539116,0.002812385093420744,0,-1,-1008,45,-7,2,1,10,-147,60112.0
02:13:24.459,AUTO,-35.3632617,149.1652398,2877,0.06104348972439766,-0.01001961249858141,0.02086162194609642,0.01663752645254135,-0.0013002525083720684,-0.027373818680644035,1,-8,-995,17,0,-27,7,40,-148,60112.0
02:13:24.661,AUTO,-35.3632614,149.165241,3258,0.047168392688035965,0.007645981851965189,-0.025699030607938766,-0.10998915880918503,0.11206277459859848,-0.11098073422908783,2,-10,-991,-109,112,-111,10,51,-146,60112.0
02:13:24.862,AUTO,-35.3632612,149.1652425,3634,0.005380052141845226,0.024007128551602364,-0.047396741807460785,-0.17895400524139404,0.011816759593784809,-0.07604420185089111,5,-15,-998,-178,12,-76,7,54,-145,60112.0
02:13:25.064,AUTO,-35.363261,149.1652439,4010,-0.02568143606185913,0.019904837012290955,-0.06090701371431351,-0.07125493884086609,-0.028504056856036186,-0.045432474464178085,4,-9,-1011,-70,-27,-45,3,47,-147,60112.0
02:13:25.266,AUTO,-35.363261,149.1652439,4010,-0.02568143606185913,0.019904837012290955,-0.06090701371431351,-0.07125493884086609,-0.028504056856036186,-0.045432474464178085,4,-9,-1011,-70,-27,-45,3,47,-147,60112.0
02:13:25.468,AUTO,-35.3632609,149.165245,4393,-0.035380735993385315,0.01096932403743267,-0.06845337897539139,-0.020996149629354477,-0.029374750331044197,-0.03208877891302109,4,-9,-1007,-20,-28,-32,1,36,-149,60112.0
02:13:25.672,AUTO,-35.3632608,149.1652459,4780,-0.03980354219675064,0.004771777428686619,-0.07484136521816254,-0.027898648753762245,-0.0163734033703804,-0.028455207124352455,3,-6,-1001,-27,-15,-28,0,25,-150,60112.0
02:13:25.878,AUTO,-35.3632608,149.1652459,4780,-0.03980354219675064,0.004771777428686619,-0.07484136521816254,-0.027898648753762245,-0.0163734033703804,-0.028455207124352455,3,-6,-1001,-27,-15,-28,0,25,-150,60112.0
02:13:26.080,AUTO,-35.3632608,149.1652459,4780,-0.03980354219675064,0.004771777428686619,-0.07484136521816254,-0.027898648753762245,-0.0163734033703804,-0.028455207124352455,3,-6,-1001,-27,-15,-28,0,25,-150,60112.0
02:13:26.284,AUTO,-35.3632609,149.1652462,5934,-0.07308859378099442,-0.001045051496475935,-0.09530710428953171,0.04065928980708122,-0.003307192586362362,-0.019145190715789795,-1,2,-1005,41,-2,-19,-1,-22,-150,60112.0
02:13:26.485,AUTO,-35.3632609,149.1652462,5934,-0.07308859378099442,-0.001045051496475935,-0.09530710428953171,0.04065928980708122,-0.003307192586362362,-0.019145190715789795,-1,2,-1005,41,-2,-19,-1,-22,-150,60112.0
02:13:26.687,AUTO,-35.3632609,149.1652455,6323,-0.06032947078347206,-0.0017850050935521722,-0.09924525022506714,0.05463527888059616,0.00012295925989747047,-0.012597883120179176,-2,4,-1001,55,0,-12,-3,-38,-150,60112.0
02:13:26.889,AUTO,-35.3632609,149.1652443,6706,-0.04583211615681648,-0.001134859281592071,-0.10208422690629959,0.060277391225099564,0.00561516871675849,-0.007957372814416885,-5,9,-1001,60,6,-8,-4,-49,-150,91164.0
02:13:27.091,AUTO,-35.363261,149.1652428,7091,-0.030439388006925583,0.0006685775006189942,-0.10384265333414078,0.06270018965005875,0.009038353338837624,-0.004098162055015564,-7,12,-1002,63,9,-4,-6,-56,-150,91164.0
