time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:47:31.335,STABILIZE,-35.3632622,149.1652375,0,-0.00126175326295197,0.0009724159026518464,0.023437753319740295,0.00020057120127603412,0.00030411488842219114,0.0017040383536368608,0,1,-1000,0,1,0,-1,1,1,1500.0
05:47:31.536,STABILIZE,-35.3632622,149.1652375,0,-0.0013735959073528647,0.0009743201662786305,0.023222940042614937,0.00028207036666572094,0.0002919514081440866,0.0017350176349282265,0,2,-1000,0,1,0,-1,1,1,1500.0
05:47:31.737,STABILIZE,-35.3632622,149.1652375,0,-0.0013735959073528647,0.0009743201662786305,0.023222940042614937,0.00028207036666572094,0.0002919514081440866,0.0017350176349282265,0,2,-1000,0,1,0,-1,1,1,1500.0
05:47:31.939,STABILIZE,-35.3632622,149.1652375,0,-0.0013735959073528647,0.0009743201662786305,0.023222940042614937,0.00028207036666572094,0.0002919514081440866,0.0017350176349282265,0,2,-1000,0,1,0,-1,1,1,1500.0
05:47:32.141,AUTO,-35.3632622,149.1652375,0,-0.0014229348162189126,0.0009705240954644978,0.023129653185606003,0.0002016732469201088,0.00020219828002154827,0.0016118157655000687,0,2,-1000,0,1,0,-1,0,0,1500.0
05:47:32.342,AUTO,-35.3632622,149.1652375,1,-0.001429020776413381,0.0009730508900247514,0.023092279210686684,0.00024398189270868897,0.0002100006677210331,0.0016294900560751557,0,1,-1000,0,0,1,-1,0,0,1500.0
05:47:32.545,AUTO,-35.3632622,149.1652375,2,-0.0014376082690432668,0.0009768245508894324,0.023036664351820946,0.0003007040359079838,0.00041588960448279977,0.0016218905802816153,0,1,-1000,0,0,1,-1,0,0,1500.0
05:47:32.747,AUTO,-35.3632621,149.1652375,2,-0.0014442099491134286,0.000989320920780301,0.02300182171165943,0.00018270168220624328,0.000338671263307333,0.0015875695971772075,0,1,-1000,1,0,0,-1,0,0,1500.0
05:47:32.948,AUTO,-35.3632621,149.1652375,2,-0.0014442099491134286,0.000989320920780301,0.02300182171165943,0.00018270168220624328,0.000338671263307333,0.0015875695971772075,0,1,-1000,1,0,0,-1,0,0,1500.0
05:47:33.177,AUTO,-35.3632621,149.1652375,2,-0.0014442099491134286,0.000989320920780301,0.02300182171165943,0.00018270168220624328,0.000338671263307333,0.0015875695971772075,0,1,-1000,1,0,0,-1,0,0,1500.0
05:47:33.386,AUTO,-35.3632621,149.1652375,2,-0.0014442099491134286,0.000989320920780301,0.02300182171165943,0.00018270168220624328,0.000338671263307333,0.0015875695971772075,0,1,-1000,1,0,0,-1,0,0,1500.0
05:47:33.605,AUTO,-35.3632621,149.1652375,3,-0.0013786336639896035,0.0010974414180964231,0.02286142110824585,0.0003138735191896558,0.0002527147298678756,0.0017254636622965336,0,1,-1000,1,0,0,0,0,0,1500.0
05:47:33.846,AUTO,-35.3632621,149.1652375,4,-0.0013476167805492878,0.0011535912053659558,0.022816333919763565,0.00024486135225743055,0.00020969577599316835,0.0016489571426063776,0,2,-1000,0,1,1,0,0,0,1500.0
05:47:34.090,AUTO,-35.3632621,149.1652375,1,-0.0009913024259731174,0.0012200734345242381,0.0227673277258873,0.00032078311778604984,0.00030473852530121803,0.0015564844943583012,0,2,-1000,0,1,1,0,0,1,1500.0
05:47:34.390,AUTO,-35.3632621,149.1652375,0,-0.000945460400544107,0.0012854933738708496,0.022694015875458717,0.0003210391732864082,0.0001943974639289081,0.0014990033814683557,0,1,-1000,0,1,0,0,0,1,1500.0
05:47:34.596,AUTO,-35.3632621,149.1652375,0,-0.0008983648149296641,0.0013536580372601748,0.022633349522948265,0.0002680720645003021,0.0003222692175768316,0.0014633082319051027,0,1,-1000,1,1,1,0,0,0,1500.0
05:47:34.798,AUTO,-35.3632621,149.1652375,0,-0.0008526837918907404,0.0014243267942219973,0.022569090127944946,0.00017917901277542114,0.00029530550818890333,0.0014816600596532226,0,1,-1000,1,0,1,0,0,0,1500.0
05:47:34.999,AUTO,-35.3632621,149.1652375,0,-0.0008526837918907404,0.0014243267942219973,0.022569090127944946,0.00017917901277542114,0.00029530550818890333,0.0014816600596532226,0,1,-1000,1,0,1,0,0,0,110036.0
05:47:35.201,AUTO,-35.3632621,149.1652375,0,-0.0008526837918907404,0.0014243267942219973,0.022569090127944946,0.00017917901277542114,0.00029530550818890333,0.0014816600596532226,0,1,-1000,1,0,1,0,0,0,110036.0
05:47:35.402,AUTO,-35.3632621,149.1652375,0,-0.0008526837918907404,0.0014243267942219973,0.022569090127944946,0.00017917901277542114,0.00029530550818890333,0.0014816600596532226,0,1,-1000,1,0,1,0,0,0,110036.0
05:47:35.603,AUTO,-35.3632621,149.1652375,2,-0.0006847349577583373,0.0016475677257403731,0.022380739450454712,0.00026478618383407593,0.0002674091956578195,0.0015063667669892311,0,1,-1000,0,0,0,0,0,0,110036.0
05:47:35.805,AUTO,-35.3632621,149.1652375,3,-0.0006270453450269997,0.0017178175039589405,0.022302614524960518,0.00027741113444790244,0.0003253707545809448,0.0015272204764187336,0,1,-1000,0,0,1,0,0,0,110036.0
05:47:36.007,AUTO,-35.3632621,149.1652375,5,0.0007164976559579372,0.0012892212253063917,0.0222829207777977,0.014280746690928936,-0.011287245899438858,0.0016417369479313493,0,0,-1073,14,-10,1,0,0,-4,110036.0
05:47:36.208,AUTO,-35.3632621,149.1652375,5,0.0007164976559579372,0.0012892212253063917,0.0222829207777977,0.014280746690928936,-0.011287245899438858,0.0016417369479313493,0,0,-1073,14,-10,1,0,0,-4,110036.0
05:47:36.410,AUTO,-35.3632621,149.1652375,58,0.004007002338767052,-0.0005622832104563713,0.022342028096318245,-0.008825486525893211,-0.0006186185637488961,0.0025041596964001656,0,0,-1139,-8,0,1,0,0,-37,110036.0
05:47:36.611,AUTO,-35.3632621,149.1652375,197,0.003384821815416217,0.00011239339073654264,0.022228341549634933,0.006496730260550976,0.003548227483406663,0.0015818034298717976,0,0,-1129,7,4,1,0,1,-70,110036.0
05:47:36.813,AUTO,-35.3632621,149.1652375,410,0.0020435499027371407,0.0011533858487382531,0.022018317133188248,-0.0006761960685253143,0.003341029165312648,0.0012457289267331362,0,0,-1108,0,3,0,0,1,-99,110036.0
05:47:37.015,AUTO,-35.3632621,149.1652375,410,0.0020435499027371407,0.0011533858487382531,0.022018317133188248,-0.0006761960685253143,0.003341029165312648,0.0012457289267331362,0,0,-1108,0,3,0,0,1,-99,110036.0
05:47:37.216,AUTO,-35.3632621,149.1652375,410,0.0020435499027371407,0.0011533858487382531,0.022018317133188248,-0.0006761960685253143,0.003341029165312648,0.0012457289267331362,0,0,-1108,0,3,0,0,1,-99,110036.0
05:47:37.418,AUTO,-35.3632621,149.1652375,410,0.0020435499027371407,0.0011533858487382531,0.022018317133188248,-0.0006761960685253143,0.003341029165312648,0.0012457289267331362,0,0,-1108,0,3,0,0,1,-99,110036.0
05:47:37.619,AUTO,-35.3632621,149.1652375,1390,0.021098213270306587,-0.0006949587259441614,0.02124461904168129,0.047147415578365326,-0.007348533719778061,0.0016894806176424026,0,0,-1019,47,-6,1,0,5,-145,110036.0
05:47:37.821,AUTO,-35.363262,149.1652377,1777,0.03270813822746277,-0.0027023807633668184,0.02126600407063961,0.044754497706890106,-0.008108803071081638,0.002518452936783433,0,-1,-1007,45,-7,2,1,11,-148,110036.0
05:47:38.075,AUTO,-35.3632619,149.1652381,2161,0.043536681681871414,-0.004947792273014784,0.021419109776616096,0.04148951545357704,-0.009427264332771301,0.002969346009194851,0,-3,-1003,42,-8,2,3,19,-149,110036.0
05:47:38.290,AUTO,-35.3632618,149.1652388,2547,0.05361251160502434,-0.007589464541524649,0.021626045927405357,0.03875896334648132,-0.01138394232839346,0.0033544476609677076,1,-5,-1000,39,-10,2,5,30,-149,110036.0
05:47:38.571,AUTO,-35.3632616,149.1652398,2933,0.06152628734707832,-0.009603627026081085,-0.006822589784860611,0.005815896671265364,0.008445135317742825,-0.030094116926193237,2,-7,-994,6,8,-30,8,42,-149,110036.0
05:47:38.778,AUTO,-35.3632614,149.1652411,3314,0.0424664281308651,0.01131356880068779,-0.02866268716752529,-0.13158738613128662,0.1031169593334198,-0.10469292104244232,3,-11,-991,-131,103,-105,10,52,-146,110036.0
05:47:38.980,AUTO,-35.3632614,149.1652411,3314,0.0424664281308651,0.01131356880068779,-0.02866268716752529,-0.13158738613128662,0.1031169593334198,-0.10469292104244232,3,-11,-991,-131,103,-105,10,52,-146,110036.0
05:47:39.190,AUTO,-35.3632614,149.1652411,3314,0.0424664281308651,0.01131356880068779,-0.02866268716752529,-0.13158738613128662,0.1031169593334198,-0.10469292104244232,3,-11,-991,-131,103,-105,10,52,-146,110036.0
05:47:39.394,AUTO,-35.3632614,149.1652411,3314,0.0424664281308651,0.01131356880068779,-0.02866268716752529,-0.13158738613128662,0.1031169593334198,-0.10469292104244232,3,-11,-991,-131,103,-105,10,52,-146,110036.0
05:47:39.598,AUTO,-35.3632609,149.165245,4452,-0.032204970717430115,0.004080283921211958,-0.06251885741949081,-0.01795363612473011,-0.026503901928663254,-0.024879835546016693,4,-9,-1006,-17,-25,-25,3,37,-150,110036.0
05:47:39.801,AUTO,-35.3632608,149.1652459,4839,-0.04037998616695404,0.0009680291987024248,-0.06986240297555923,-0.05048266798257828,0.002074264222756028,-0.03818458318710327,3,-7,-1000,-49,2,-38,3,25,-151,109234.0
05:47:40.003,AUTO,-35.3632607,149.1652464,5224,-0.058097127825021744,0.0027151978574693203,-0.0808895155787468,-0.08723758906126022,0.013502808287739754,-0.04678558558225632,1,-5,-998,-86,14,-47,3,12,-150,109234.0
05:47:40.204,AUTO,-35.3632607,149.1652464,5224,-0.058097127825021744,0.0027151978574693203,-0.0808895155787468,-0.08723758906126022,0.013502808287739754,-0.04678558558225632,1,-5,-998,-86,14,-47,3,12,-150,109234.0
05:47:40.406,AUTO,-35.3632606,149.1652465,5608,-0.07940071821212769,0.005156537983566523,-0.09290791302919388,-0.04745728150010109,0.009348682127892971,-0.04067576304078102,0,-1,-1004,-47,10,-41,1,-6,-149,109234.0
05:47:40.608,AUTO,-35.3632606,149.1652461,5993,-0.07485145330429077,0.004806816577911377,-0.10141059011220932,0.04672525078058243,-0.0020069193560630083,-0.0278682392090559,-2,2,-1003,47,-1,-28,-1,-25,-150,109234.0
05:47:40.810,AUTO,-35.3632606,149.1652453,6380,-0.06158599257469177,0.004312719218432903,-0.1075243279337883,0.05619153007864952,0.001878421287983656,-0.01939333975315094,-4,7,-1001,56,2,-19,-4,-41,-150,109234.0
05:47:41.012,AUTO,-35.3632606,149.1652453,6380,-0.06158599257469177,0.004312719218432903,-0.1075243279337883,0.05619153007864952,0.001878421287983656,-0.01939333975315094,-4,7,-1001,56,2,-19,-4,-41,-150,109234.0
05:47:41.214,AUTO,-35.3632606,149.1652453,6380,-0.06158599257469177,0.004312719218432903,-0.1075243279337883,0.05619153007864952,0.001878421287983656,-0.01939333975315094,-4,7,-1001,56,2,-19,-4,-41,-150,109234.0
05:47:41.416,AUTO,-35.3632606,149.1652453,6380,-0.06158599257469177,0.004312719218432903,-0.1075243279337883,0.05619153007864952,0.001878421287983656,-0.01939333975315094,-4,7,-1001,56,2,-19,-4,-41,-150,109234.0
05:47:41.618,AUTO,-35.3632612,149.1652408,7530,-0.014752763323485851,0.009339703246951103,-0.115519680082798,0.06800664216279984,0.01069735735654831,-0.004212977364659309,-6,14,-1003,68,11,-4,-14,-61,-151,109234.0
05:47:41.820,AUTO,-35.3632615,149.1652391,7917,0.0023460157681256533,0.011887623928487301,-0.11585340648889542,0.06864860653877258,0.009280771017074585,-0.0007115339394658804,-6,13,-1004,69,9,-1,-17,-60,-152,109234.0
05:47:42.022,AUTO,-35.363262,149.1652375,8306,0.01961725391447544,0.014051231555640697,-0.1154000386595726,0.06905294954776764,0.00713541591539979,0.0013544419780373573,-5,14,-1004,69,7,1,-21,-53,-153,109234.0
05:47:42.224,AUTO,-35.3632625,149.1652361,8698,0.03655174747109413,0.01524205133318901,-0.11428958177566528,0.06728728860616684,0.002517854329198599,0.0032711182720959187,-3,12,-1004,68,3,2,-24,-44,-154,109234.0
05:47:42.426,AUTO,-35.3632625,149.1652361,8698,0.03655174747109413,0.01524205133318901,-0.11428958177566528,0.06728728860616684,0.002517854329198599,0.0032711182720959187,-3,12,-1004,68,3,2,-24,-44,-154,109234.0
05:47:42.628,AUTO,-35.363263,149.165235,9091,0.05302466079592705,0.015181991271674633,-0.1130433902144432,0.06531766802072525,-0.0020561206620186567,0.004190022125840187,-1,11,-1003,65,-1,3,-26,-30,-154,109234.0
05:47:42.830,AUTO,-35.3632636,149.1652343,9484,0.06675300002098083,0.012213895097374916,-0.10976392775774002,0.02395886369049549,-0.03518306463956833,0.039290934801101685,2,8,-997,24,-34,38,-27,-13,-154,109234.0
05:47:43.032,AUTO,-35.3632636,149.1652343,9484,0.06675300002098083,0.012213895097374916,-0.10976392775774002,0.02395886369049549,-0.03518306463956833,0.039290934801101685,2,8,-997,24,-34,38,-27,-13,-154,109234.0
05:47:43.299,AUTO,-35.3632636,149.1652343,9484,0.06675300002098083,0.012213895097374916,-0.10976392775774002,0.02395886369049549,-0.03518306463956833,0.039290934801101685,2,8,-997,24,-34,38,-27,-13,-154,109234.0
05:47:43.530,AUTO,-35.3632648,149.1652348,10650,0.04735928401350975,-0.06442880630493164,-0.03950897976756096,-0.03142526000738144,-0.09658804535865784,0.12721610069274902,4,-2,-998,-30,-95,126,0,26,-151,109234.0
05:47:43.804,AUTO,-35.3632647,149.1652355,11037,0.022070521488785744,-0.07030529528856277,-0.02819260023534298,-0.12679125368595123,0.052886005491018295,-0.004803117830306292,0,-6,-994,-125,53,-5,18,32,-149,109234.0
05:47:44.058,AUTO,-35.3632642,149.1652363,11415,-0.006900755688548088,-0.04654407873749733,-0.041376687586307526,-0.10136672109365463,0.11235658079385757,-0.08154687285423279,-1,-10,-1003,-100,112,-81,33,31,-148,109234.0
05:47:44.267,AUTO,-35.3632633,149.165237,11794,-0.024990085512399673,-0.02068980410695076,-0.06593379378318787,-0.05403675138950348,0.0921039879322052,-0.10190369188785553,-5,-10,-1007,-53,92,-102,40,23,-149,109234.0
05:47:44.469,AUTO,-35.3632624,149.1652375,12178,-0.033549465239048004,-0.002149448497220874,-0.09292116016149521,-0.017879953607916832,0.06764914095401764,-0.10360589623451233,-6,-7,-1007,-17,68,-104,41,12,-151,109234.0
05:47:44.671,AUTO,-35.3632624,149.1652375,12178,-0.033549465239048004,-0.002149448497220874,-0.09292116016149521,-0.017879953607916832,0.06764914095401764,-0.10360589623451233,-6,-7,-1007,-17,68,-104,41,12,-151,109234.0
05:47:44.873,AUTO,-35.3632615,149.1652376,12564,-0.035030193626880646,0.010861633345484734,-0.11869311332702637,0.007156624458730221,0.04681645333766937,-0.09091780334711075,-7,-7,-1006,7,47,-91,37,1,-152,19677.0
05:47:45.076,AUTO,-35.3632615,149.1652376,12564,-0.035030193626880646,0.010861633345484734,-0.11869311332702637,0.007156624458730221,0.04681645333766937,-0.09091780334711075,-7,-7,-1006,7,47,-91,37,1,-152,19677.0
05:47:45.277,AUTO,-35.3632615,149.1652376,12564,-0.035030193626880646,0.010861633345484734,-0.11869311332702637,0.007156624458730221,0.04681645333766937,-0.09091780334711075,-7,-7,-1006,7,47,-91,37,1,-152,19677.0
05:47:45.479,AUTO,-35.3632596,149.1652369,13734,-0.01265911478549242,0.02891262248158455,-0.1683383584022522,0.0454174242913723,0.013682479038834572,-0.03980701044201851,-6,0,-1001,46,14,-40,15,-18,-154,19677.0
05:47:45.681,AUTO,-35.3632596,149.1652369,13734,-0.01265911478549242,0.02891262248158455,-0.1683383584022522,0.0454174242913723,0.013682479038834572,-0.03980701044201851,-6,0,-1001,46,14,-40,15,-18,-154,19677.0
05:47:45.882,AUTO,-35.3632593,149.1652363,14125,-0.0011009408626705408,0.03157131001353264,-0.17686375975608826,0.048649244010448456,0.010021899826824665,-0.028820322826504707,-5,1,-1001,49,10,-29,7,-18,-154,19677.0
05:47:46.084,AUTO,-35.3632592,149.1652358,14518,0.009454275481402874,0.03223627805709839,-0.1813882291316986,0.03490860015153885,-0.0052983108907938,-0.0086249690502882,-3,3,-999,35,-4,-9,0,-16,-154,19677.0
05:47:46.286,AUTO,-35.3632593,149.1652354,14910,0.015768516808748245,0.02927868254482746,-0.18166902661323547,0.022407211363315582,-0.016351474449038506,0.004230273421853781,-2,2,-999,22,-15,3,-7,-11,-154,19677.0
05:47:46.488,AUTO,-35.3632595,149.1652351,15300,0.0190409105271101,0.024295760318636894,-0.17900867760181427,0.004384227562695742,-0.020382246002554893,0.01326040830463171,0,2,-998,5,-19,12,-12,-5,-153,19677.0
05:47:46.690,AUTO,-35.3632595,149.1652351,15300,0.0190409105271101,0.024295760318636894,-0.17900867760181427,0.004384227562695742,-0.020382246002554893,0.01326040830463171,0,2,-998,5,-19,12,-12,-5,-153,19677.0
05:47:46.892,AUTO,-35.3632596,149.165235,15693,0.018552949652075768,0.01868647336959839,-0.17509110271930695,-0.007015505339950323,-0.021470436826348305,0.015422098338603973,1,3,-998,-6,-20,15,-16,0,-153,19677.0
05:47:47.093,AUTO,-35.3632596,149.165235,15693,0.018552949652075768,0.01868647336959839,-0.17509110271930695,-0.007015505339950323,-0.021470436826348305,0.015422098338603973,1,3,-998,-6,-20,15,-16,0,-153,19677.0
05:47:47.295,AUTO,-35.3632596,149.165235,15693,0.018552949652075768,0.01868647336959839,-0.17509110271930695,-0.007015505339950323,-0.021470436826348305,0.015422098338603973,1,3,-998,-6,-20,15,-16,0,-153,19677.0
05:47:47.497,AUTO,-35.3632607,149.1652352,16855,0.008822533302009106,0.003993194084614515,-0.16654138267040253,-0.013614078983664513,-0.014710097573697567,0.0017210246296599507,4,1,-1000,-13,-14,1,-18,9,-153,19677.0
05:47:47.699,AUTO,-35.3632607,149.1652352,16855,0.008822533302009106,0.003993194084614515,-0.16654138267040253,-0.013614078983664513,-0.014710097573697567,0.0017210246296599507,4,1,-1000,-13,-14,1,-18,9,-153,19677.0
05:47:47.919,AUTO,-35.3632611,149.1652354,17243,0.005158611107617617,0.0008202538010664284,-0.16669636964797974,-0.01235779095441103,-0.010829432867467403,-0.0038924491964280605,4,0,-1000,-11,-10,-4,-16,10,-153,19677.0
05:47:48.126,AUTO,-35.3632614,149.1652357,17631,0.002146992366760969,-0.0016499829944223166,-0.16839048266410828,-0.010425192303955555,-0.009630936197936535,-0.008665909990668297,3,0,-1000,-9,-9,-9,-14,10,-153,19677.0
05:47:48.344,AUTO,-35.3632617,149.1652359,18019,-0.0002725045196712017,-0.003837738186120987,-0.17123965919017792,-0.008134140633046627,-0.00648744311183691,-0.013687800616025925,4,0,-1000,-7,-5,-13,-12,10,-153,19677.0
05:47:48.615,AUTO,-35.3632619,149.1652361,18409,-0.0019052340649068356,-0.00473921000957489,-0.1757853776216507,-0.0038697090931236744,-0.0003576935559976846,-0.02141227014362812,2,0,-1000,-3,0,-21,-10,8,-153,19677.0
05:47:48.885,AUTO,-35.3632621,149.1652363,18798,-0.002619478851556778,-0.004823744762688875,-0.18143565952777863,-0.00238313851878047,0.0007819259190000594,-0.023027921095490456,2,0,-1000,-1,1,-23,-8,7,-153,19677.0
