time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:44:52.367,STABILIZE,-35.3632621,149.1652375,0,0.00015395817172247916,0.0015254999743774533,0.026731330901384354,0.0003534666611813009,0.00037234427873045206,0.0022507496178150177,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:52.568,STABILIZE,-35.3632621,149.1652375,0,0.00015395817172247916,0.0015254999743774533,0.026731330901384354,0.0003534666611813009,0.00037234427873045206,0.0022507496178150177,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:52.769,STABILIZE,-35.3632622,149.1652375,0,-2.3666309061809443e-05,0.0014187237247824669,0.02646760456264019,0.00020427271374501288,0.00032020427170209587,0.002295806771144271,0,1,-1000,0,0,1,-2,2,1,153095.0
13:44:52.971,STABILIZE,-35.3632622,149.1652375,0,-0.00010704731539590284,0.0013697940157726407,0.026320453733205795,0.00014018674846738577,0.00024908105842769146,0.002264323178678751,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:53.172,STABILIZE,-35.3632622,149.1652375,0,-0.00010704731539590284,0.0013697940157726407,0.026320453733205795,0.00014018674846738577,0.00024908105842769146,0.002264323178678751,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:53.373,STABILIZE,-35.3632622,149.1652375,0,-0.00010704731539590284,0.0013697940157726407,0.026320453733205795,0.00014018674846738577,0.00024908105842769146,0.002264323178678751,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:53.575,STABILIZE,-35.3632622,149.1652375,0,-0.00010704731539590284,0.0013697940157726407,0.026320453733205795,0.00014018674846738577,0.00024908105842769146,0.002264323178678751,0,1,-1000,0,0,0,-2,2,1,153095.0
13:44:53.776,STABILIZE,-35.3632622,149.1652375,0,-0.00037670345045626163,0.0011981516145169735,0.025945069268345833,0.0002571687218733132,0.00024126280914060771,0.0021204212680459023,0,1,-1000,1,0,0,-1,1,1,153095.0
13:44:53.977,STABILIZE,-35.3632622,149.1652375,0,-0.0004441116761881858,0.0011637998977676034,0.025843674317002296,0.0001114288461394608,0.00035392065183259547,0.002144015161320567,0,1,-1000,1,0,0,-1,1,1,153095.0
13:44:54.179,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:54.380,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:54.582,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:54.783,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:54.984,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:55.185,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:55.390,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:55.593,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:55.794,STABILIZE,-35.3632622,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,1,1,153095.0
13:44:55.995,STABILIZE,-35.3632621,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,0,-2,153095.0
13:44:56.197,STABILIZE,-35.3632621,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,0,-2,153095.0
13:44:56.398,STABILIZE,-35.3632621,149.1652375,0,-0.0005126622272655368,0.0011163362069055438,0.025745946913957596,0.0002901179250329733,0.00019416114082559943,0.0021107716020196676,0,1,-1000,0,0,0,-1,0,-2,153095.0
13:44:56.599,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:56.800,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:57.002,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:57.203,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:57.404,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:57.605,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:57.806,STABILIZE,-35.3632621,149.1652375,0,-0.0006471836823038757,0.0009163243812508881,0.02487815171480179,0.00017038272926583886,0.00023910199524834752,0.0019023881759494543,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:58.008,STABILIZE,-35.3632621,149.1652375,0,-0.0005480285035446286,0.0009167930111289024,0.024397261440753937,0.0001808489323593676,0.00024512718664482236,0.0018361072288826108,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:58.209,STABILIZE,-35.3632621,149.1652375,0,-0.0005480285035446286,0.0009167930111289024,0.024397261440753937,0.0001808489323593676,0.00024512718664482236,0.0018361072288826108,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:58.410,STABILIZE,-35.3632621,149.1652375,0,-0.0005480285035446286,0.0009167930111289024,0.024397261440753937,0.0001808489323593676,0.00024512718664482236,0.0018361072288826108,0,1,-1000,0,0,0,-1,0,-1,153095.0
13:44:58.611,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:58.813,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:59.014,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:59.215,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:59.416,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:59.617,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:44:59.819,STABILIZE,-35.3632621,149.1652375,0,-0.0005490340408869088,0.0009299507946707308,0.024122286587953568,0.00034623208921402693,0.0004930059658363461,0.001899177790619433,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:00.020,STABILIZE,-35.3632621,149.1652375,0,-0.0006418940611183643,0.000970571709331125,0.02370668575167656,0.00016641977708786726,0.0002488326863385737,0.00167933595366776,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:00.221,STABILIZE,-35.3632621,149.1652375,0,-0.0006627517868764699,0.0009758993401192129,0.023629825562238693,0.00026775203878059983,0.00025732553331181407,0.0017952148336917162,0,2,-1000,0,0,0,-1,1,0,153095.0
13:45:00.423,STABILIZE,-35.3632621,149.1652375,0,-0.0006627517868764699,0.0009758993401192129,0.023629825562238693,0.00026775203878059983,0.00025732553331181407,0.0017952148336917162,0,2,-1000,0,0,0,-1,1,0,153095.0
13:45:00.624,STABILIZE,-35.3632622,149.1652375,0,-0.0007023435900919139,0.0009896322153508663,0.02346882037818432,0.00032230233773589134,0.0002853921614587307,0.00190495525021106,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:00.825,STABILIZE,-35.3632622,149.1652375,0,-0.0007023435900919139,0.0009896322153508663,0.02346882037818432,0.00032230233773589134,0.0002853921614587307,0.00190495525021106,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:01.027,STABILIZE,-35.3632622,149.1652375,0,-0.0007023435900919139,0.0009896322153508663,0.02346882037818432,0.00032230233773589134,0.0002853921614587307,0.00190495525021106,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:01.228,STABILIZE,-35.3632622,149.1652375,0,-0.0007023435900919139,0.0009896322153508663,0.02346882037818432,0.00032230233773589134,0.0002853921614587307,0.00190495525021106,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:01.429,STABILIZE,-35.3632622,149.1652375,0,-0.0007023435900919139,0.0009896322153508663,0.02346882037818432,0.00032230233773589134,0.0002853921614587307,0.00190495525021106,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:01.630,STABILIZE,-35.3632622,149.1652375,0,-0.0008003095863386989,0.0010005193762481213,0.023169564083218575,0.0003348224563524127,0.0003519820747897029,0.001781195169314742,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:01.832,STABILIZE,-35.3632622,149.1652375,0,-0.0008003095863386989,0.0010005193762481213,0.023169564083218575,0.0003348224563524127,0.0003519820747897029,0.001781195169314742,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:02.033,STABILIZE,-35.3632622,149.1652375,0,-0.0008003095863386989,0.0010005193762481213,0.023169564083218575,0.0003348224563524127,0.0003519820747897029,0.001781195169314742,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:02.234,STABILIZE,-35.3632622,149.1652375,0,-0.0008003095863386989,0.0010005193762481213,0.023169564083218575,0.0003348224563524127,0.0003519820747897029,0.001781195169314742,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:02.435,STABILIZE,-35.3632622,149.1652375,0,-0.0008670709794387221,0.0009958370355889201,0.022947736084461212,0.0002857237705029547,0.0003006958868354559,0.001640190603211522,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:02.637,STABILIZE,-35.3632622,149.1652375,0,-0.0008879719534888864,0.000988959800451994,0.022879332304000854,0.00027557677822187543,0.00018140050815418363,0.001816028030589223,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:02.838,STABILIZE,-35.3632622,149.1652375,0,-0.0008879719534888864,0.000988959800451994,0.022879332304000854,0.00027557677822187543,0.00018140050815418363,0.001816028030589223,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:03.039,STABILIZE,-35.3632622,149.1652375,0,-0.0008879719534888864,0.000988959800451994,0.022879332304000854,0.00027557677822187543,0.00018140050815418363,0.001816028030589223,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:03.241,STABILIZE,-35.3632622,149.1652375,0,-0.0008879719534888864,0.000988959800451994,0.022879332304000854,0.00027557677822187543,0.00018140050815418363,0.001816028030589223,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:03.442,STABILIZE,-35.3632622,149.1652375,0,-0.0008879719534888864,0.000988959800451994,0.022879332304000854,0.00027557677822187543,0.00018140050815418363,0.001816028030589223,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:03.643,STABILIZE,-35.3632622,149.1652375,0,-0.0009165689698420465,0.0009835179662331939,0.02260969579219818,0.0003662568051367998,0.0002316924510523677,0.001753211603499949,0,1,-1000,0,0,0,-1,1,0,153095.0
13:45:03.844,STABILIZE,-35.3632622,149.1652375,0,-0.0009165689698420465,0.0009835179662331939,0.02260969579219818,0.0003662568051367998,0.0002316924510523677,0.001753211603499949,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:04.046,STABILIZE,-35.3632622,149.1652375,0,-0.0009165689698420465,0.0009835179662331939,0.02260969579219818,0.0003662568051367998,0.0002316924510523677,0.001753211603499949,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:04.247,STABILIZE,-35.3632622,149.1652375,0,-0.0009298754157498479,0.0009705906850285828,0.022513821721076965,0.0002248480450361967,0.00017813651356846094,0.0016618098597973585,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:04.448,STABILIZE,-35.3632622,149.1652375,0,-0.0009365978185087442,0.0009797924431040883,0.022442732006311417,0.00039588590152561665,0.00033496663672849536,0.0016421970212832093,0,2,-1000,1,0,0,-1,1,0,153095.0
13:45:04.649,STABILIZE,-35.3632622,149.1652375,0,-0.0009473003447055817,0.0009753811755217612,0.022379694506525993,0.0002858511870726943,0.00028205045964568853,0.00154157227370888,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:04.851,STABILIZE,-35.3632622,149.1652375,0,-0.0009473003447055817,0.0009753811755217612,0.022379694506525993,0.0002858511870726943,0.00028205045964568853,0.00154157227370888,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:05.052,STABILIZE,-35.3632622,149.1652375,0,-0.0009473003447055817,0.0009753811755217612,0.022379694506525993,0.0002858511870726943,0.00028205045964568853,0.00154157227370888,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:05.254,AUTO,-35.3632622,149.1652375,0,-0.0009473003447055817,0.0009753811755217612,0.022379694506525993,0.0002858511870726943,0.00028205045964568853,0.00154157227370888,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:05.456,AUTO,-35.3632622,149.1652375,0,-0.0009473003447055817,0.0009753811755217612,0.022379694506525993,0.0002858511870726943,0.00028205045964568853,0.00154157227370888,0,1,-1000,1,0,0,-1,1,0,153095.0
13:45:05.657,AUTO,-35.3632622,149.1652375,6,-0.0009687377023510635,0.0009765264112502337,0.02219867892563343,0.000349185720551759,0.00043198041385039687,0.0016912206774577498,0,2,-1000,0,0,1,-1,1,0,153095.0
13:45:05.858,AUTO,-35.3632622,149.1652375,7,-0.0008000773377716541,0.0009734549676068127,0.022148560732603073,0.00019302219152450562,0.00018702878151088953,0.0014898523222655058,0,1,-1000,1,0,1,-1,0,0,153095.0
13:45:06.060,AUTO,-35.3632622,149.1652375,7,-0.0008000773377716541,0.0009734549676068127,0.022148560732603073,0.00019302219152450562,0.00018702878151088953,0.0014898523222655058,0,1,-1000,1,0,1,-1,0,0,153095.0
13:45:06.261,AUTO,-35.3632621,149.1652375,10,-0.0007892742287367582,0.0009900486329570413,0.02209383249282837,0.00012175948359072208,0.0001573352492414415,0.0016198104713112116,0,1,-1000,1,0,1,0,0,0,153095.0
13:45:06.463,AUTO,-35.3632621,149.1652375,11,-0.0007452128338627517,0.0010222368873655796,0.022033611312508583,0.00029267341597005725,0.00024976220447570086,0.001545680919662118,0,1,-1000,1,1,0,0,0,0,200.0
13:45:06.665,AUTO,-35.3632621,149.1652375,12,-0.0006964143249206245,0.0010743866441771388,0.02198433130979538,0.00039825227577239275,0.00023660855367779732,0.00153487513307482,0,1,-1000,0,0,1,0,0,0,200.0
13:45:06.866,AUTO,-35.3632621,149.1652375,13,-0.0006396700046025217,0.0011289416579529643,0.021922007203102112,0.00037524441722780466,0.0003907131031155586,0.001506685744971037,0,1,-1000,1,0,0,0,0,0,200.0
13:45:07.068,AUTO,-35.3632621,149.1652375,13,-0.0006396700046025217,0.0011289416579529643,0.021922007203102112,0.00037524441722780466,0.0003907131031155586,0.001506685744971037,0,1,-1000,1,0,0,0,0,0,200.0
13:45:07.270,AUTO,-35.3632621,149.1652375,13,-0.0006396700046025217,0.0011289416579529643,0.021922007203102112,0.00037524441722780466,0.0003907131031155586,0.001506685744971037,0,1,-1000,1,0,0,0,0,0,200.0
13:45:07.471,AUTO,-35.3632621,149.1652375,13,-0.0006396700046025217,0.0011289416579529643,0.021922007203102112,0.00037524441722780466,0.0003907131031155586,0.001506685744971037,0,1,-1000,1,0,0,0,0,0,200.0
13:45:07.673,AUTO,-35.3632621,149.1652375,12,-0.00045456463703885674,0.001329687424004078,0.02174455299973488,0.00029368302784860134,0.00038368761306628585,0.001462463871575892,0,1,-1000,1,0,1,0,0,0,200.0
13:45:07.875,AUTO,-35.3632621,149.1652375,12,-0.0003925568889826536,0.0013976419577375054,0.021660344675183296,0.0003167408285662532,0.000347838387824595,0.001509066205471754,0,2,-1000,0,1,1,0,0,0,200.0
13:45:08.076,AUTO,-35.3632621,149.1652375,12,-0.0003925568889826536,0.0013976419577375054,0.021660344675183296,0.0003167408285662532,0.000347838387824595,0.001509066205471754,0,2,-1000,0,1,1,0,0,0,200.0
13:45:08.278,AUTO,-35.3632621,149.1652375,12,-0.00033222106867469847,0.0014672890538349748,0.02159150317311287,0.0003321759286336601,0.00018919992726296186,0.0015117211733013391,0,1,-1000,0,0,0,0,0,0,200.0
13:45:08.479,AUTO,-35.3632621,149.1652375,12,-0.0002616765268612653,0.0015422496944665909,0.021523790434002876,0.00025318225380033255,0.00028801453299820423,0.0014642341993749142,0,1,-1000,1,0,1,0,0,0,200.0
13:45:08.681,AUTO,-35.3632621,149.1652375,12,-0.00019310803327243775,0.001618429902009666,0.021449338644742966,0.0003184897359460592,0.0002331970608793199,0.0015531224198639393,0,2,-1000,1,0,1,0,0,0,200.0
13:45:08.883,AUTO,-35.3632621,149.1652375,11,-0.00011921125405933708,0.0016910367412492633,0.021364742890000343,0.0003277264186181128,0.00032977527007460594,0.0014229710213840008,0,1,-1000,1,0,0,0,0,0,200.0
13:45:09.084,AUTO,-35.3632621,149.1652375,11,-0.00011921125405933708,0.0016910367412492633,0.021364742890000343,0.0003277264186181128,0.00032977527007460594,0.0014229710213840008,0,1,-1000,1,0,0,0,0,0,200.0
13:45:09.286,AUTO,-35.3632621,149.1652375,11,-0.00011921125405933708,0.0016910367412492633,0.021364742890000343,0.0003277264186181128,0.00032977527007460594,0.0014229710213840008,0,1,-1000,1,0,0,0,0,0,200.0
13:45:09.488,AUTO,-35.3632621,149.1652375,11,-0.00011921125405933708,0.0016910367412492633,0.021364742890000343,0.0003277264186181128,0.00032977527007460594,0.0014229710213840008,0,1,-1000,1,0,0,0,0,0,200.0
13:45:09.690,AUTO,-35.3632621,149.1652375,202,0.0023809229023754597,0.00016742610023356974,0.021295271813869476,-0.00042705488158389926,0.00465126009657979,0.0024943635798990726,0,0,-1131,0,5,1,0,0,-71,200.0
13:45:09.891,AUTO,-35.3632621,149.1652375,418,0.0017731875414028764,0.0011190734803676605,0.02126561850309372,-0.0026879371143877506,0.0028451804537326097,0.0016406637150794268,0,0,-1110,-2,3,1,0,0,-100,200.0
13:45:10.092,AUTO,-35.3632621,149.1652375,697,0.0017116282833740115,0.001612116233445704,0.021142007783055305,0.008232331834733486,0.0005512176430784166,0.0006701010279357433,0,0,-1088,8,1,0,0,0,-124,200.0
13:45:10.294,AUTO,-35.3632621,149.1652375,697,0.0017116282833740115,0.001612116233445704,0.021142007783055305,0.008232331834733486,0.0005512176430784166,0.0006701010279357433,0,0,-1088,8,1,0,0,0,-124,177355.0
13:45:10.495,AUTO,-35.3632621,149.1652375,1033,0.011395319364964962,0.0007098991191014647,0.020900387316942215,0.047893721610307693,-0.00602344423532486,0.0015038594137877226,0,0,-1040,48,-5,1,0,1,-138,177355.0
13:45:10.698,AUTO,-35.3632621,149.1652375,1398,0.023287875577807426,-0.0010015625739470124,0.020906297490000725,0.04694730043411255,-0.00695456936955452,0.0022878721356391907,0,0,-1017,47,-6,2,0,5,-144,177355.0
13:45:10.900,AUTO,-35.363262,149.1652377,1776,0.03476997837424278,-0.0028908746317029,0.021064184606075287,0.04532846063375473,-0.008124059066176414,0.0030024873558431864,0,0,-1007,45,-7,2,1,12,-147,177355.0
13:45:11.101,AUTO,-35.363262,149.1652377,1776,0.03476997837424278,-0.0028908746317029,0.021064184606075287,0.04532846063375473,-0.008124059066176414,0.0030024873558431864,0,0,-1007,45,-7,2,1,12,-147,177355.0
13:45:11.304,AUTO,-35.363262,149.1652377,1776,0.03476997837424278,-0.0028908746317029,0.021064184606075287,0.04532846063375473,-0.008124059066176414,0.0030024873558431864,0,0,-1007,45,-7,2,1,12,-147,177355.0
13:45:11.507,AUTO,-35.363262,149.1652377,1776,0.03476997837424278,-0.0028908746317029,0.021064184606075287,0.04532846063375473,-0.008124059066176414,0.0030024873558431864,0,0,-1007,45,-7,2,1,12,-147,177355.0
13:45:11.709,AUTO,-35.3632616,149.1652397,2925,0.06271208822727203,-0.008977297693490982,-0.008052059449255466,-0.011662492528557777,0.021496666595339775,-0.04208279028534889,0,-7,-992,-11,22,-42,8,43,-147,177355.0
13:45:11.910,AUTO,-35.3632614,149.165241,3304,0.041817210614681244,0.012950185686349869,-0.030548669397830963,-0.14104613661766052,0.09642639011144638,-0.09954287111759186,1,-10,-991,-140,96,-99,9,54,-145,177355.0
13:45:12.113,AUTO,-35.3632612,149.1652424,3680,-0.00123487482778728,0.02302328497171402,-0.04978946968913078,-0.14038310945034027,-0.0035077189095318317,-0.059337764978408813,4,-11,-1007,-139,-2,-59,6,55,-144,177355.0
13:45:12.315,AUTO,-35.3632612,149.1652424,3680,-0.00123487482778728,0.02302328497171402,-0.04978946968913078,-0.14038310945034027,-0.0035077189095318317,-0.059337764978408813,4,-11,-1007,-139,-2,-59,6,55,-144,177355.0
13:45:12.516,AUTO,-35.363261,149.1652438,4057,-0.022053906694054604,0.013753646053373814,-0.057802822440862656,-0.046956539154052734,-0.046242330223321915,-0.02700255997478962,5,-12,-1010,-46,-45,-27,3,48,-146,177355.0
13:45:12.719,AUTO,-35.3632609,149.165245,4439,-0.03148002177476883,0.004844550974667072,-0.0633637085556984,-0.04707476869225502,-0.017901798710227013,-0.033433008939027786,4,-8,-1003,-46,-17,-33,3,38,-148,177355.0
13:45:12.922,AUTO,-35.3632608,149.1652458,4827,-0.04851200804114342,0.0030310521833598614,-0.07225900143384933,-0.08162427693605423,0.005249649286270142,-0.04305775836110115,3,-6,-1000,-81,5,-43,3,26,-148,177355.0
13:45:13.124,AUTO,-35.3632608,149.1652458,4827,-0.04851200804114342,0.0030310521833598614,-0.07225900143384933,-0.08162427693605423,0.005249649286270142,-0.04305775836110115,3,-6,-1000,-81,5,-43,3,26,-148,177355.0
13:45:13.327,AUTO,-35.3632608,149.1652458,4827,-0.04851200804114342,0.0030310521833598614,-0.07225900143384933,-0.08162427693605423,0.005249649286270142,-0.04305775836110115,3,-6,-1000,-81,5,-43,3,26,-148,177355.0
13:45:13.530,AUTO,-35.3632608,149.1652458,4827,-0.04851200804114342,0.0030310521833598614,-0.07225900143384933,-0.08162427693605423,0.005249649286270142,-0.04305775836110115,3,-6,-1000,-81,5,-43,3,26,-148,177355.0
13:45:13.732,AUTO,-35.3632607,149.1652457,5972,-0.07044336944818497,0.0027684089727699757,-0.09980855882167816,0.051680274307727814,-0.0028674558270722628,-0.022021807730197906,-2,3,-1001,52,-2,-22,-2,-29,-148,177355.0
13:45:13.934,AUTO,-35.3632607,149.1652448,6356,-0.05672520771622658,0.002512207953259349,-0.10455095022916794,0.05767643824219704,0.0025841344613581896,-0.014990763738751411,-3,7,-1001,58,3,-15,-4,-44,-148,177355.0
13:45:14.136,AUTO,-35.3632608,149.1652435,6739,-0.04168664664030075,0.003607502207159996,-0.10798855870962143,0.06215040758252144,0.007283096667379141,-0.009816424921154976,-4,10,-1001,62,7,-9,-7,-54,-148,177355.0
13:45:14.338,AUTO,-35.3632608,149.1652435,6739,-0.04168664664030075,0.003607502207159996,-0.10798855870962143,0.06215040758252144,0.007283096667379141,-0.009816424921154976,-4,10,-1001,62,7,-9,-7,-54,-148,154155.0
