time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:57:31.954,RTL,-35.3624787,149.1647336,132606,0.0015960910823196173,-0.007891383022069931,-0.5113972425460815,0.0006807837635278702,-0.00013697519898414612,0.0005154858808964491,0,0,-1001,3,2,2,0,1,-151,41743.0
13:57:32.156,RTL,-35.3624787,149.1647336,133768,0.002369798719882965,-0.00739561440423131,-0.5110536813735962,0.002594191115349531,0.00033314782194793224,0.0003003510646522045,0,0,-1001,5,2,2,0,1,-152,41743.0
13:57:32.359,RTL,-35.3624787,149.1647336,134156,0.0022565247491002083,-0.0073742950335145,-0.5109723806381226,-0.0011655241250991821,0.0009014059323817492,8.639111183583736e-05,0,0,-1000,1,3,2,0,1,-152,41743.0
13:57:32.561,RTL,-35.3624787,149.1647336,134156,0.0022565247491002083,-0.0073742950335145,-0.5109723806381226,-0.0011655241250991821,0.0009014059323817492,8.639111183583736e-05,0,0,-1000,1,3,2,0,1,-152,41743.0
13:57:32.763,RTL,-35.3624787,149.1647336,134545,0.0023306726943701506,-0.0073484512977302074,-0.5108557343482971,0.0017143180593848228,0.0018802965059876442,0.0014258821029216051,0,0,-1000,4,4,3,0,2,-151,41743.0
13:57:32.966,RTL,-35.3624787,149.1647336,134933,0.0022125064861029387,-0.007645487319678068,-0.5106749534606934,-0.0012717702193185687,0.0010948756244033575,0.0016103002708405256,0,0,-1000,1,3,3,0,2,-151,41743.0
13:57:33.167,RTL,-35.3624787,149.1647336,135325,0.0019798113498836756,-0.007871038280427456,-0.5107073783874512,0.0018923154566437006,-0.00014293426647782326,0.003690682351589203,0,0,-999,4,2,5,0,2,-152,41743.0
13:57:33.369,RTL,-35.3624787,149.1647336,135714,0.002105238614603877,-0.008287817239761353,-0.5108475089073181,-0.0021921112202107906,-0.0020755210425704718,-0.0008989981142804027,0,0,-1000,0,0,1,0,2,-152,41743.0
13:57:33.571,RTL,-35.3624787,149.1647336,135714,0.002105238614603877,-0.008287817239761353,-0.5108475089073181,-0.0021921112202107906,-0.0020755210425704718,-0.0008989981142804027,0,0,-1000,0,0,1,0,2,-152,41743.0
13:57:33.773,RTL,-35.3624787,149.1647336,135714,0.002105238614603877,-0.008287817239761353,-0.5108475089073181,-0.0021921112202107906,-0.0020755210425704718,-0.0008989981142804027,0,0,-1000,0,0,1,0,2,-152,41743.0
13:57:33.974,RTL,-35.3624787,149.1647336,135714,0.002105238614603877,-0.008287817239761353,-0.5108475089073181,-0.0021921112202107906,-0.0020755210425704718,-0.0008989981142804027,0,0,-1000,0,0,1,0,2,-152,41743.0
13:57:34.176,RTL,-35.3624787,149.1647336,136879,0.0022590607404708862,-0.008480547927320004,-0.5107643008232117,0.0015572786796838045,-8.299807086586952e-05,5.195010453462601e-05,0,0,-1001,3,2,2,0,2,-152,25404.0
13:57:34.378,RTL,-35.3624787,149.1647336,137267,0.002338375197723508,-0.008292661048471928,-0.5106136798858643,0.0005714348517358303,-0.0001196092925965786,-0.0011938252719119191,0,0,-1000,2,2,0,0,2,-152,25404.0
13:57:34.579,RTL,-35.3624787,149.1647336,137267,0.002338375197723508,-0.008292661048471928,-0.5106136798858643,0.0005714348517358303,-0.0001196092925965786,-0.0011938252719119191,0,0,-1000,2,2,0,0,2,-152,25404.0
13:57:34.781,RTL,-35.3624787,149.1647336,137662,0.00215467088855803,-0.00819743424654007,-0.5103970766067505,-0.0011519164545461535,-4.247180186212063e-05,0.001629319041967392,0,0,-1000,1,2,3,0,2,-151,25404.0
13:57:34.983,RTL,-35.3624787,149.1647336,138051,0.002049837727099657,-0.008119648322463036,-0.5103213787078857,-0.0017951102927327156,-3.495253622531891e-05,-0.0005569187924265862,0,0,-1000,0,2,1,0,2,-152,25404.0
13:57:35.185,RTL,-35.3624787,149.1647336,138440,0.0018678026972338557,-0.008132746443152428,-0.5104732513427734,-0.0007310197688639164,0.00048130215145647526,-0.0021422305144369602,0,0,-1000,1,2,0,0,2,-152,25404.0
13:57:35.386,RTL,-35.3624787,149.1647336,138827,0.0014548221370205283,-0.008035575971007347,-0.5106616616249084,-0.0001496579498052597,0.0009552824776619673,0.00017736991867423058,0,0,-1000,2,3,2,0,2,-152,25404.0
13:57:35.588,RTL,-35.3624787,149.1647336,138827,0.0014548221370205283,-0.008035575971007347,-0.5106616616249084,-0.0001496579498052597,0.0009552824776619673,0.00017736991867423058,0,0,-1000,2,3,2,0,2,-152,25404.0
13:57:35.797,RTL,-35.3624787,149.1647336,138827,0.0014548221370205283,-0.008035575971007347,-0.5106616616249084,-0.0001496579498052597,0.0009552824776619673,0.00017736991867423058,0,0,-1000,2,3,2,0,2,-152,25404.0
13:57:35.998,RTL,-35.3624787,149.1647336,138827,0.0014548221370205283,-0.008035575971007347,-0.5106616616249084,-0.0001496579498052597,0.0009552824776619673,0.00017736991867423058,0,0,-1000,2,3,2,0,2,-152,25404.0
13:57:36.200,RTL,-35.3624787,149.1647337,139985,0.0012724638218060136,-0.008196898736059666,-0.5101788640022278,-0.0025012819096446037,0.00012914533726871014,-5.137082189321518e-05,0,0,-999,0,2,2,0,1,-152,25404.0
13:57:36.402,RTL,-35.3624787,149.1647337,140372,0.001484953216277063,-0.008106938563287258,-0.5101313591003418,0.0028648297302424908,9.863777086138725e-05,0.0006302446126937866,0,0,-1001,5,2,2,0,1,-152,25404.0
13:57:36.603,RTL,-35.3624787,149.1647337,140761,0.0015083838952705264,-0.007827113382518291,-0.5100196599960327,0.00130039406940341,0.0034894896671175957,0.002957550808787346,0,0,-999,3,6,5,0,1,-152,25404.0
13:57:36.805,RTL,-35.3624787,149.1647337,140761,0.0015083838952705264,-0.007827113382518291,-0.5100196599960327,0.00130039406940341,0.0034894896671175957,0.002957550808787346,0,0,-999,3,6,5,0,1,-152,25404.0
13:57:37.006,RTL,-35.3624787,149.1647337,141150,0.0013404908822849393,-0.0072875418700277805,-0.5097395181655884,-0.0013017476303502917,0.002463085111230612,0.0016181326936930418,0,0,-1000,1,4,3,0,1,-152,25404.0
13:57:37.213,RTL,-35.3624787,149.1647337,141538,0.0012922665337100625,-0.007401819806545973,-0.509840726852417,-0.001304663484916091,-9.61462501436472e-05,-0.0014803222147747874,0,0,-1000,1,2,0,0,1,-152,97628.0
13:57:37.414,RTL,-35.3624787,149.1647337,141934,0.001370697282254696,-0.007355738431215286,-0.5098586678504944,0.001672588987275958,0.0003749432507902384,0.0007825882639735937,0,0,-1000,3,2,2,0,1,-152,97628.0
13:57:37.616,RTL,-35.3624787,149.1647337,141934,0.001370697282254696,-0.007355738431215286,-0.5098586678504944,0.001672588987275958,0.0003749432507902384,0.0007825882639735937,0,0,-1000,3,2,2,0,1,-152,97628.0
13:57:37.819,RTL,-35.3624787,149.1647337,141934,0.001370697282254696,-0.007355738431215286,-0.5098586678504944,0.001672588987275958,0.0003749432507902384,0.0007825882639735937,0,0,-1000,3,2,2,0,1,-152,97628.0
13:57:38.021,RTL,-35.3624787,149.1647337,141934,0.001370697282254696,-0.007355738431215286,-0.5098586678504944,0.001672588987275958,0.0003749432507902384,0.0007825882639735937,0,0,-1000,3,2,2,0,1,-152,97628.0
13:57:38.222,RTL,-35.3624787,149.1647337,143093,0.001430810196325183,-0.007437658030539751,-0.5098846554756165,4.9620866775512695e-05,-0.0009548055240884423,0.0005919795949012041,0,0,-1000,2,1,2,0,1,-152,97628.0
13:57:38.424,RTL,-35.3624787,149.1647337,143481,0.001348004094325006,-0.007668414153158665,-0.5097405910491943,0.0006237723864614964,-0.0006667242851108313,0.0007204865105450153,0,0,-1000,3,1,2,0,1,-152,97628.0
13:57:38.627,RTL,-35.3624787,149.1647337,143870,0.0014716519508510828,-0.007803401444107294,-0.5096692442893982,0.0033667192328721285,-0.0006265923148021102,-0.001095089828595519,0,0,-1001,5,1,0,-1,1,-152,97628.0
13:57:38.828,RTL,-35.3624787,149.1647337,143870,0.0014716519508510828,-0.007803401444107294,-0.5096692442893982,0.0033667192328721285,-0.0006265923148021102,-0.001095089828595519,0,0,-1001,5,1,0,-1,1,-152,97628.0
13:57:39.030,RTL,-35.3624787,149.1647337,144258,0.0014551995554938912,-0.007843784987926483,-0.5099269151687622,-0.002242126502096653,-0.00011206045746803284,-0.0010749029461294413,0,0,-1000,0,2,1,-1,1,-152,97628.0
13:57:39.232,RTL,-35.3624787,149.1647337,144647,0.0014498743694275618,-0.00798326637595892,-0.5097622871398926,-0.004320316482335329,-0.0008857873035594821,0.00013685994781553745,0,0,-999,-1,1,2,-1,1,-152,97628.0
13:57:39.434,RTL,-35.3624787,149.1647336,145035,0.001604011282324791,-0.00796471443027258,-0.5095329880714417,-0.000972104724496603,0.0003003915771842003,0.00023588468320667744,0,0,-1000,1,2,2,0,1,-152,97628.0
13:57:39.636,RTL,-35.3624787,149.1647336,145035,0.001604011282324791,-0.00796471443027258,-0.5095329880714417,-0.000972104724496603,0.0003003915771842003,0.00023588468320667744,0,0,-1000,1,2,2,0,1,-152,97628.0
13:57:39.837,RTL,-35.3624787,149.1647336,145035,0.001604011282324791,-0.00796471443027258,-0.5095329880714417,-0.000972104724496603,0.0003003915771842003,0.00023588468320667744,0,0,-1000,1,2,2,0,1,-152,97628.0
13:57:40.039,RTL,-35.3624787,149.1647336,145035,0.001604011282324791,-0.00796471443027258,-0.5095329880714417,-0.000972104724496603,0.0003003915771842003,0.00023588468320667744,0,0,-1000,1,2,2,0,1,-152,264923.0
13:57:40.241,RTL,-35.3624787,149.1647336,146207,0.001846137922257185,-0.007863207720220089,-0.5095651149749756,-0.0019505450036376715,0.00032993266358971596,-0.0013296848628669977,0,0,-1000,0,2,0,0,1,-152,264923.0
13:57:40.443,RTL,-35.3624787,149.1647336,146595,0.00209211278706789,-0.007597457151859999,-0.5096290707588196,0.0011586984619498253,0.00019301054999232292,0.0013366013299673796,0,0,-1000,3,2,3,0,1,-152,264923.0
13:57:40.644,RTL,-35.3624787,149.1647336,146983,0.0023770167026668787,-0.007422110065817833,-0.5093998908996582,0.0015045797917991877,0.00016472861170768738,0.0027760029770433903,0,0,-1000,3,2,4,0,1,-152,264923.0
13:57:40.846,RTL,-35.3624787,149.1647336,147371,0.002429744228720665,-0.007433819118887186,-0.5093682408332825,0.001179815735667944,-0.00045719207264482975,-0.00026318663731217384,0,0,-1000,3,2,1,0,2,-152,264923.0
13:57:41.048,RTL,-35.3624787,149.1647336,147371,0.002429744228720665,-0.007433819118887186,-0.5093682408332825,0.001179815735667944,-0.00045719207264482975,-0.00026318663731217384,0,0,-1000,3,2,1,0,2,-152,264923.0
13:57:41.250,RTL,-35.3624787,149.1647336,147760,0.002378846751525998,-0.00750414002686739,-0.5093590617179871,0.0008366773836314678,0.0009800954721868038,0.0017297097947448492,0,0,-999,3,3,3,0,2,-152,264923.0
13:57:41.452,RTL,-35.3624787,149.1647336,148148,0.002058185636997223,-0.007646293379366398,-0.5095446705818176,-0.0030244768131524324,-0.0003270490560680628,0.0007469733245670795,0,0,-1000,0,1,2,0,2,-152,264923.0
13:57:41.654,RTL,-35.3624787,149.1647336,148148,0.002058185636997223,-0.007646293379366398,-0.5095446705818176,-0.0030244768131524324,-0.0003270490560680628,0.0007469733245670795,0,0,-1000,0,1,2,0,2,-152,264923.0
13:57:41.856,RTL,-35.3624787,149.1647336,148148,0.002058185636997223,-0.007646293379366398,-0.5095446705818176,-0.0030244768131524324,-0.0003270490560680628,0.0007469733245670795,0,0,-1000,0,1,2,0,2,-152,264923.0
13:57:42.058,RTL,-35.3624787,149.1647336,148148,0.002058185636997223,-0.007646293379366398,-0.5095446705818176,-0.0030244768131524324,-0.0003270490560680628,0.0007469733245670795,0,0,-1000,0,1,2,0,2,-152,264923.0
13:57:42.260,RTL,-35.3624787,149.1647336,149313,0.0019292202778160572,-0.007524118758738041,-0.5094771385192871,-0.002891158452257514,-6.005400791764259e-06,-0.00029783183708786964,0,0,-1000,0,2,2,0,2,-152,264923.0
13:57:42.462,RTL,-35.3624787,149.1647336,149701,0.001861940952949226,-0.0076493811793625355,-0.5091175436973572,0.00032085622660815716,-0.0010025451192632318,0.003011072752997279,0,0,-1000,2,1,5,0,2,-151,264923.0
13:57:42.663,RTL,-35.3624787,149.1647336,150093,0.001877965172752738,-0.007783133536577225,-0.509099543094635,0.00035286927595734596,-0.0016026541125029325,-0.001660048495978117,0,0,-1000,2,0,0,0,2,-152,264923.0
13:57:42.865,RTL,-35.3624787,149.1647336,150482,0.0022130804136395454,-0.008407171815633774,-0.5090683102607727,0.0047128330916166306,5.76565507799387e-05,0.0022991218138486147,0,0,-1000,7,2,4,0,2,-152,264923.0
13:57:43.067,RTL,-35.3624787,149.1647336,150482,0.0022130804136395454,-0.008407171815633774,-0.5090683102607727,0.0047128330916166306,5.76565507799387e-05,0.0022991218138486147,0,0,-1000,7,2,4,0,2,-152,85419.0
13:57:43.269,RTL,-35.3624787,149.1647336,150870,0.002066219924017787,-0.008380304090678692,-0.5085765719413757,-0.0015193771105259657,0.0018589154351502657,0.003364672651514411,0,0,-999,0,4,5,0,2,-151,85419.0
13:57:43.471,RTL,-35.3624787,149.1647336,151258,0.0019486468518152833,-0.008308619260787964,-0.5083337426185608,-0.0012773640919476748,0.00025184499099850655,0.00029904022812843323,0,0,-1000,1,2,2,0,2,-152,85419.0
13:57:43.673,RTL,-35.3624787,149.1647336,151258,0.0019486468518152833,-0.008308619260787964,-0.5083337426185608,-0.0012773640919476748,0.00025184499099850655,0.00029904022812843323,0,0,-1000,1,2,2,0,2,-152,85419.0
13:57:43.875,RTL,-35.3624787,149.1647336,151258,0.0019486468518152833,-0.008308619260787964,-0.5083337426185608,-0.0012773640919476748,0.00025184499099850655,0.00029904022812843323,0,0,-1000,1,2,2,0,2,-152,85419.0
13:57:44.077,RTL,-35.3624787,149.1647336,151258,0.0019486468518152833,-0.008308619260787964,-0.5083337426185608,-0.0012773640919476748,0.00025184499099850655,0.00029904022812843323,0,0,-1000,1,2,2,0,2,-152,85419.0
13:57:44.278,RTL,-35.3624787,149.1647336,152420,0.002457035705447197,-0.00826671626418829,-0.5080703496932983,0.003911945037543774,0.0012448627967387438,0.0032846350222826004,0,0,-1000,6,3,5,0,2,-152,85419.0
13:57:44.480,RTL,-35.3624787,149.1647336,152808,0.002229621633887291,-0.008198228664696217,-0.5079168081283569,-0.0009711849270388484,0.00041404739022254944,0.002001179615035653,0,0,-1000,1,3,4,0,2,-152,85419.0
13:57:44.682,RTL,-35.3624787,149.1647336,153196,0.0019834781996905804,-0.008039046078920364,-0.5081082582473755,-0.0026960743125528097,0.0009518631268292665,-0.0011673776898533106,0,0,-1000,0,3,0,0,2,-152,85419.0
13:57:44.883,RTL,-35.3624787,149.1647336,153585,0.0017478603404015303,-0.007974103093147278,-0.5082492828369141,0.0019299022387713194,0.0009049172513186932,0.0006845986936241388,0,0,-1000,4,3,3,0,2,-152,85419.0
13:57:45.085,RTL,-35.3624787,149.1647336,153585,0.0017478603404015303,-0.007974103093147278,-0.5082492828369141,0.0019299022387713194,0.0009049172513186932,0.0006845986936241388,0,0,-1000,4,3,3,0,2,-152,85419.0
13:57:45.287,RTL,-35.3624787,149.1647336,153974,0.0013764392351731658,-0.008168402127921581,-0.5083020329475403,-0.002791127422824502,-0.0010691392235457897,0.0005609279032796621,0,0,-1000,0,1,2,0,2,-152,85419.0
13:57:45.489,RTL,-35.3624787,149.1647336,154365,0.0012135881697759032,-0.008229086175560951,-0.5083639621734619,-0.0019144290126860142,0.0008526588790118694,0.0019240733236074448,0,0,-999,0,3,4,0,2,-152,85419.0
13:57:45.691,RTL,-35.3624787,149.1647336,154365,0.0012135881697759032,-0.008229086175560951,-0.5083639621734619,-0.0019144290126860142,0.0008526588790118694,0.0019240733236074448,0,0,-999,0,3,4,0,2,-152,85419.0
13:57:45.893,RTL,-35.3624787,149.1647336,154365,0.0012135881697759032,-0.008229086175560951,-0.5083639621734619,-0.0019144290126860142,0.0008526588790118694,0.0019240733236074448,0,0,-999,0,3,4,0,2,-152,85419.0
13:57:46.097,RTL,-35.3624787,149.1647336,154365,0.0012135881697759032,-0.008229086175560951,-0.5083639621734619,-0.0019144290126860142,0.0008526588790118694,0.0019240733236074448,0,0,-999,0,3,4,0,2,-152,121040.0
13:57:46.300,RTL,-35.3624787,149.1647337,155527,0.0014871555613353848,-0.008137736469507217,-0.5082111358642578,-0.0042141820304095745,-0.0007579613011330366,0.0010473078582435846,0,0,-999,-1,1,3,0,1,-152,121040.0
13:57:46.502,RTL,-35.3624787,149.1647337,155915,0.0016341195441782475,-0.007905243895947933,-0.507781445980072,-0.0008677738951519132,0.0028133313171565533,0.0019000864122062922,0,0,-999,1,5,3,0,1,-152,121040.0
13:57:46.703,RTL,-35.3624787,149.1647337,156303,0.001294691232033074,-0.007446058560162783,-0.5078860521316528,0.0011642186436802149,0.0010642462875694036,0.003346928395330906,0,0,-1000,3,3,5,0,1,-152,121040.0
13:57:46.905,RTL,-35.3624787,149.1647337,156692,0.001267183804884553,-0.007261069491505623,-0.507881760597229,0.0022294572554528713,0.0027812228072434664,0.001230468275025487,0,0,-999,4,5,3,0,1,-152,121040.0
13:57:47.106,RTL,-35.3624787,149.1647337,157080,0.0011190995573997498,-0.00727371359243989,-0.5080231428146362,-0.0011059797834604979,-0.0010927346302196383,0.0012743715196847916,0,0,-1000,1,1,3,0,1,-152,121040.0
13:57:47.308,RTL,-35.3624787,149.1647337,157080,0.0011190995573997498,-0.00727371359243989,-0.5080231428146362,-0.0011059797834604979,-0.0010927346302196383,0.0012743715196847916,0,0,-1000,1,1,3,0,1,-152,121040.0
13:57:47.511,RTL,-35.3624787,149.1647337,157468,0.0013898626202717423,-0.007068701554089785,-0.5079876184463501,-0.00023974175564944744,0.0008135284297168255,-0.002204491291195154,0,0,-1000,2,3,0,0,1,-152,121040.0
13:57:47.713,RTL,-35.3624787,149.1647337,157468,0.0013898626202717423,-0.007068701554089785,-0.5079876184463501,-0.00023974175564944744,0.0008135284297168255,-0.002204491291195154,0,0,-1000,2,3,0,0,1,-152,121040.0
13:57:47.915,RTL,-35.3624787,149.1647337,157468,0.0013898626202717423,-0.007068701554089785,-0.5079876184463501,-0.00023974175564944744,0.0008135284297168255,-0.002204491291195154,0,0,-1000,2,3,0,0,1,-152,121040.0
13:57:48.117,RTL,-35.3624787,149.1647337,158634,0.0014005531556904316,-0.007764336187392473,-0.5078971982002258,-0.0008661216124892235,-0.0008823251118883491,0.001262532314285636,0,0,-1000,1,1,3,-1,1,-152,121040.0
13:57:48.318,RTL,-35.3624787,149.1647337,158634,0.0014005531556904316,-0.007764336187392473,-0.5078971982002258,-0.0008661216124892235,-0.0008823251118883491,0.001262532314285636,0,0,-1000,1,1,3,-1,1,-152,121040.0
13:57:48.520,RTL,-35.3624787,149.1647337,159022,0.0014098591636866331,-0.007829990237951279,-0.507900595664978,-0.0011784072266891599,-0.0010899471817538142,0.0007460492197424173,0,0,-1000,1,1,2,0,1,-152,121040.0
13:57:48.722,RTL,-35.3624787,149.1647337,159410,0.001579978852532804,-0.007996336556971073,-0.5078401565551758,0.0020313572604209185,-0.0004791473038494587,0.002798576606437564,0,0,-1000,4,1,4,0,1,-152,121040.0
13:57:48.924,RTL,-35.3624787,149.1647337,159799,0.0015894280513748527,-0.00796170812100172,-0.507961630821228,-0.0010000970214605331,0.0006163851357996464,-0.0005300627090036869,0,0,-1000,1,3,1,0,1,-152,121040.0
13:57:49.125,RTL,-35.3624787,149.1647337,160188,0.0014628631761297584,-0.00801920797675848,-0.5081232190132141,-0.0006676483899354935,-0.0006246280390769243,0.001123147550970316,0,0,-1000,2,2,3,0,1,-152,160327.0
13:57:49.327,RTL,-35.3624787,149.1647337,160188,0.0014628631761297584,-0.00801920797675848,-0.5081232190132141,-0.0006676483899354935,-0.0006246280390769243,0.001123147550970316,0,0,-1000,2,2,3,0,1,-152,160327.0
13:57:49.529,RTL,-35.3624787,149.1647337,160576,0.001547672669403255,-0.007866608910262585,-0.5077508091926575,-0.0010685601737350225,-0.0010352535173296928,0.0014042227994650602,0,0,-1000,1,1,3,0,1,-152,160327.0
13:57:49.731,RTL,-35.3624787,149.1647337,160576,0.001547672669403255,-0.007866608910262585,-0.5077508091926575,-0.0010685601737350225,-0.0010352535173296928,0.0014042227994650602,0,0,-1000,1,1,3,0,1,-152,160327.0
13:57:49.933,RTL,-35.3624787,149.1647337,160576,0.001547672669403255,-0.007866608910262585,-0.5077508091926575,-0.0010685601737350225,-0.0010352535173296928,0.0014042227994650602,0,0,-1000,1,1,3,0,1,-152,160327.0
13:57:50.135,RTL,-35.3624787,149.1647337,161741,0.0014818697236478329,-0.007973973639309406,-0.5076819658279419,0.002852005185559392,0.00021636509336531162,0.0024818263482302427,0,0,-1000,5,2,4,0,1,-152,160327.0
13:57:50.336,RTL,-35.3624787,149.1647337,161741,0.0014818697236478329,-0.007973973639309406,-0.5076819658279419,0.002852005185559392,0.00021636509336531162,0.0024818263482302427,0,0,-1000,5,2,4,0,1,-152,160327.0
13:57:50.538,RTL,-35.3624787,149.1647337,162129,0.0016336562111973763,-0.007750390563160181,-0.5076855421066284,0.00010214885696768761,-0.0006681790109723806,0.0014481146354228258,0,0,-1000,2,1,3,0,1,-152,160327.0
13:57:50.740,RTL,-35.3624787,149.1647337,162517,0.0015117478324100375,-0.0077879405580461025,-0.5079431533813477,-0.0019374820403754711,4.02349978685379e-05,-0.001130523276515305,0,0,-1000,0,2,1,0,1,-152,160327.0
13:57:50.941,RTL,-35.3624787,149.1647337,162909,0.0014899057568982244,-0.007849400863051414,-0.5079649090766907,-0.0009452805388718843,0.00017074844799935818,0.0017262608744204044,0,0,-999,1,2,4,0,1,-152,160327.0
13:57:51.143,RTL,-35.3624787,149.1647337,163298,0.0015577380545437336,-0.007892643101513386,-0.5077457427978516,-0.0015360087854787707,2.4086562916636467e-05,-0.0011462190886959434,0,0,-1000,1,2,0,0,1,-152,160327.0
13:57:51.345,RTL,-35.3624787,149.1647337,163686,0.0020531450863927603,-0.007732553407549858,-0.5076470971107483,0.0027703603263944387,0.0010464282240718603,0.0005698597524315119,0,0,-1000,5,3,2,0,1,-152,160327.0
13:57:51.549,RTL,-35.3624787,149.1647337,163686,0.0020531450863927603,-0.007732553407549858,-0.5076470971107483,0.0027703603263944387,0.0010464282240718603,0.0005698597524315119,0,0,-1000,5,3,2,0,1,-152,160327.0
13:57:51.750,RTL,-35.3624787,149.1647337,163686,0.0020531450863927603,-0.007732553407549858,-0.5076470971107483,0.0027703603263944387,0.0010464282240718603,0.0005698597524315119,0,0,-1000,5,3,2,0,1,-152,160327.0
13:57:51.953,RTL,-35.3624787,149.1647337,163686,0.0020531450863927603,-0.007732553407549858,-0.5076470971107483,0.0027703603263944387,0.0010464282240718603,0.0005698597524315119,0,0,-1000,5,3,2,0,1,-152,160327.0
13:57:52.155,RTL,-35.3624787,149.1647336,164848,0.0025238178204745054,-0.008005654439330101,-0.507668137550354,0.003270708955824375,-0.002668323228135705,9.434530511498451e-05,0,0,-1000,6,0,2,0,2,-152,206892.0
13:57:52.357,RTL,-35.3624787,149.1647336,165236,0.0023578230757266283,-0.00848720595240593,-0.5077847242355347,-0.0032932651229202747,-0.0004988086875528097,-0.0007292951922863722,0,0,-1000,0,2,1,0,2,-152,206892.0
13:57:52.559,RTL,-35.3624787,149.1647336,165236,0.0023578230757266283,-0.00848720595240593,-0.5077847242355347,-0.0032932651229202747,-0.0004988086875528097,-0.0007292951922863722,0,0,-1000,0,2,1,0,2,-152,206892.0
13:57:52.761,RTL,-35.3624787,149.1647336,165625,0.002490012440830469,-0.00848536565899849,-0.5078602433204651,0.0006966972723603249,0.0010038143955171108,-0.0008343819063156843,0,0,-1000,3,3,1,0,2,-152,206892.0
13:57:52.963,RTL,-35.3624787,149.1647336,166013,0.0024718744680285454,-0.008521669544279575,-0.5075902342796326,-0.0011139769339933991,0.0004193037748336792,0.00015940284356474876,0,0,-1000,1,3,2,0,2,-152,206892.0
13:57:53.165,RTL,-35.3624787,149.1647336,166402,0.0023459219373762608,-0.008264916017651558,-0.5074771046638489,0.0014703336637467146,0.0022943969815969467,0.0016294382512569427,0,0,-1000,4,5,3,0,2,-152,206892.0
13:57:53.368,RTL,-35.3624787,149.1647336,166790,0.002128308406099677,-0.008336198516190052,-0.5074368715286255,-0.0009183508809655905,-0.000835862010717392,0.00024199322797358036,0,0,-1000,1,1,2,0,2,-152,206892.0
13:57:53.569,RTL,-35.3624787,149.1647336,166790,0.002128308406099677,-0.008336198516190052,-0.5074368715286255,-0.0009183508809655905,-0.000835862010717392,0.00024199322797358036,0,0,-1000,1,1,2,0,2,-152,206892.0
13:57:53.771,RTL,-35.3624787,149.1647336,166790,0.002128308406099677,-0.008336198516190052,-0.5074368715286255,-0.0009183508809655905,-0.000835862010717392,0.00024199322797358036,0,0,-1000,1,1,2,0,2,-152,206892.0
13:57:53.973,RTL,-35.3624787,149.1647336,166790,0.002128308406099677,-0.008336198516190052,-0.5074368715286255,-0.0009183508809655905,-0.000835862010717392,0.00024199322797358036,0,0,-1000,1,1,2,0,2,-152,206892.0
13:57:54.175,RTL,-35.3624787,149.1647336,167959,0.001836068113334477,-0.007884695194661617,-0.507805585861206,-0.00023190630599856377,0.0023988934699445963,0.003418923122808337,0,0,-1000,2,5,5,0,2,-152,206892.0
13:57:54.377,RTL,-35.3624787,149.1647336,168347,0.0018916953122243285,-0.007801121566444635,-0.5075007677078247,0.002535915933549404,-0.0005163541063666344,-0.00010932469740509987,0,0,-1001,5,2,2,0,2,-152,206892.0
13:57:54.579,RTL,-35.3624787,149.1647336,168347,0.0018916953122243285,-0.007801121566444635,-0.5075007677078247,0.002535915933549404,-0.0005163541063666344,-0.00010932469740509987,0,0,-1001,5,2,2,0,2,-152,206892.0
13:57:54.780,RTL,-35.3624787,149.1647336,168735,0.0017591093201190233,-0.007839118130505085,-0.5077528953552246,-0.0029273610562086105,0.0001428613904863596,-0.0010441640624776483,0,0,-1000,0,2,1,0,2,-152,206892.0
13:57:54.982,RTL,-35.3624787,149.1647336,169131,0.001449340838007629,-0.008039610460400581,-0.5077492594718933,0.002036586171016097,0.0010167581494897604,0.0001456625759601593,0,0,-1000,4,3,2,0,2,-152,206892.0
13:57:55.184,RTL,-35.3624787,149.1647336,169520,0.0011770628625527024,-0.00812567863613367,-0.5079284906387329,-0.0005880184471607208,-0.0005103826988488436,0.0014144228771328926,0,0,-1000,2,2,3,0,1,-152,203280.0
13:57:55.386,RTL,-35.3624787,149.1647337,169909,0.0011755478335544467,-0.00814216211438179,-0.5077651739120483,0.00022767018526792526,1.9202707335352898e-05,-0.0008182065794244409,0,0,-1000,3,2,1,0,1,-152,203280.0
13:57:55.587,RTL,-35.3624787,149.1647337,169909,0.0011755478335544467,-0.00814216211438179,-0.5077651739120483,0.00022767018526792526,1.9202707335352898e-05,-0.0008182065794244409,0,0,-1000,3,2,1,0,1,-152,203280.0
13:57:55.789,RTL,-35.3624787,149.1647337,169909,0.0011755478335544467,-0.00814216211438179,-0.5077651739120483,0.00022767018526792526,1.9202707335352898e-05,-0.0008182065794244409,0,0,-1000,3,2,1,0,1,-152,203280.0
13:57:55.991,RTL,-35.3624787,149.1647337,169909,0.0011755478335544467,-0.00814216211438179,-0.5077651739120483,0.00022767018526792526,1.9202707335352898e-05,-0.0008182065794244409,0,0,-1000,3,2,1,0,1,-152,203280.0
13:57:56.193,RTL,-35.3624787,149.1647337,169909,0.0011755478335544467,-0.00814216211438179,-0.5077651739120483,0.00022767018526792526,1.9202707335352898e-05,-0.0008182065794244409,0,0,-1000,3,2,1,0,1,-152,203280.0
