time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:05:23.217,STABILIZE,-35.3632622,149.1652375,0,-0.00033466765307821333,0.0010489440755918622,0.02489900030195713,0.00025511367130093277,0.0002373624301981181,0.0020378981716930866,0,1,-1000,0,0,0,-1,1,0,1500.0
07:05:23.419,STABILIZE,-35.3632622,149.1652375,0,-0.00033466765307821333,0.0010489440755918622,0.02489900030195713,0.00025511367130093277,0.0002373624301981181,0.0020378981716930866,0,1,-1000,0,0,0,-1,1,0,1500.0
07:05:23.621,STABILIZE,-35.3632622,149.1652375,0,-0.00033466765307821333,0.0010489440755918622,0.02489900030195713,0.00025511367130093277,0.0002373624301981181,0.0020378981716930866,0,1,-1000,0,0,0,-1,1,0,1500.0
07:05:23.823,STABILIZE,-35.3632621,149.1652375,0,-0.0003477680729702115,0.0009929250227287412,0.024550843983888626,0.00014820514479652047,0.00026315293507650495,0.0019402008038014174,0,1,-1000,0,0,0,-1,2,1,1500.0
07:05:24.024,STABILIZE,-35.3632621,149.1652375,0,-0.00042969794594682753,0.000980148441158235,0.024446401745080948,0.00019310868810862303,0.0003089899255428463,0.0018778028897941113,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:24.225,STABILIZE,-35.3632621,149.1652375,0,-0.00042969794594682753,0.000980148441158235,0.024446401745080948,0.00019310868810862303,0.0003089899255428463,0.0018778028897941113,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:24.426,STABILIZE,-35.3632621,149.1652375,0,-0.00042969794594682753,0.000980148441158235,0.024446401745080948,0.00019310868810862303,0.0003089899255428463,0.0018778028897941113,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:24.628,STABILIZE,-35.3632621,149.1652375,0,-0.00042969794594682753,0.000980148441158235,0.024446401745080948,0.00019310868810862303,0.0003089899255428463,0.0018778028897941113,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:24.829,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:25.031,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:25.239,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:25.442,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:25.644,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:25.846,STABILIZE,-35.3632621,149.1652375,0,-0.0006178266485221684,0.00095130514819175,0.02412995509803295,0.00023036281345412135,0.00028542758082039654,0.0019649716559797525,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:26.047,STABILIZE,-35.3632621,149.1652375,0,-0.0008637963328510523,0.0009302300750277936,0.023688673973083496,0.00016283465083688498,0.00023129803594201803,0.0019046140369027853,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:26.249,STABILIZE,-35.3632621,149.1652375,0,-0.0008637963328510523,0.0009302300750277936,0.023688673973083496,0.00016283465083688498,0.00023129803594201803,0.0019046140369027853,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:26.450,STABILIZE,-35.3632621,149.1652375,0,-0.0008637963328510523,0.0009302300750277936,0.023688673973083496,0.00016283465083688498,0.00023129803594201803,0.0019046140369027853,0,1,-1000,0,0,0,-1,2,2,1500.0
07:05:26.652,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,2,-1000,0,0,0,-1,1,2,1500.0
07:05:26.853,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,1,-1000,0,0,1,-1,1,2,1500.0
07:05:27.055,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,1,-1000,0,0,1,-1,1,2,1500.0
07:05:27.256,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,1,-1000,0,0,1,-1,1,2,1500.0
07:05:27.457,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,1,-1000,0,0,1,-1,1,2,1500.0
07:05:27.658,STABILIZE,-35.3632621,149.1652375,0,-0.0009254940086975694,0.0009353826753795147,0.02352757938206196,0.00018149521201848984,0.00025939138140529394,0.0018547252984717488,0,1,-1000,0,0,1,-1,1,2,1500.0
07:05:27.859,STABILIZE,-35.3632621,149.1652375,0,-0.0008109182235784829,0.0009318699012510478,0.02314053662121296,0.00022498611360788345,0.00024246680550277233,0.001701482106000185,0,1,-1000,0,0,0,-1,0,1,1500.0
07:05:28.061,STABILIZE,-35.3632621,149.1652375,0,-0.0008085529552772641,0.0009337873780168593,0.023057717829942703,0.00031960103660821915,0.0002156133414246142,0.001718037063255906,0,1,-1000,0,0,0,-1,0,1,1500.0
07:05:28.262,STABILIZE,-35.3632621,149.1652375,0,-0.0008085529552772641,0.0009337873780168593,0.023057717829942703,0.00031960103660821915,0.0002156133414246142,0.001718037063255906,0,1,-1000,0,0,0,-1,0,1,1500.0
07:05:28.464,STABILIZE,-35.3632621,149.1652375,0,-0.0008085529552772641,0.0009337873780168593,0.023057717829942703,0.00031960103660821915,0.0002156133414246142,0.001718037063255906,0,1,-1000,0,0,0,-1,0,1,1500.0
07:05:28.665,STABILIZE,-35.3632621,149.1652375,0,-0.0008085529552772641,0.0009337873780168593,0.023057717829942703,0.00031960103660821915,0.0002156133414246142,0.001718037063255906,0,1,-1000,0,0,0,-1,0,1,1500.0
07:05:28.867,STABILIZE,-35.3632621,149.1652375,0,-0.0008083004504442215,0.0009434341336600482,0.022843681275844574,0.000206362281460315,0.00020021689124405384,0.0016325542237609625,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:29.068,STABILIZE,-35.3632621,149.1652375,0,-0.0008083004504442215,0.0009434341336600482,0.022843681275844574,0.000206362281460315,0.00020021689124405384,0.0016325542237609625,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:29.271,STABILIZE,-35.3632621,149.1652375,0,-0.0008083004504442215,0.0009434341336600482,0.022843681275844574,0.000206362281460315,0.00020021689124405384,0.0016325542237609625,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:29.472,STABILIZE,-35.3632621,149.1652375,0,-0.0008083004504442215,0.0009434341336600482,0.022843681275844574,0.000206362281460315,0.00020021689124405384,0.0016325542237609625,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:29.675,STABILIZE,-35.3632621,149.1652375,0,-0.0008083004504442215,0.0009434341336600482,0.022843681275844574,0.000206362281460315,0.00020021689124405384,0.0016325542237609625,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:29.876,STABILIZE,-35.3632622,149.1652375,0,-0.0008467470179311931,0.0009549630922265351,0.022547496482729912,0.00018202525097876787,0.0002889903262257576,0.0015887527260929346,0,1,-1000,0,1,0,-1,1,1,1500.0
07:05:30.077,STABILIZE,-35.3632621,149.1652375,0,-0.0008695795550011098,0.0009600103949196637,0.022487318143248558,0.00022848340449854732,0.0002726137754507363,0.0015518327709287405,0,2,-1000,0,0,0,-1,1,1,1500.0
07:05:30.279,STABILIZE,-35.3632622,149.1652375,0,-0.0008775091264396906,0.0009622169891372323,0.022407030686736107,0.0002872732584364712,0.00026879599317908287,0.0015944428741931915,0,1,-1000,1,1,1,-1,1,1,1500.0
07:05:30.482,STABILIZE,-35.3632622,149.1652375,0,-0.0007234130171127617,0.0009584149229340255,0.022336222231388092,0.0002055531949736178,0.00021505809854716063,0.00163450394757092,0,1,-1000,1,1,1,-1,1,1,1500.0
07:05:30.684,STABILIZE,-35.3632622,149.1652375,0,-0.0007234130171127617,0.0009584149229340255,0.022336222231388092,0.0002055531949736178,0.00021505809854716063,0.00163450394757092,0,1,-1000,1,1,1,-1,1,1,1500.0
07:05:30.885,STABILIZE,-35.3632622,149.1652375,0,-0.0007234130171127617,0.0009584149229340255,0.022336222231388092,0.0002055531949736178,0.00021505809854716063,0.00163450394757092,0,1,-1000,1,1,1,-1,1,1,1500.0
07:05:31.087,STABILIZE,-35.3632622,149.1652375,0,-0.0007949811988510191,0.000960245612077415,0.022204307839274406,0.0003378211404196918,0.00027935230173170567,0.001650023041293025,0,2,-1000,0,0,0,-1,2,2,1500.0
07:05:31.288,STABILIZE,-35.3632622,149.1652375,0,-0.0007949811988510191,0.000960245612077415,0.022204307839274406,0.0003378211404196918,0.00027935230173170567,0.001650023041293025,0,2,-1000,0,0,0,-1,2,2,1500.0
07:05:31.489,STABILIZE,-35.3632622,149.1652375,0,-0.0007949811988510191,0.000960245612077415,0.022204307839274406,0.0003378211404196918,0.00027935230173170567,0.001650023041293025,0,2,-1000,0,0,0,-1,2,2,1500.0
07:05:31.691,STABILIZE,-35.3632622,149.1652375,0,-0.0007949811988510191,0.000960245612077415,0.022204307839274406,0.0003378211404196918,0.00027935230173170567,0.001650023041293025,0,2,-1000,0,0,0,-1,2,2,1500.0
07:05:31.892,STABILIZE,-35.3632622,149.1652375,0,-0.0007949811988510191,0.000960245612077415,0.022204307839274406,0.0003378211404196918,0.00027935230173170567,0.001650023041293025,0,2,-1000,0,0,0,-1,2,2,1500.0
07:05:32.093,STABILIZE,-35.3632622,149.1652375,0,-0.0009520829771645367,0.0009622056968510151,0.021948162466287613,0.0002279283362440765,0.0002312248107045889,0.001527861924842,0,2,-1000,0,1,0,-1,2,2,1500.0
07:05:32.295,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,0,0,-1,1,1,1500.0
07:05:32.496,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,0,0,-1,1,1,1500.0
07:05:32.697,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,0,0,-1,1,1,1500.0
07:05:32.899,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,1,0,-1,1,1,1500.0
07:05:33.100,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:33.301,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:33.503,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:33.705,STABILIZE,-35.3632622,149.1652375,0,-0.0009757984662428498,0.0009598692995496094,0.021895427256822586,0.00028800865402445197,0.0002336846082471311,0.0015380859840661287,0,2,-1000,0,1,1,-1,1,1,1500.0
07:05:33.906,STABILIZE,-35.3632622,149.1652375,0,-0.001079424750059843,0.000981847639195621,0.021569782868027687,0.00021565001225098968,0.0002380144433118403,0.001501583494246006,0,1,-1000,0,0,0,-1,1,1,1500.0
07:05:34.108,STABILIZE,-35.3632622,149.1652375,0,-0.001079424750059843,0.000981847639195621,0.021569782868027687,0.00021565001225098968,0.0002380144433118403,0.001501583494246006,0,1,-1000,0,0,0,-1,1,1,1500.0
07:05:34.309,STABILIZE,-35.3632622,149.1652375,0,-0.001079424750059843,0.000981847639195621,0.021569782868027687,0.00021565001225098968,0.0002380144433118403,0.001501583494246006,0,1,-1000,0,0,0,-1,1,1,1500.0
07:05:34.511,STABILIZE,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,1,1,1,-1,3,5,1500.0
07:05:34.714,STABILIZE,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,1,1,1,-1,3,5,1500.0
07:05:34.915,STABILIZE,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,0,0,1,-1,3,5,1500.0
07:05:35.117,STABILIZE,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,0,0,1,-1,3,5,1500.0
07:05:35.319,AUTO,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,0,0,1,-1,3,5,1500.0
07:05:35.521,AUTO,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,0,0,1,-1,3,5,139197.0
07:05:35.723,AUTO,-35.3632622,149.1652376,0,-0.0008276624139398336,0.0009905549231916666,0.02138805016875267,0.00022265699226409197,0.0002520871930755675,0.0014639655128121376,0,1,-1000,0,0,1,-1,3,5,139197.0
07:05:35.925,AUTO,-35.3632622,149.1652376,6,-0.0012469303328543901,0.0009983323980122805,0.021179310977458954,0.00018141017062589526,0.0001669598277658224,0.0015015656827017665,0,1,-1000,0,1,1,-1,1,3,139197.0
07:05:36.126,AUTO,-35.3632622,149.1652375,5,-0.0012935518752783537,0.0010106144472956657,0.021139856427907944,0.00029625784372910857,0.00019982189405709505,0.0014019347727298737,0,1,-1000,0,1,0,-1,1,3,139197.0
07:05:36.328,AUTO,-35.3632621,149.1652375,3,-0.0013154450571164489,0.0010352549143135548,0.02109147608280182,0.0002997386618517339,0.0003447767812758684,0.0014553442597389221,0,2,-1000,0,1,0,0,0,3,139197.0
07:05:36.530,AUTO,-35.3632621,149.1652375,2,-0.0013076701434329152,0.0010697025572881103,0.02105102501809597,0.0003134011058136821,0.00043562334030866623,0.0013731408398598433,0,1,-1000,0,0,1,0,0,2,139197.0
07:05:36.732,AUTO,-35.3632621,149.1652375,2,-0.0013076701434329152,0.0010697025572881103,0.02105102501809597,0.0003134011058136821,0.00043562334030866623,0.0013731408398598433,0,1,-1000,0,0,1,0,0,2,139197.0
07:05:36.933,AUTO,-35.3632621,149.1652375,1,-0.0012862179428339005,0.0011212860699743032,0.021012939512729645,0.0002979872515425086,0.0002794528263621032,0.001376505708321929,0,1,-1000,0,1,0,0,0,2,139197.0
07:05:37.135,AUTO,-35.3632621,149.1652375,1,-0.0012569883838295937,0.001172550837509334,0.020967356860637665,0.00028364878380671144,0.00023044849513098598,0.0013639421667903662,0,2,-1000,1,1,0,0,0,2,139197.0
07:05:37.340,AUTO,-35.3632621,149.1652375,1,-0.0012569883838295937,0.001172550837509334,0.020967356860637665,0.00028364878380671144,0.00023044849513098598,0.0013639421667903662,0,2,-1000,1,1,0,0,0,2,139197.0
07:05:37.541,AUTO,-35.3632621,149.1652375,1,-0.0012569883838295937,0.001172550837509334,0.020967356860637665,0.00028364878380671144,0.00023044849513098598,0.0013639421667903662,0,2,-1000,1,1,0,0,0,2,139197.0
07:05:37.752,AUTO,-35.3632621,149.1652374,1,-0.0009728255099616945,0.0013539578067138791,0.020867595449090004,0.0002463177661411464,0.0002601597225293517,0.0014961737906560302,0,1,-1000,0,1,0,0,0,1,139197.0
07:05:37.953,AUTO,-35.3632621,149.1652374,1,-0.0009728255099616945,0.0013539578067138791,0.020867595449090004,0.0002463177661411464,0.0002601597225293517,0.0014961737906560302,0,1,-1000,0,1,0,0,0,1,139197.0
07:05:38.155,AUTO,-35.3632621,149.1652374,2,-0.0009243411477655172,0.0014309068210422993,0.020818350836634636,0.00033204565988853574,0.00036201829789206386,0.0014241437893360853,0,1,-1000,0,0,0,0,0,1,139197.0
07:05:38.357,AUTO,-35.3632621,149.1652374,3,-0.0008746996172703803,0.0014993398217484355,0.02076910249888897,0.0002536211395636201,0.0002550605568103492,0.001371692051179707,0,1,-1000,1,1,0,0,0,1,218404.0
07:05:38.559,AUTO,-35.3632621,149.1652374,4,-0.0008261928451247513,0.0015767118893563747,0.020725272595882416,0.00025031238328665495,0.00022995896870270371,0.0013826412614434958,0,2,-1000,1,0,1,0,0,1,218404.0
07:05:38.760,AUTO,-35.3632621,149.1652374,5,-0.0007743288879282773,0.0016537266783416271,0.020671654492616653,0.0002629492664709687,0.0003539870376698673,0.0013735007960349321,0,1,-1000,0,0,0,0,0,0,218404.0
07:05:38.962,AUTO,-35.3632621,149.1652374,5,-0.0007743288879282773,0.0016537266783416271,0.020671654492616653,0.0002629492664709687,0.0003539870376698673,0.0013735007960349321,0,1,-1000,0,0,0,0,0,0,218404.0
07:05:39.164,AUTO,-35.3632621,149.1652374,6,-0.0007091871812008321,0.0017346368404105306,0.020614368841052055,0.00030233111465349793,0.0004180261166766286,0.0014169911155477166,0,2,-1000,1,0,0,0,0,0,218404.0
07:05:39.366,AUTO,-35.3632621,149.1652374,6,-0.0007091871812008321,0.0017346368404105306,0.020614368841052055,0.00030233111465349793,0.0004180261166766286,0.0014169911155477166,0,2,-1000,1,0,0,0,0,0,218404.0
07:05:39.568,AUTO,-35.3632621,149.1652374,6,-0.0007091871812008321,0.0017346368404105306,0.020614368841052055,0.00030233111465349793,0.0004180261166766286,0.0014169911155477166,0,2,-1000,1,0,0,0,0,0,218404.0
07:05:39.770,AUTO,-35.3632621,149.1652375,188,0.0030069935601204634,3.6307828850112855e-05,0.020486315712332726,-0.0034056194126605988,0.004130694083869457,0.0008628222858533263,0,0,-1130,-2,4,0,0,0,-67,218404.0
07:05:39.971,AUTO,-35.3632621,149.1652375,188,0.0030069935601204634,3.6307828850112855e-05,0.020486315712332726,-0.0034056194126605988,0.004130694083869457,0.0008628222858533263,0,0,-1130,-2,4,0,0,0,-67,218404.0
07:05:40.173,AUTO,-35.3632621,149.1652375,394,0.0018482864834368229,0.001154829398728907,0.020367572084069252,0.004647127352654934,0.0027241434436291456,-1.2261065421625972e-05,0,0,-1110,5,3,0,0,0,-97,218404.0
07:05:40.375,AUTO,-35.3632621,149.1652375,669,0.0007660521077923477,0.0017600477440282702,0.02027270570397377,-0.009262239560484886,0.0015228751581162214,1.8427090253680944e-06,0,0,-1090,-8,2,0,0,0,-121,218404.0
07:05:40.576,AUTO,-35.3632621,149.1652375,1004,0.008180366829037666,0.0009955121204257011,0.019939027726650238,0.04661654680967331,-0.005919957999140024,0.0008637409191578627,0,0,-1046,47,-5,0,0,1,-137,218404.0
07:05:40.778,AUTO,-35.3632621,149.1652375,1374,0.02008741907775402,-0.0007366705103777349,0.01987385004758835,0.047208331525325775,-0.007172784768044949,0.0018229177221655846,0,0,-1019,47,-6,1,0,4,-144,218404.0
07:05:40.980,AUTO,-35.3632621,149.1652375,1374,0.02008741907775402,-0.0007366705103777349,0.01987385004758835,0.047208331525325775,-0.007172784768044949,0.0018229177221655846,0,0,-1019,47,-6,1,0,4,-144,218404.0
07:05:41.184,AUTO,-35.363262,149.1652377,1754,0.03158003091812134,-0.0026639532297849655,0.020000239834189415,0.04536084085702896,-0.007986863143742085,0.002699748845770955,0,-1,-1008,46,-7,2,1,10,-147,218404.0
07:05:41.386,AUTO,-35.363262,149.1652377,1754,0.03158003091812134,-0.0026639532297849655,0.020000239834189415,0.04536084085702896,-0.007986863143742085,0.002699748845770955,0,-1,-1008,46,-7,2,1,10,-147,59256.0
07:05:41.588,AUTO,-35.363262,149.1652377,1754,0.03158003091812134,-0.0026639532297849655,0.020000239834189415,0.04536084085702896,-0.007986863143742085,0.002699748845770955,0,-1,-1008,46,-7,2,1,10,-147,59256.0
07:05:41.790,AUTO,-35.3632616,149.1652396,2914,0.06125887855887413,-0.009787716902792454,-0.0054050046019256115,0.012035046704113483,0.002452655928209424,-0.030075248330831528,1,-8,-994,12,3,-30,8,40,-148,59256.0
07:05:41.991,AUTO,-35.3632614,149.1652408,3297,0.04570191726088524,0.009026454761624336,-0.025882355868816376,-0.11918389797210693,0.11176785826683044,-0.10831624269485474,0,-11,-990,-118,112,-108,10,51,-146,59256.0
07:05:42.193,AUTO,-35.3632614,149.1652408,3297,0.04570191726088524,0.009026454761624336,-0.025882355868816376,-0.11918389797210693,0.11176785826683044,-0.10831624269485474,0,-11,-990,-118,112,-108,10,51,-146,59256.0
07:05:42.395,AUTO,-35.3632611,149.1652423,3676,0.0031405079644173384,0.024273158982396126,-0.04759226366877556,-0.18091563880443573,0.01169300451874733,-0.07690280675888062,4,-13,-998,-179,12,-77,7,54,-145,59256.0
07:05:42.598,AUTO,-35.363261,149.1652437,4055,-0.02590443752706051,0.021732298657298088,-0.06283765286207199,-0.06680260598659515,-0.017023704946041107,-0.05848846212029457,5,-12,-1011,-66,-16,-59,3,47,-147,59256.0
07:05:42.800,AUTO,-35.3632609,149.1652448,4439,-0.035560790449380875,0.016117515042424202,-0.07394028455018997,-0.0232402216643095,-0.017892196774482727,-0.044172778725624084,5,-10,-1007,-22,-17,-44,0,37,-149,59256.0
07:05:43.002,AUTO,-35.3632609,149.1652457,4826,-0.044709328562021255,0.010215437971055508,-0.08188072592020035,-0.050882488489151,-0.023977382108569145,-0.025986291468143463,4,-7,-1001,-49,-23,-26,-1,25,-150,59256.0
07:05:43.204,AUTO,-35.3632609,149.1652457,4826,-0.044709328562021255,0.010215437971055508,-0.08188072592020035,-0.050882488489151,-0.023977382108569145,-0.025986291468143463,4,-7,-1001,-49,-23,-26,-1,25,-150,59256.0
07:05:43.406,AUTO,-35.3632609,149.1652457,4826,-0.044709328562021255,0.010215437971055508,-0.08188072592020035,-0.050882488489151,-0.023977382108569145,-0.025986291468143463,4,-7,-1001,-49,-23,-26,-1,25,-150,59256.0
07:05:43.609,AUTO,-35.3632609,149.1652457,4826,-0.044709328562021255,0.010215437971055508,-0.08188072592020035,-0.050882488489151,-0.023977382108569145,-0.025986291468143463,4,-7,-1001,-49,-23,-26,-1,25,-150,59256.0
07:05:43.811,AUTO,-35.363261,149.1652458,5987,-0.06977534294128418,-0.006733353715389967,-0.0894559919834137,0.04756021499633789,-0.002046947367489338,-0.009227541275322437,-1,3,-1003,48,-1,-9,-2,-25,-150,59256.0
07:05:44.013,AUTO,-35.363261,149.165245,6373,-0.05645662918686867,-0.007072341162711382,-0.09190279245376587,0.05643269047141075,0.000668142456561327,-0.005034914705902338,-3,5,-1001,57,1,-5,-2,-40,-150,59256.0
