time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:01:01,197035.0,-0.0029587683578332267,-0.005335344622532527,-0.08375014861424764,-0.03773678528765837,0.002388469564417998,-0.019625176054735977,-35.3632625,149.16523546666667,11138.333333333334,0.3333333333333333,17.333333333333332,-149.66666666666666,1.6666666666666667,-2.6666666666666665,-1002.6666666666666,-36.333333333333336,2.3333333333333335,-20.0,AUTO
09:01:02,197035.0,-0.012776857241988182,-0.002524805177624027,-0.10415186236302058,0.004692301775018374,0.005244093015789986,-0.027206432074308395,-35.3632624,149.16523630000003,12299.333333333334,4.0,4.333333333333333,-151.33333333333334,0.3333333333333333,-1.3333333333333333,-1001.0,5.333333333333333,5.333333333333333,-27.0,AUTO
09:01:04,298022.0,0.008843339048326015,0.006827465103318294,-0.1484925945599874,0.0037160356102200844,0.0014728056460929413,-0.014960014261305332,-35.36326163333333,149.1652355,15417.333333333334,0.3333333333333333,-1.3333333333333333,-152.0,-0.6666666666666666,0.0,-1000.0,3.3333333333333335,2.0,-15.333333333333334,AUTO
09:01:06,298022.0,0.0014867806651939948,0.0039361692033708096,-0.1764480024576187,-0.02427049252825479,-0.0007088440761435777,-0.01763901797433694,-35.36326163333334,149.1652357,18539.0,-3.0,6.0,-152.0,0.0,-0.6666666666666666,-998.3333333333334,-23.333333333333332,0.0,-17.666666666666668,AUTO
09:01:07,155248.0,-0.038410031547149025,0.03784274309873581,-0.026078166129688423,0.06013763944307963,-0.03296181000769138,0.31804464260737103,-35.3632623,149.1652346,20413.333333333332,-22.333333333333332,-28.333333333333332,-135.0,1.0,7.333333333333333,-965.0,60.666666666666664,-32.0,317.0,AUTO
09:01:08,155248.0,0.03895391710102558,-0.030293545064826805,0.07790105293194453,0.07835835280517738,-0.062141022024055324,-0.0198959323267142,-35.36326396666667,149.16523196666665,21334.0,-24.333333333333332,-22.333333333333332,-104.0,1.6666666666666667,8.333333333333334,-959.3333333333334,78.66666666666667,-60.666666666666664,-20.333333333333332,AUTO
09:01:10,15687.0,0.0057462985860183835,0.005870909750228748,0.05053914710879326,-0.029204325129588444,0.022312583401799202,0.002029426075750962,-35.363263133333334,149.1652355,22793.0,17.666666666666668,38.333333333333336,-45.333333333333336,0.0,-9.666666666666666,-977.0,-28.0,22.666666666666668,1.6666666666666667,AUTO
09:01:12,15687.0,-0.042734274019797645,0.01847841249157985,0.043200879047314324,0.057254016399383545,-0.0126731904844443,-0.00808391502747933,-35.3632612,149.16524,23174.0,-2.6666666666666665,-3.0,13.0,0.0,11.333333333333334,-960.3333333333334,58.666666666666664,-11.333333333333334,-8.333333333333334,AUTO
09:01:13,287051.0,-0.04809589684009552,-0.02239454723894596,0.038962941616773605,-0.38121411204338074,-0.023027143130699795,-0.0070777256817867356,-35.3632614,149.16523633333333,22971.666666666668,2.6666666666666665,-47.333333333333336,4.0,-5.333333333333333,3.0,-1020.0,-380.0,-21.666666666666668,-7.0,AUTO
09:01:14,287051.0,-0.0527915321290493,-0.04644358158111572,-0.12592801389594874,-0.10223260521888733,-0.02233429253101349,-0.5886223812898,-35.363260733333334,149.1652314,22953.666666666668,19.0,-77.33333333333333,-2.3333333333333335,-15.0,5.666666666666667,-1004.3333333333334,-101.66666666666667,-21.0,-588.3333333333334,AUTO
09:01:16,271850.0,0.03695548822482427,-0.17083177467187247,-1.248700777689616,0.05282817563662926,-0.04216966902216276,0.06133220158517361,-35.36325276666667,149.16520076666666,22998.666666666668,78.0,-236.0,-4.0,-48.666666666666664,-29.333333333333332,-1007.3333333333334,53.333333333333336,-41.0,60.666666666666664,AUTO
09:01:18,256649.0,0.05562876661618551,-0.20050622522830963,-1.2084288597106934,0.0012008956788728635,-0.02550411783158779,-0.002446744008921087,-35.36323216666667,149.16512726666667,23100.666666666668,154.0,-438.3333333333333,-7.0,-90.0,-54.333333333333336,-1001.3333333333334,1.6666666666666667,-24.0,-2.3333333333333335,AUTO
09:01:19,71103.0,0.06798285245895386,-0.1865444282690684,-1.2118178208669026,0.0076538628588120146,0.03268296675135692,-0.0005754543429551026,-35.363212633333326,149.16505926666665,23215.0,193.66666666666666,-548.6666666666666,-15.666666666666666,-121.0,-69.0,-1005.6666666666666,8.333333333333334,33.0,-1.0,AUTO
09:01:20,71103.0,0.07618562132120132,-0.1736422727505366,-1.212588946024577,0.017172252759337425,0.022504089477782447,-0.00874333867492775,-35.36319916666667,149.16501203333334,23339.666666666668,210.33333333333334,-590.0,-18.333333333333332,-124.66666666666667,-57.333333333333336,-992.3333333333334,17.666666666666668,23.333333333333332,-8.666666666666666,AUTO
09:01:22,138131.5,0.08189640194177628,-0.1334740618864695,-1.214185317357381,0.013819298396507898,0.009228555485606194,-0.004154145484790206,-35.3631595,149.16487500000002,23695.0,227.66666666666666,-635.3333333333334,-17.666666666666668,-130.33333333333334,-73.66666666666667,-982.6666666666666,14.0,10.0,-4.0,AUTO
09:01:24,205160.0,0.08639958252509435,-0.13784491022427878,-1.218157450358073,0.003529965877532959,0.031798328583439193,-0.005748902272898704,-35.363118666666665,149.16473403333333,23934.666666666668,228.66666666666666,-643.0,-12.333333333333334,-147.0,-89.0,-999.6666666666666,4.333333333333333,32.333333333333336,-6.0,AUTO
09:01:25,260154.0,0.08589309950669606,-0.06177727381388346,-1.2170303662618,0.007740296112994353,0.04468549229204655,-0.0032163228218754134,-35.363093266666674,149.16464616666667,24154.0,217.0,-609.3333333333334,-22.0,-123.66666666666667,-87.66666666666667,-990.3333333333334,8.666666666666666,45.0,-3.3333333333333335,AUTO
09:01:26,260154.0,0.08218402167161305,-0.033292572324474655,-1.216688632965088,-0.033919019935031734,0.04238300025463104,0.0030833465280011296,-35.363079133333336,149.16459766666665,24288.333333333332,199.33333333333334,-557.6666666666666,-15.333333333333334,-114.0,-74.0,-982.3333333333334,-32.666666666666664,42.666666666666664,2.3333333333333335,AUTO
09:01:28,279810.5,0.05393913388252258,0.04935987542072932,-1.2175265153249104,-0.008727277318636576,0.006871142967914541,-0.011546305070320765,-35.3630487,149.16449476666665,24435.333333333332,129.0,-354.0,-0.3333333333333333,-75.33333333333333,-40.666666666666664,-987.0,-7.0,8.0,-11.666666666666666,AUTO
09:01:30,299467.0,0.0233828853815794,0.07638276368379593,-1.2188160022099812,-0.2240294615427653,-0.009082650765776634,0.0043851387066145735,-35.36303196666666,149.16443990000002,24441.333333333332,51.666666666666664,-146.33333333333334,-3.6666666666666665,-31.0,-36.0,-999.6666666666666,-223.33333333333334,-8.0,4.0,AUTO
09:01:31,91883.0,0.012324744447444877,0.04341136043270429,-1.2200005849202473,-0.10414851705233256,-0.020386724422375362,0.00040255622783054906,-35.363028533333335,149.1644271,24450.333333333332,18.333333333333332,-50.666666666666664,-2.3333333333333335,-11.666666666666666,-5.666666666666667,-1003.0,-102.66666666666667,-19.0,0.6666666666666666,AUTO
09:01:32,91883.0,0.012165323831140995,0.027549951647718746,-1.2210986614227295,-0.2108044425646464,-0.021656081701318424,0.0026324238860979676,-35.36302823333333,149.16442436666668,24456.333333333332,7.666666666666667,-18.333333333333332,-1.6666666666666667,-4.333333333333333,-12.666666666666666,-997.6666666666666,-210.0,-20.0,2.0,AUTO
09:01:34,61293.0,0.016607922191421192,-0.017421299281219643,-1.2250497738520305,-0.23504549264907837,-0.02084972243756056,0.006690079967180888,-35.3630296,149.1644239,24473.666666666668,8.0,0.3333333333333333,-1.0,-0.3333333333333333,-10.0,-998.0,-233.66666666666666,-19.666666666666668,6.333333333333333,RTL
09:01:36,30703.0,0.010690758198810121,0.0030895999322334924,-1.224336862564087,0.051719553768634796,-1.1456315405666828e-05,0.004743220051750541,-35.3630295,149.1644227,24631.0,18.333333333333332,-2.3333333333333335,-31.666666666666668,0.3333333333333333,-3.6666666666666665,-1046.3333333333333,53.333333333333336,0.3333333333333333,4.666666666666667,RTL
09:01:37,155255.0,-0.0029175795692329607,-0.0003556978772394359,-1.2228026390075684,-0.015368429323037466,-0.004512896683687965,4.110625013709068e-06,-35.363028533333335,149.1644229,25451.666666666668,8.666666666666666,0.0,-100.66666666666667,1.0,-2.3333333333333335,-1062.3333333333333,-13.666666666666666,-3.3333333333333335,0.6666666666666666,RTL
09:01:38,155255.0,-0.004857034267236789,-0.0019188190344721079,-1.2232348918914795,0.0053834496065974236,-0.0024082282131227353,-0.00163603729257981,-35.36302816666667,149.16442320000002,26336.666666666668,2.0,0.0,-129.33333333333334,0.6666666666666666,-0.6666666666666666,-1037.6666666666667,7.0,-1.6666666666666667,-1.0,RTL
09:01:40,203305.0,0.024953578288356464,0.007006268327434857,-1.2496227025985718,-0.11938477183381717,0.04448105829457442,-0.07885002096494038,-35.3630248,149.16442393333332,29321.333333333332,42.666666666666664,5.0,-145.33333333333334,1.6666666666666667,-10.333333333333334,-994.3333333333334,-117.33333333333333,45.0,-77.66666666666667,RTL
09:01:42,251355.0,-0.03269341712196668,0.0010761224742357929,-1.3122097253799438,0.062239630768696465,0.008765437950690588,-0.005430776858702302,-35.3630245,149.1644239,32367.666666666668,-56.666666666666664,-9.666666666666666,-148.33333333333334,-5.0,9.666666666666666,-1001.6666666666666,63.333333333333336,9.0,-4.0,RTL
09:01:43,29936.0,0.046502052495876946,0.008932693706204494,-1.3093586365381877,0.041545087626824774,-0.016711287743722398,0.022534332470968366,-35.363030333333334,149.1644231,34313.0,-38.0,8.666666666666666,-151.33333333333334,-2.0,9.666666666666666,-1000.6666666666666,42.333333333333336,-15.666666666666666,22.666666666666668,RTL
09:01:44,29936.0,0.03839763253927231,-0.03658596488336722,-1.2638043562571208,-0.05428737526138624,-0.04623044654726982,0.06481190235354006,-35.3630315,149.16442373333334,35484.666666666664,0.6666666666666666,10.333333333333334,-149.0,1.0,1.6666666666666667,-996.6666666666666,-52.333333333333336,-45.0,64.66666666666667,RTL
09:01:46,46292.0,-0.0013271272570515673,0.01513478501389424,-1.334926923116048,0.01925257717569669,0.007772334463273485,-0.030025394012530644,-35.363030066666674,149.16442076666667,38586.0,-2.6666666666666665,-8.666666666666666,-151.33333333333334,-3.3333333333333335,-0.6666666666666666,-1000.3333333333334,20.333333333333332,8.333333333333334,-29.0,RTL
09:01:48,62648.0,0.008671875422199568,0.004584103124216199,-1.3570568164189656,-0.0071971795211235685,-0.007607985753566027,-0.010240416352947554,-35.36303036666666,149.16442073333334,41714.666666666664,2.6666666666666665,14.666666666666666,-151.0,1.3333333333333333,0.0,-999.6666666666666,-5.333333333333333,-6.0,-8.666666666666666,RTL
09:01:49,132605.0,0.001537430294168492,-0.001975388964638114,-1.3771431843439739,-0.0023711090131352344,-0.0006073126569390297,-0.021445249517758686,-35.363029966666666,149.16442193333333,43654.333333333336,4.0,10.666666666666666,-151.0,1.0,-0.3333333333333333,-1000.0,-0.6666666666666666,0.6666666666666666,-20.0,RTL
09:01:50,132605.0,0.001536452832321326,-0.001913170834692816,-1.3959825436274211,0.0022318895207718015,0.0019392871957582731,-0.026043063029646873,-35.36302973333333,149.16442229999998,44826.666666666664,2.3333333333333335,7.0,-152.0,0.3333333333333333,0.0,-1000.0,3.0,2.6666666666666665,-24.666666666666668,RTL
09:01:52,213335.0,0.004920534944782655,0.0017627725998560588,-1.4470566113789876,-0.0003896647831425071,0.0011991468102981646,-0.022941938911875088,-35.36302953333333,149.1644225,47944.0,2.0,4.0,-152.0,0.0,0.0,-999.6666666666666,1.0,1.6666666666666667,-21.666666666666668,RTL
09:01:54,294065.0,0.003644722436244289,0.0006929747372244796,-1.4891362190246582,0.0010426187654957175,-0.0006298948234568039,-0.018920432155330975,-35.3630292,149.16442273333334,51067.0,2.0,4.333333333333333,-152.0,0.0,0.0,-1000.0,1.6666666666666667,0.6666666666666666,-17.333333333333332,RTL
09:01:55,22490.0,0.006344616257896026,0.002517191149915258,-1.5017402172088623,0.003458319309478005,0.00406668009236455,0.01281172347565492,-35.3630291,149.16442293333333,53012.666666666664,2.3333333333333335,4.666666666666667,-151.33333333333334,0.0,0.0,-999.0,4.666666666666667,4.666666666666667,13.333333333333334,RTL
09:01:56,22490.0,0.005820990850528081,0.002150965117228528,-1.485993464787801,-0.0036203955921034017,-0.001781592572418352,0.025691722209254902,-35.36302893333333,149.1644231,54178.666666666664,4.0,5.666666666666667,-151.0,0.0,0.0,-1000.3333333333334,-1.6666666666666667,0.0,26.333333333333332,RTL
09:01:58,89133.0,0.0017303046770393848,-0.0014728040744860966,-1.4367880423863728,0.0012892304609219234,0.0005290306871756911,0.022031935552755993,-35.3630284,149.1644236333333,57279.666666666664,1.6666666666666667,3.3333333333333335,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,1.6666666666666667,22.666666666666668,RTL
09:02:00,155776.0,0.003483775071799755,-0.0013484012645979722,-1.4003993670145671,1.628464087843895e-05,0.002220339452226957,0.016192458259562652,-35.3630284,149.1644237,60385.0,0.0,0.3333333333333333,-152.0,0.0,0.0,-999.3333333333334,1.3333333333333333,3.3333333333333335,16.666666666666668,RTL
09:02:02,107809.0,0.0040027260935554905,-4.870458117996653e-05,-1.3733269373575847,0.0015778371210520465,0.0006672897919391593,0.01372316541771094,-35.363028533333335,149.1644234,63493.666666666664,0.0,0.6666666666666666,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,1.6666666666666667,14.666666666666666,RTL
09:02:04,107809.0,0.0038199652917683125,-0.000945334613788873,-1.3531933625539143,-0.0003709297937651475,0.0014666386414319277,0.010267512872815132,-35.3630287,149.1644233,66597.33333333333,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.3333333333333335,11.0,RTL
09:02:05,158133.0,0.004089822759851813,-0.0006021013735638311,-1.3433934052785237,0.0015285994935159881,0.0008648856310173869,0.00849453421930472,-35.3630287,149.1644232,68537.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.0,9.333333333333334,RTL
09:02:06,158133.0,0.0042482223361730576,-0.0007508845689396063,-1.3379647334416707,0.00015476606010148922,-0.0005591002603371938,0.00971518891553084,-35.3630287,149.1644232,69700.33333333333,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,0.6666666666666666,10.333333333333334,RTL
09:02:08,154240.0,0.004955406455943982,-0.0007667136766637365,-1.3253438870112102,0.00017474560687939325,-2.674983503917853e-05,0.007138573564589024,-35.3630288,149.1644231,72813.66666666667,0.6666666666666666,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.0,7.666666666666667,RTL
09:02:10,154240.0,0.00363463427250584,-0.00025692414298343164,-1.3134002685546875,-0.0016262157975385587,0.0009935585549101233,0.006979468744248152,-35.3630288,149.1644231,75917.0,1.0,1.6666666666666667,-152.0,0.0,0.0,-999.3333333333334,0.0,2.0,8.0,RTL
09:02:11,266480.0,0.0035568949145575366,-0.0006199708247246841,-1.3077056805292766,0.0021491479904701314,-0.0008284367310504118,0.006813068098078172,-35.3630288,149.1644231,77856.33333333333,0.0,2.0,-152.0,0.0,0.0,-1000.0,4.0,0.3333333333333333,7.666666666666667,RTL
09:02:12,266480.0,0.003933664023255308,-0.0007857091647262374,-1.3040894269943237,-0.001010753718825678,-0.0002718968704963724,0.004699673115586241,-35.3630288,149.1644231,79021.66666666667,0.0,1.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,1.0,5.333333333333333,RTL
09:02:14,268248.0,0.004036988442142804,-0.0006066584319341928,-1.2957909107208252,0.0012910586083307862,7.933098822832108e-05,0.0057638175785541534,-35.3630288,149.1644231,82135.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,1.6666666666666667,6.666666666666667,RTL
09:02:16,268248.0,0.004981117323040962,-0.0009275496122427285,-1.288578470547994,0.000831092125736177,-0.00016552757006138563,0.005347509868443012,-35.3630288,149.1644231,85241.0,0.6666666666666666,1.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.0,6.333333333333333,RTL
09:02:17,265839.0,0.004425823067625363,-0.0007089124798464278,-1.2844829559326172,0.00031474050289640826,0.0007612009455139438,0.003097078607728084,-35.3630288,149.1644231,87183.33333333333,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,4.0,RTL
09:02:18,265839.0,0.004312657440702121,-0.0006797806126996875,-1.282094677289327,0.00046679750084877014,0.000692220792795221,0.0037983759151150784,-35.3630288,149.1644231,88347.66666666667,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.0,5.0,RTL
09:02:20,269997.0,0.003502398651714126,-0.0004268610403717806,-1.276786208152771,0.002143615080664555,0.00035242495747903985,0.003488289308734238,-35.3630288,149.1644231,91458.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,1.6666666666666667,4.333333333333333,RTL
09:02:22,269997.0,0.00417335657402873,-0.0007227181922644377,-1.2718844413757324,0.00029221002478152514,0.0010294064413756132,0.0017692685748140018,-35.3630288,149.1644231,94563.0,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.3333333333333335,2.6666666666666665,RTL
09:02:23,147222.0,0.003944730618968606,-0.0007164122847219309,-1.2691840330759685,7.365116228659947e-05,8.917964684466521e-05,0.003333240437010924,-35.3630288,149.1644231,96502.33333333333,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,1.3333333333333333,1.6666666666666667,4.333333333333333,RTL
09:02:24,147222.0,0.004548587836325169,-0.000788196106441319,-1.2679131428400676,0.0002739437234898408,-0.000310175702907145,0.0029855490817377963,-35.3630288,149.1644231,97667.66666666667,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.3333333333333333,4.333333333333333,RTL
09:02:26,111435.0,0.004196113906800747,-0.00044974890382339555,-1.2633548180262248,2.2661716987689335e-05,0.0008853473312531909,0.0035023093223571777,-35.3630288,149.1644231,100773.66666666667,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,4.666666666666667,RTL
09:02:28,111435.0,0.00405824192178746,-0.0008285556881067654,-1.2603471279144287,-0.0010036174207925797,0.000841428292915225,0.0019527343101799488,-35.3630288,149.1644231,103885.33333333333,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.0,3.0,RTL
09:02:29,84678.0,0.0036162915639579296,-0.0005586856180646768,-1.2583221594492595,0.00012697124232848486,-0.00015790900215506554,0.002580476109869778,-35.3630288,149.1644231,105825.33333333333,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,3.6666666666666665,RTL
09:02:30,84678.0,0.0038875783793628216,-0.0008697729596557716,-1.2576295137405396,0.00032837145651380223,-0.0002888964566712578,0.0024047310386473932,-35.3630288,149.1644231,106991.33333333333,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.3333333333333333,3.6666666666666665,RTL
09:02:32,59614.0,0.004343720152974129,-0.000492348646124204,-1.2551744381586711,0.0012139173535009224,5.768313227842251e-05,0.0016367998129377763,-35.3630288,149.1644231,110106.33333333333,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,1.6666666666666667,2.6666666666666665,RTL
09:02:34,59614.0,0.0044813995870451135,-0.0006576830831666788,-1.2531077861785889,-0.00044743833132088184,0.0003362916177138686,0.0011724143599470456,-35.3630288,149.1644231,113207.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,RTL
09:02:35,66797.0,0.004307147736350696,-0.0005763855103092889,-1.251987894376119,0.0005093674408271909,0.00026221359924723703,0.0027462788857519627,-35.3630288,149.1644231,115153.33333333333,1.0,1.3333333333333333,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,4.0,RTL
09:02:36,66797.0,0.004347165736059348,-0.0007277310360223055,-1.2511776288350422,0.0007721631942937771,-5.9030988874534764e-05,0.0015870951271305482,-35.3630288,149.1644231,116318.33333333333,1.0,1.6666666666666667,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.6666666666666667,2.6666666666666665,RTL
09:02:38,185504.0,0.0034985811604807773,-0.000409192619069169,-1.2498451868693035,0.001463714676598708,-0.00012779204795757929,0.0008027463918551803,-35.3630288,149.1644231,119426.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,1.3333333333333333,2.3333333333333335,RTL
09:02:40,185504.0,0.003999215938771765,-0.0008674076719519993,-1.248288631439209,-0.0007156628416851163,0.00026013147241125506,0.0016347534644107025,-35.3630288,149.1644231,122537.66666666667,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.6666666666666667,3.0,RTL
09:02:41,171962.0,0.0038552533369511366,-0.0010562677246828873,-1.2477705478668213,0.0007108596619218588,0.000768632007141908,0.0012403020324806373,-35.3630288,149.1644231,124475.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.3333333333333335,2.6666666666666665,RTL
09:02:42,171962.0,0.004714331744859616,-0.0010143244289793074,-1.2468220790227253,-0.00018293480388820171,0.00015464172853777805,0.0021932475889722505,-35.3630288,149.1644231,125642.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,3.6666666666666665,RTL
09:02:44,241401.0,0.004368172958493233,-0.0008524944617723426,-1.245521346728007,-0.0011220492888242006,0.00010210260127981503,0.0009237223227197925,-35.3630289,149.1644231,128747.66666666667,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.6666666666666667,2.0,RTL
09:02:46,241401.0,0.004302359651774168,-0.0007008890000482401,-1.244548002878825,-0.0009757220201815168,-0.00015380233526229858,0.00016227477074911198,-35.3630289,149.1644231,131854.33333333334,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.6666666666666667,1.6666666666666667,RTL
09:02:47,97328.0,0.0035133212028692165,-9.097281448096813e-05,-1.2440122365951538,0.0014722156338393688,-0.00016435359915097555,0.0008815190522000194,-35.36302883333334,149.1644231,133796.66666666666,0.3333333333333333,1.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,1.6666666666666667,2.3333333333333335,RTL
09:02:48,97328.0,0.003801485523581505,-0.00043894372356589884,-1.2439366181691487,0.0008349946777646741,0.00019534886814653873,0.0012302817000697057,-35.3630288,149.1644231,134965.66666666666,0.0,1.3333333333333333,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.3333333333333335,2.6666666666666665,RTL
09:02:50,37453.0,0.004129947318385045,-0.0007101773711231848,-1.2433277368545532,0.0008329260939111313,-7.737144672622283e-05,-0.0007433438828835884,-35.3630288,149.1644231,138072.0,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.0,1.0,RTL
09:02:52,37453.0,0.004467907051245372,-0.0008095353259705007,-1.242676814397176,-0.0004748692736029625,-0.00015522663791974386,0.0009692565072327852,-35.363028866666674,149.1644231,141186.66666666666,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,RTL
09:02:53,270147.0,0.004290705236295859,-0.0005466252623591572,-1.2424118518829346,-0.0006240121244142453,0.0006014159880578518,-0.00022019950362543264,-35.3630289,149.1644231,143120.0,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,2.3333333333333335,1.3333333333333333,RTL
09:02:54,270147.0,0.004220278467983007,-0.0010023425372006993,-1.242030104001363,0.00013879608983794847,-0.0007693673639247814,0.0023468838383754096,-35.3630289,149.1644231,144285.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,3.6666666666666665,RTL
09:02:56,124944.0,0.0035525638765345016,-0.0005192690199085822,-1.2418725887934368,-0.0025161580803493657,0.0004989377145345012,0.0007304598887761434,-35.3630289,149.1644231,147399.66666666666,0.6666666666666666,1.0,-152.0,0.0,0.0,-999.6666666666666,0.0,2.3333333333333335,2.3333333333333335,RTL
09:02:58,124944.0,0.003993405029177666,-0.0007387255221450081,-1.2413709958394368,0.0014250002180536587,0.0007957783527672291,0.001523752153540651,-35.3630288,149.1644231,150511.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.6666666666666665,3.0,RTL
09:02:59,215367.0,0.004676169871042172,-0.001172600876695166,-1.2406694491704304,0.0021028573780010142,0.0002304458369811376,0.0005851472184682885,-35.3630288,149.1644231,152449.33333333334,0.0,1.0,-152.0,0.0,0.0,-999.6666666666666,4.0,2.0,2.0,RTL
