time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:02:00.745,RTL,-35.3630284,149.1644237,60773,0.003406646428629756,-0.0012013152008876204,-1.3965938091278076,-0.0004692341899499297,0.0027160383760929108,0.015573677606880665,0,0,-999,1,4,16,0,0,-152,155776.0
09:02:00.958,RTL,-35.3630284,149.1644237,60773,0.003406646428629756,-0.0012013152008876204,-1.3965938091278076,-0.0004692341899499297,0.0027160383760929108,0.015573677606880665,0,0,-999,1,4,16,0,0,-152,155776.0
09:02:01.160,RTL,-35.3630284,149.1644237,60773,0.003406646428629756,-0.0012013152008876204,-1.3965938091278076,-0.0004692341899499297,0.0027160383760929108,0.015573677606880665,0,0,-999,1,4,16,0,0,-152,155776.0
09:02:01.362,RTL,-35.3630285,149.1644236,61937,0.0035580915864557028,-0.0005948111647740006,-1.3859747648239136,0.0009903317550197244,0.0005963924340903759,0.013784431852400303,0,0,-1000,2,2,14,0,0,-152,155776.0
09:02:01.564,RTL,-35.3630285,149.1644236,61937,0.0035580915864557028,-0.0005948111647740006,-1.3859747648239136,0.0009903317550197244,0.0005963924340903759,0.013784431852400303,0,0,-1000,2,2,14,0,0,-152,155776.0
09:02:01.766,RTL,-35.3630285,149.1644235,62325,0.003653413848951459,-0.0005153422243893147,-1.3825160264968872,0.0007706774631515145,0.0024571320973336697,0.014444984495639801,0,0,-1000,2,3,15,0,0,-152,155776.0
09:02:01.967,RTL,-35.3630285,149.1644235,62717,0.0036294707097113132,-0.0002381048834649846,-1.3791996240615845,0.0006601522909477353,0.0014739843318238854,0.013999330811202526,0,0,-1000,2,2,15,0,0,-152,155776.0
09:02:02.169,RTL,-35.3630285,149.1644234,63105,0.003720533335581422,-1.6959804270300083e-05,-1.3762110471725464,0.0015652471920475364,0.0009634490124881268,0.014326316304504871,0,0,-1000,3,2,15,0,0,-152,107809.0
09:02:02.371,RTL,-35.3630285,149.1644234,63494,0.004057709127664566,-1.6830957974889316e-05,-1.3733919858932495,0.003058768343180418,0.001121077104471624,0.015069197863340378,0,0,-999,4,2,16,0,1,-152,107809.0
09:02:02.573,RTL,-35.3630285,149.1644234,63494,0.004057709127664566,-1.6830957974889316e-05,-1.3733919858932495,0.003058768343180418,0.001121077104471624,0.015069197863340378,0,0,-999,4,2,16,0,1,-152,107809.0
09:02:02.775,RTL,-35.3630286,149.1644234,63882,0.004229935817420483,-0.00011232298129471019,-1.370377779006958,0.00010949582792818546,-8.265674114227295e-05,0.011773982085287571,0,0,-1000,1,1,13,0,1,-152,107809.0
09:02:02.977,RTL,-35.3630286,149.1644234,63882,0.004229935817420483,-0.00011232298129471019,-1.370377779006958,0.00010949582792818546,-8.265674114227295e-05,0.011773982085287571,0,0,-1000,1,1,13,0,1,-152,107809.0
09:02:03.179,RTL,-35.3630286,149.1644234,63882,0.004229935817420483,-0.00011232298129471019,-1.370377779006958,0.00010949582792818546,-8.265674114227295e-05,0.011773982085287571,0,0,-1000,1,1,13,0,1,-152,107809.0
09:02:03.381,RTL,-35.3630286,149.1644233,65044,0.004337316378951073,-0.000585056550335139,-1.3626669645309448,0.0005955511005595326,-0.000446316204033792,0.012982150539755821,0,0,-999,2,1,13,0,1,-152,107809.0
09:02:03.583,RTL,-35.3630286,149.1644233,65044,0.004337316378951073,-0.000585056550335139,-1.3626669645309448,0.0005955511005595326,-0.000446316204033792,0.012982150539755821,0,0,-999,2,1,13,0,1,-152,107809.0
09:02:03.785,RTL,-35.3630286,149.1644233,65431,0.004379730671644211,-0.0008652013493701816,-1.3599491119384766,-0.001020106952637434,-0.0006415866082534194,0.009261613711714745,0,0,-1000,0,1,10,0,1,-152,107809.0
09:02:03.986,RTL,-35.3630286,149.1644233,65819,0.004198477603495121,-0.0009503404144197702,-1.3575483560562134,-0.0008207124192267656,-0.0003261081874370575,0.010953501798212528,0,0,-1000,0,1,11,0,1,-152,107809.0
09:02:04.188,RTL,-35.3630287,149.1644233,66208,0.003974945284426212,-0.0009770990582183003,-1.3553136587142944,-0.001340616261586547,0.0018514776602387428,0.009617584757506847,0,0,-999,0,3,10,0,1,-152,107809.0
09:02:04.390,RTL,-35.3630287,149.1644233,66596,0.0037697150837630033,-0.000972792215179652,-1.3533029556274414,0.0008629771182313561,0.0012401065323501825,0.010998590849339962,0,0,-1000,2,2,12,0,1,-152,107809.0
09:02:04.592,RTL,-35.3630287,149.1644233,66988,0.0037152355071157217,-0.0008861125679686666,-1.3509634733200073,-0.0006351502379402518,0.0013083317317068577,0.010186363011598587,0,0,-1000,1,2,11,0,1,-152,107809.0
09:02:04.794,RTL,-35.3630287,149.1644233,66988,0.0037152355071157217,-0.0008861125679686666,-1.3509634733200073,-0.0006351502379402518,0.0013083317317068577,0.010186363011598587,0,0,-1000,1,2,11,0,1,-152,107809.0
09:02:05.004,RTL,-35.3630287,149.1644233,66988,0.0037152355071157217,-0.0008861125679686666,-1.3509634733200073,-0.0006351502379402518,0.0013083317317068577,0.010186363011598587,0,0,-1000,1,2,11,0,1,-152,107809.0
09:02:05.206,RTL,-35.3630287,149.1644233,66988,0.0037152355071157217,-0.0008861125679686666,-1.3509634733200073,-0.0006351502379402518,0.0013083317317068577,0.010186363011598587,0,0,-1000,1,2,11,0,1,-152,158133.0
09:02:05.408,RTL,-35.3630287,149.1644232,68149,0.0036984083708375692,-0.0007701879367232323,-1.34524667263031,0.0014878204092383385,0.0015891588991507888,0.009945917874574661,0,0,-999,3,3,11,0,1,-152,158133.0
09:02:05.610,RTL,-35.3630287,149.1644232,68537,0.004271308891475201,-0.00047507756971754134,-1.343437671661377,0.003464153967797756,0.001925548305734992,0.006982703693211079,0,0,-1000,5,3,8,0,1,-152,158133.0
09:02:05.811,RTL,-35.3630287,149.1644232,68537,0.004271308891475201,-0.00047507756971754134,-1.343437671661377,0.003464153967797756,0.001925548305734992,0.006982703693211079,0,0,-1000,5,3,8,0,1,-152,158133.0
09:02:06.013,RTL,-35.3630287,149.1644232,68925,0.00429975101724267,-0.0005610386142507195,-1.3414958715438843,-0.0003661758964881301,-0.0009200503118336201,0.008554981090128422,0,0,-1000,1,0,9,0,1,-152,158133.0
09:02:06.215,RTL,-35.3630287,149.1644232,69312,0.0042774430476129055,-0.0007443414651788771,-1.3395302295684814,-0.0014245404163375497,-0.0019532442092895508,0.008195532485842705,0,0,-1000,0,0,9,0,1,-152,158133.0
09:02:06.417,RTL,-35.3630287,149.1644232,69700,0.004258850123733282,-0.0007158034131862223,-1.338071346282959,0.0012567878002300858,0.0002531192731112242,0.010480957105755806,0,0,-999,3,1,11,0,1,-152,158133.0
09:02:06.620,RTL,-35.3630287,149.1644232,70089,0.004208373837172985,-0.0007925088284537196,-1.3362926244735718,0.0006320507964119315,2.2824155166745186e-05,0.010469077154994011,0,0,-1000,2,1,11,0,1,-152,158133.0
09:02:06.822,RTL,-35.3630287,149.1644232,70089,0.004208373837172985,-0.0007925088284537196,-1.3362926244735718,0.0006320507964119315,2.2824155166745186e-05,0.010469077154994011,0,0,-1000,2,1,11,0,1,-152,158133.0
09:02:07.023,RTL,-35.3630287,149.1644232,70089,0.004208373837172985,-0.0007925088284537196,-1.3362926244735718,0.0006320507964119315,2.2824155166745186e-05,0.010469077154994011,0,0,-1000,2,1,11,0,1,-152,158133.0
09:02:07.225,RTL,-35.3630287,149.1644232,70089,0.004208373837172985,-0.0007925088284537196,-1.3362926244735718,0.0006320507964119315,2.2824155166745186e-05,0.010469077154994011,0,0,-1000,2,1,11,0,1,-152,158133.0
09:02:07.427,RTL,-35.3630287,149.1644231,71257,0.003927262965589762,-0.0005011110915802419,-1.3314337730407715,0.0015175490407273173,-1.3156910426914692e-05,0.006088670808821917,0,0,-1001,3,1,7,0,1,-152,158133.0
09:02:07.629,RTL,-35.3630287,149.1644231,71646,0.0041404301300644875,-0.00038583323475904763,-1.3300995826721191,0.0021464359015226364,0.0007402780465781689,0.0054616197012364864,0,0,-1001,3,2,6,0,1,-152,158133.0
09:02:07.830,RTL,-35.3630287,149.1644231,71646,0.0041404301300644875,-0.00038583323475904763,-1.3300995826721191,0.0021464359015226364,0.0007402780465781689,0.0054616197012364864,0,0,-1001,3,2,6,0,1,-152,158133.0
09:02:08.032,RTL,-35.3630288,149.1644231,72034,0.004846657160669565,-0.0002971782523673028,-1.3286610841751099,0.00042490160558372736,-0.0007681665010750294,0.006505986675620079,0,0,-1000,2,1,7,0,1,-152,154240.0
09:02:08.235,RTL,-35.3630288,149.1644231,72423,0.004938753321766853,-0.000640521349851042,-1.3268667459487915,-0.00042903446592390537,-0.0013647290179505944,0.007163079455494881,0,0,-1000,1,0,8,0,1,-152,154240.0
09:02:08.436,RTL,-35.3630288,149.1644231,72811,0.005020374432206154,-0.0007957111811265349,-1.3253319263458252,0.0020998804830014706,-0.00015755731146782637,0.009851466864347458,0,0,-1000,3,1,10,1,1,-152,154240.0
09:02:08.638,RTL,-35.3630288,149.1644231,73207,0.004907091613858938,-0.0008639084990136325,-1.3238329887390137,-0.0011466091964393854,0.0014420368243008852,0.004401174373924732,0,0,-1000,0,2,5,1,1,-152,154240.0
09:02:08.840,RTL,-35.3630288,149.1644231,73207,0.004907091613858938,-0.0008639084990136325,-1.3238329887390137,-0.0011466091964393854,0.0014420368243008852,0.004401174373924732,0,0,-1000,0,2,5,1,1,-152,154240.0
09:02:09.055,RTL,-35.3630288,149.1644231,73207,0.004907091613858938,-0.0008639084990136325,-1.3238329887390137,-0.0011466091964393854,0.0014420368243008852,0.004401174373924732,0,0,-1000,0,2,5,1,1,-152,154240.0
09:02:09.258,RTL,-35.3630288,149.1644231,73207,0.004907091613858938,-0.0008639084990136325,-1.3238329887390137,-0.0011466091964393854,0.0014420368243008852,0.004401174373924732,0,0,-1000,0,2,5,1,1,-152,154240.0
09:02:09.459,RTL,-35.3630288,149.1644231,74363,0.004306010436266661,-0.0006950917304493487,-1.3194959163665771,-0.0012955672573298216,0.0003163937944918871,0.007782098837196827,0,0,-999,0,2,9,1,1,-152,154240.0
09:02:09.661,RTL,-35.3630288,149.1644231,74751,0.004130257293581963,-0.0006882314337417483,-1.3182649612426758,0.0007377377478405833,0.0008074635406956077,0.004970216192305088,0,0,-1000,2,2,6,1,1,-152,154240.0
09:02:09.863,RTL,-35.3630288,149.1644231,75140,0.004345331806689501,-0.0005178317078389227,-1.3167046308517456,0.0031100164633244276,0.0030517964623868465,0.007281307131052017,0,0,-1000,4,4,8,1,1,-152,154240.0
09:02:10.065,RTL,-35.3630288,149.1644231,75140,0.004345331806689501,-0.0005178317078389227,-1.3167046308517456,0.0031100164633244276,0.0030517964623868465,0.007281307131052017,0,0,-1000,4,4,8,1,1,-152,154240.0
09:02:10.267,RTL,-35.3630288,149.1644231,75529,0.004088497254997492,-0.00012621411588042974,-1.3149149417877197,-0.0022244539577513933,0.001234274124726653,0.007468723691999912,0,0,-1000,0,2,8,1,1,-152,154240.0
09:02:10.469,RTL,-35.3630288,149.1644231,75917,0.0036068675108253956,-0.0002696053416002542,-1.3132038116455078,-0.0014849728904664516,-3.0066585168242455e-05,0.008604399859905243,0,0,-999,0,1,10,1,2,-152,154240.0
09:02:10.671,RTL,-35.3630288,149.1644231,76305,0.0032085380516946316,-0.00037495297146961093,-1.312082052230835,-0.001169220544397831,0.0017764681251719594,0.0048652826808393,0,0,-999,0,3,6,1,2,-152,154240.0
09:02:10.873,RTL,-35.3630288,149.1644231,76305,0.0032085380516946316,-0.00037495297146961093,-1.312082052230835,-0.001169220544397831,0.0017764681251719594,0.0048652826808393,0,0,-999,0,3,6,1,2,-152,154240.0
09:02:11.075,RTL,-35.3630288,149.1644231,76305,0.0032085380516946316,-0.00037495297146961093,-1.312082052230835,-0.001169220544397831,0.0017764681251719594,0.0048652826808393,0,0,-999,0,3,6,1,2,-152,266480.0
09:02:11.277,RTL,-35.3630288,149.1644231,76305,0.0032085380516946316,-0.00037495297146961093,-1.312082052230835,-0.001169220544397831,0.0017764681251719594,0.0048652826808393,0,0,-999,0,3,6,1,2,-152,266480.0
09:02:11.479,RTL,-35.3630288,149.1644231,77468,0.003228386165574193,-0.00045240967301651835,-1.3090795278549194,0.0010977849597111344,-0.0010628905147314072,0.00787584763020277,0,0,-1000,3,0,9,0,2,-152,266480.0
09:02:11.680,RTL,-35.3630288,149.1644231,77856,0.0036280632484704256,-0.0006158039905130863,-1.3077164888381958,0.005163912661373615,5.5908458307385445e-06,0.005840806756168604,0,0,-1000,7,1,7,0,2,-152,266480.0
09:02:11.882,RTL,-35.3630288,149.1644231,78245,0.0038142353296279907,-0.0007916988106444478,-1.3063210248947144,0.00018574635032564402,-0.001428010524250567,0.00672254990786314,0,0,-1000,2,0,7,0,2,-152,266480.0
09:02:12.084,RTL,-35.3630288,149.1644231,78245,0.0038142353296279907,-0.0007916988106444478,-1.3063210248947144,0.00018574635032564402,-0.001428010524250567,0.00672254990786314,0,0,-1000,2,0,7,0,2,-152,266480.0
09:02:12.285,RTL,-35.3630288,149.1644231,78633,0.004003612790256739,-0.0006386091699823737,-1.3051670789718628,0.00014593149535357952,-0.0005793169839307666,0.006669103167951107,0,0,-1000,1,1,7,0,1,-152,266480.0
09:02:12.487,RTL,-35.3630288,149.1644231,79022,0.0038802095223218203,-0.0008453514310531318,-1.3040353059768677,-0.0037354144733399153,-0.00011939508840441704,0.004356986843049526,0,0,-1000,-1,1,5,0,1,-152,266480.0
09:02:12.689,RTL,-35.3630288,149.1644231,79410,0.0039171697571873665,-0.0008731668931432068,-1.3030658960342407,0.0005572218215093017,-0.00011697853915393353,0.00307292933575809,0,0,-1000,2,1,4,0,1,-152,266480.0
09:02:12.891,RTL,-35.3630288,149.1644231,79410,0.0039171697571873665,-0.0008731668931432068,-1.3030658960342407,0.0005572218215093017,-0.00011697853915393353,0.00307292933575809,0,0,-1000,2,1,4,0,1,-152,266480.0
09:02:13.093,RTL,-35.3630288,149.1644231,79410,0.0039171697571873665,-0.0008731668931432068,-1.3030658960342407,0.0005572218215093017,-0.00011697853915393353,0.00307292933575809,0,0,-1000,2,1,4,0,1,-152,266480.0
09:02:13.295,RTL,-35.3630288,149.1644231,79410,0.0039171697571873665,-0.0008731668931432068,-1.3030658960342407,0.0005572218215093017,-0.00011697853915393353,0.00307292933575809,0,0,-1000,2,1,4,0,1,-152,266480.0
09:02:13.498,RTL,-35.3630288,149.1644231,80575,0.004036307334899902,-0.0007074965978972614,-1.2996150255203247,0.0018673110753297806,-0.0002150761429220438,0.0051027508452534676,0,0,-1000,3,1,6,0,1,-152,266480.0
09:02:13.700,RTL,-35.3630288,149.1644231,80962,0.003951557911932468,-0.0007655654917471111,-1.2988139390945435,-0.00014998833648860455,-0.0004033622099086642,0.004406854510307312,0,0,-1000,1,1,5,0,1,-152,266480.0
09:02:13.902,RTL,-35.3630288,149.1644231,81351,0.003952797967940569,-0.0007252425421029329,-1.29758882522583,-0.0003025465412065387,0.0021742968820035458,0.006380071397870779,0,0,-1000,1,3,7,0,1,-152,266480.0
09:02:14.104,RTL,-35.3630288,149.1644231,81747,0.0040186564438045025,-0.0006920789019204676,-1.2964907884597778,0.0004662397550418973,-0.0007567832944914699,0.006184709258377552,0,0,-1000,2,1,7,0,1,-152,268248.0
09:02:14.305,RTL,-35.3630288,149.1644231,81747,0.0040186564438045025,-0.0006920789019204676,-1.2964907884597778,0.0004662397550418973,-0.0007567832944914699,0.006184709258377552,0,0,-1000,2,1,7,0,1,-152,268248.0
09:02:14.507,RTL,-35.3630288,149.1644231,82135,0.004109124653041363,-0.00046664653928019106,-1.2959460020065308,0.0018438975093886256,0.0012422841973602772,0.004070330411195755,0,0,-1000,3,3,5,0,1,-152,268248.0
09:02:14.709,RTL,-35.3630288,149.1644231,82523,0.003983184229582548,-0.0006612498546019197,-1.294935941696167,0.0015630385605618358,-0.0002475079381838441,0.007036413066089153,0,0,-999,3,1,8,0,1,-152,268248.0
09:02:14.911,RTL,-35.3630288,149.1644231,82523,0.003983184229582548,-0.0006612498546019197,-1.294935941696167,0.0015630385605618358,-0.0002475079381838441,0.007036413066089153,0,0,-999,3,1,8,0,1,-152,268248.0
09:02:15.113,RTL,-35.3630288,149.1644231,82523,0.003983184229582548,-0.0006612498546019197,-1.294935941696167,0.0015630385605618358,-0.0002475079381838441,0.007036413066089153,0,0,-999,3,1,8,0,1,-152,268248.0
09:02:15.315,RTL,-35.3630288,149.1644231,82523,0.003983184229582548,-0.0006612498546019197,-1.294935941696167,0.0015630385605618358,-0.0002475079381838441,0.007036413066089153,0,0,-999,3,1,8,0,1,-152,268248.0
09:02:15.516,RTL,-35.3630288,149.1644231,83689,0.004175799433141947,-0.0007068971754051745,-1.2918423414230347,0.0014096766244620085,-0.00030324573162943125,0.005590077489614487,0,0,-1000,3,1,7,0,1,-152,268248.0
09:02:15.718,RTL,-35.3630288,149.1644231,84077,0.0044946190901100636,-0.0007971349987201393,-1.290946364402771,0.0010087955743074417,-0.00011165172327309847,0.0026211519725620747,0,0,-1000,2,1,4,0,1,-152,268248.0
09:02:15.920,RTL,-35.3630288,149.1644231,84466,0.004829722922295332,-0.0008606117917224765,-1.2904179096221924,0.0024222119245678186,2.0454172044992447e-05,0.00227254256606102,0,0,-1000,4,1,3,0,1,-152,268248.0
09:02:16.122,RTL,-35.3630288,149.1644231,84853,0.005033824127167463,-0.0008132160292007029,-1.289465308189392,0.0014198479475453496,0.00014575826935470104,0.00640653632581234,0,0,-1000,3,1,7,0,1,-152,268248.0
09:02:16.324,RTL,-35.3630288,149.1644231,84853,0.005033824127167463,-0.0008132160292007029,-1.289465308189392,0.0014198479475453496,0.00014575826935470104,0.00640653632581234,0,0,-1000,3,1,7,0,1,-152,268248.0
09:02:16.526,RTL,-35.3630288,149.1644231,85241,0.005094894673675299,-0.0008821965893730521,-1.2886021137237549,0.0017288962844759226,0.0009196085156872869,0.004439669661223888,0,0,-1000,3,2,6,1,1,-152,268248.0
09:02:16.728,RTL,-35.3630288,149.1644231,85629,0.004814633168280125,-0.0010872362181544304,-1.287667989730835,-0.0006554678548127413,-0.0015619494952261448,0.0051963236182928085,0,0,-1000,1,0,6,1,1,-152,268248.0
09:02:16.930,RTL,-35.3630288,149.1644231,85629,0.004814633168280125,-0.0010872362181544304,-1.287667989730835,-0.0006554678548127413,-0.0015619494952261448,0.0051963236182928085,0,0,-1000,1,0,6,1,1,-152,268248.0
09:02:17.132,RTL,-35.3630288,149.1644231,85629,0.004814633168280125,-0.0010872362181544304,-1.287667989730835,-0.0006554678548127413,-0.0015619494952261448,0.0051963236182928085,0,0,-1000,1,0,6,1,1,-152,265839.0
09:02:17.334,RTL,-35.3630288,149.1644231,85629,0.004814633168280125,-0.0010872362181544304,-1.287667989730835,-0.0006554678548127413,-0.0015619494952261448,0.0051963236182928085,0,0,-1000,1,0,6,1,1,-152,265839.0
09:02:17.536,RTL,-35.3630288,149.1644231,86795,0.004583734553307295,-0.0006640615756623447,-1.285273551940918,0.00017303170170634985,-3.170548006892204e-05,0.0024133522529155016,0,0,-1001,2,1,3,1,1,-152,265839.0
09:02:17.737,RTL,-35.3630288,149.1644231,87183,0.004428341519087553,-0.0007967993733473122,-1.2842910289764404,-0.0006693224422633648,0.002500013215467334,0.0032495828345417976,0,0,-999,1,4,4,1,1,-152,265839.0
09:02:17.939,RTL,-35.3630288,149.1644231,87572,0.004265393130481243,-0.0006658764905296266,-1.2838842868804932,0.0014405122492462397,-0.00018470489885658026,0.0036283007357269526,0,0,-1000,3,1,5,1,1,-152,265839.0
09:02:18.141,RTL,-35.3630288,149.1644231,87960,0.0042098332196474075,-0.0006582196801900864,-1.2829824686050415,-0.001405501738190651,0.0008644947083666921,0.0032625242602080107,0,0,-1000,0,2,4,1,1,-152,265839.0
09:02:18.343,RTL,-35.3630288,149.1644231,87960,0.0042098332196474075,-0.0006582196801900864,-1.2829824686050415,-0.001405501738190651,0.0008644947083666921,0.0032625242602080107,0,0,-1000,0,2,4,1,1,-152,265839.0
09:02:18.544,RTL,-35.3630288,149.1644231,88348,0.00427143182605505,-0.0008150749490596354,-1.2819716930389404,0.0009225714020431042,-0.00034720601979643106,0.0047838278114795685,0,0,-1000,2,1,6,1,1,-152,265839.0
09:02:18.746,RTL,-35.3630288,149.1644231,88735,0.004456707276403904,-0.0005660472088493407,-1.281329870223999,0.0018833228386938572,0.001559373689815402,0.0033487756736576557,0,0,-999,3,3,5,1,1,-152,265839.0
09:02:18.948,RTL,-35.3630288,149.1644231,88735,0.004456707276403904,-0.0005660472088493407,-1.281329870223999,0.0018833228386938572,0.001559373689815402,0.0033487756736576557,0,0,-999,3,3,5,1,1,-152,265839.0
09:02:19.161,RTL,-35.3630288,149.1644231,88735,0.004456707276403904,-0.0005660472088493407,-1.281329870223999,0.0018833228386938572,0.001559373689815402,0.0033487756736576557,0,0,-999,3,3,5,1,1,-152,265839.0
09:02:19.363,RTL,-35.3630288,149.1644231,89901,0.004129574168473482,-0.0005774686578661203,-1.2793738842010498,-0.0008319492917507887,0.002028064103797078,0.0010582159738987684,0,0,-1000,1,3,2,1,1,-152,265839.0
09:02:19.565,RTL,-35.3630288,149.1644231,89901,0.004129574168473482,-0.0005774686578661203,-1.2793738842010498,-0.0008319492917507887,0.002028064103797078,0.0010582159738987684,0,0,-1000,1,3,2,1,1,-152,265839.0
09:02:19.767,RTL,-35.3630288,149.1644231,90293,0.0035950064193457365,-0.0004095762560609728,-1.2787243127822876,-0.0032444018870592117,0.0011160030262544751,0.0037359027191996574,0,0,-999,-1,2,5,1,1,-152,265839.0
09:02:19.968,RTL,-35.3630288,149.1644231,90682,0.003468543291091919,-0.0004604661662597209,-1.2779475450515747,0.003310452215373516,0.000528415315784514,0.0038854097947478294,0,0,-1000,5,2,5,1,1,-152,265839.0
09:02:20.170,RTL,-35.3630288,149.1644231,91070,0.003449041396379471,-0.00040551662095822394,-1.2773022651672363,-0.00014605442993342876,0.0009681041119620204,0.001587919075973332,0,0,-1000,1,2,3,0,1,-152,269997.0
09:02:20.372,RTL,-35.3630288,149.1644231,91458,0.003391129896044731,-0.0004531630838755518,-1.2768020629882812,0.000814501428976655,-0.0011330611305311322,0.003364891977980733,0,0,-1000,2,1,4,0,1,-152,269997.0
09:02:20.574,RTL,-35.3630288,149.1644231,91458,0.003391129896044731,-0.0004531630838755518,-1.2768020629882812,0.000814501428976655,-0.0011330611305311322,0.003364891977980733,0,0,-1000,2,1,4,0,1,-152,269997.0
09:02:20.776,RTL,-35.3630288,149.1644231,91846,0.003667024662718177,-0.000421903416281566,-1.2762542963027954,0.0057623982429504395,0.0012222318910062313,0.00551205687224865,0,0,-1000,7,2,6,0,1,-152,269997.0
09:02:20.978,RTL,-35.3630288,149.1644231,91846,0.003667024662718177,-0.000421903416281566,-1.2762542963027954,0.0057623982429504395,0.0012222318910062313,0.00551205687224865,0,0,-1000,7,2,6,0,1,-152,269997.0
09:02:21.180,RTL,-35.3630288,149.1644231,91846,0.003667024662718177,-0.000421903416281566,-1.2762542963027954,0.0057623982429504395,0.0012222318910062313,0.00551205687224865,0,0,-1000,7,2,6,0,1,-152,269997.0
09:02:21.382,RTL,-35.3630288,149.1644231,93007,0.0038757503498345613,-0.0006790133775211871,-1.2742199897766113,-0.0011851952876895666,-0.0011613307287916541,0.003556516021490097,0,0,-1000,0,0,5,0,2,-152,269997.0
09:02:21.584,RTL,-35.3630288,149.1644231,93007,0.0038757503498345613,-0.0006790133775211871,-1.2742199897766113,-0.0011851952876895666,-0.0011613307287916541,0.003556516021490097,0,0,-1000,0,0,5,0,2,-152,269997.0
09:02:21.786,RTL,-35.3630288,149.1644231,93395,0.0040785688906908035,-0.0007913249428384006,-1.2733750343322754,0.001486769411712885,0.003468309063464403,0.0024147173389792442,0,0,-1000,3,5,3,0,1,-152,269997.0
09:02:21.988,RTL,-35.3630288,149.1644231,93784,0.0041844709776341915,-0.0006643289234489202,-1.2730308771133423,-0.0001218870747834444,0.0008362325606867671,0.0006504337070509791,0,0,-1000,1,2,2,0,1,-152,269997.0
09:02:22.189,RTL,-35.3630288,149.1644231,94172,0.004235588014125824,-0.0006888072821311653,-1.2723863124847412,0.0010374374687671661,0.0011200937442481518,0.00124782370403409,0,0,-1000,2,3,2,0,1,-152,269997.0
09:02:22.391,RTL,-35.3630288,149.1644231,94564,0.004141830373555422,-0.0007686218596063554,-1.2718578577041626,-0.0014669281663373113,1.666287425905466e-05,0.0023473091423511505,0,0,-999,0,1,3,0,1,-152,269997.0
09:02:22.593,RTL,-35.3630288,149.1644231,94564,0.004141830373555422,-0.0007686218596063554,-1.2718578577041626,-0.0014669281663373113,1.666287425905466e-05,0.0023473091423511505,0,0,-999,0,1,3,0,1,-152,269997.0
09:02:22.795,RTL,-35.3630288,149.1644231,94953,0.004142651334404945,-0.0007107254350557923,-1.2714091539382935,0.0013061207719147205,0.0019514627056196332,0.0017126728780567646,0,0,-1000,3,3,3,0,1,-152,269997.0
09:02:22.998,RTL,-35.3630288,149.1644231,94953,0.004142651334404945,-0.0007107254350557923,-1.2714091539382935,0.0013061207719147205,0.0019514627056196332,0.0017126728780567646,0,0,-1000,3,3,3,0,1,-152,269997.0
09:02:23.200,RTL,-35.3630288,149.1644231,94953,0.004142651334404945,-0.0007107254350557923,-1.2714091539382935,0.0013061207719147205,0.0019514627056196332,0.0017126728780567646,0,0,-1000,3,3,3,0,1,-152,147222.0
09:02:23.402,RTL,-35.3630288,149.1644231,96115,0.0038886668626219034,-0.000725162448361516,-1.2699207067489624,-0.0014781095087528229,-0.0012051376979798079,0.00439224811270833,0,0,-1000,0,0,5,0,1,-152,147222.0
09:02:23.604,RTL,-35.3630288,149.1644231,96502,0.0038703898899257183,-0.0007636355003342032,-1.2692323923110962,0.0008969132322818041,0.00019126106053590775,0.0019158574286848307,0,0,-1001,2,2,3,0,1,-152,147222.0
09:02:23.806,RTL,-35.3630288,149.1644231,96502,0.0038703898899257183,-0.0007636355003342032,-1.2692323923110962,0.0008969132322818041,0.00019126106053590775,0.0019158574286848307,0,0,-1001,2,2,3,0,1,-152,147222.0
09:02:24.007,RTL,-35.3630288,149.1644231,96890,0.004075135104358196,-0.0006604389054700732,-1.2683990001678467,0.0008021497633308172,0.0012814155779778957,0.0036916157696396112,0,0,-1000,2,3,5,0,1,-152,147222.0
09:02:24.209,RTL,-35.3630288,149.1644231,97279,0.004208411555737257,-0.0006354310316964984,-1.2681435346603394,-0.00011344556696712971,-0.0009931137319654226,0.0025254799984395504,0,0,-1000,1,1,4,0,1,-152,147222.0
09:02:24.411,RTL,-35.3630288,149.1644231,97668,0.00454643415287137,-0.0007771103992126882,-1.2680176496505737,0.0002032227348536253,-0.001564475242048502,0.0018919517751783133,0,0,-1000,2,0,3,0,1,-152,147222.0
09:02:24.613,RTL,-35.3630288,149.1644231,98056,0.0048909178003668785,-0.0009520468884147704,-1.2675782442092896,0.0007320540025830269,0.0016270618652924895,0.004539215471595526,0,0,-999,2,3,6,0,1,-152,147222.0
09:02:24.815,RTL,-35.3630288,149.1644231,98056,0.0048909178003668785,-0.0009520468884147704,-1.2675782442092896,0.0007320540025830269,0.0016270618652924895,0.004539215471595526,0,0,-999,2,3,6,0,1,-152,147222.0
09:02:25.017,RTL,-35.3630288,149.1644231,98056,0.0048909178003668785,-0.0009520468884147704,-1.2675782442092896,0.0007320540025830269,0.0016270618652924895,0.004539215471595526,0,0,-999,2,3,6,0,1,-152,147222.0
09:02:25.219,RTL,-35.3630288,149.1644231,98056,0.0048909178003668785,-0.0009520468884147704,-1.2675782442092896,0.0007320540025830269,0.0016270618652924895,0.004539215471595526,0,0,-999,2,3,6,0,1,-152,147222.0
