time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:50:09.773,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:09.974,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:10.175,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:10.376,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:10.577,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:10.779,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:10.980,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:11.181,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,1,-2,2,2,1500.0
23:50:11.382,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,0,-2,2,2,1500.0
23:50:11.583,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,0,-2,2,2,1500.0
23:50:11.784,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,0,-2,2,2,1500.0
23:50:11.985,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,0,-2,2,2,1500.0
23:50:12.187,STABILIZE,-35.3632622,149.1652375,0,-0.0004900672356598079,0.0013562559615820646,0.026935257017612457,0.00030407868325710297,0.0001907871919684112,0.002123437821865082,0,1,-1000,0,0,0,-2,2,2,1500.0
23:50:12.388,STABILIZE,-35.3632621,149.1652375,0,-0.001288698404096067,0.0009790314361453056,0.02575223706662655,0.00018975650891661644,0.0003180116764269769,0.0019935513846576214,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:12.589,STABILIZE,-35.3632621,149.1652375,0,-0.001288698404096067,0.0009790314361453056,0.02575223706662655,0.00018975650891661644,0.0003180116764269769,0.0019935513846576214,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:12.790,STABILIZE,-35.3632621,149.1652375,0,-0.001288698404096067,0.0009790314361453056,0.02575223706662655,0.00018975650891661644,0.0003180116764269769,0.0019935513846576214,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:12.991,STABILIZE,-35.3632621,149.1652375,0,-0.0013044263469055295,0.0009756101644597948,0.025615662336349487,0.0003077244618907571,0.0002505967568140477,0.0020331607665866613,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:13.192,STABILIZE,-35.3632621,149.1652375,0,-0.0013044263469055295,0.0009756101644597948,0.025615662336349487,0.0003077244618907571,0.0002505967568140477,0.0020331607665866613,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:13.393,STABILIZE,-35.3632621,149.1652375,0,-0.001290679443627596,0.0009662392549216747,0.025488238781690598,0.00015209463890641928,0.00035834830487146974,0.0018725995905697346,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:13.595,STABILIZE,-35.3632621,149.1652375,0,-0.001290679443627596,0.0009662392549216747,0.025488238781690598,0.00015209463890641928,0.00035834830487146974,0.0018725995905697346,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:13.796,STABILIZE,-35.3632621,149.1652375,0,-0.001290679443627596,0.0009662392549216747,0.025488238781690598,0.00015209463890641928,0.00035834830487146974,0.0018725995905697346,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:13.997,STABILIZE,-35.3632621,149.1652375,0,-0.001290679443627596,0.0009662392549216747,0.025488238781690598,0.00015209463890641928,0.00035834830487146974,0.0018725995905697346,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:14.198,STABILIZE,-35.3632621,149.1652375,0,-0.0012735627824440598,0.0009580583428032696,0.02525077387690544,0.0002128502819687128,0.00020069690071977675,0.0019039938924834132,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:14.399,STABILIZE,-35.3632621,149.1652375,0,-0.0012735627824440598,0.0009580583428032696,0.02525077387690544,0.0002128502819687128,0.00020069690071977675,0.0019039938924834132,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:14.600,STABILIZE,-35.3632621,149.1652375,0,-0.0012599906185641885,0.0009394461521878839,0.025097401812672615,0.00020873767789453268,0.00026246978086419404,0.0018813483184203506,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:14.802,STABILIZE,-35.3632621,149.1652375,0,-0.001240502460859716,0.0009408555924892426,0.025024287402629852,0.00039251428097486496,0.0002691391855478287,0.0018937325803562999,0,1,-1000,0,1,1,-1,0,0,1500.0
23:50:15.003,STABILIZE,-35.3632621,149.1652375,0,-0.001240502460859716,0.0009408555924892426,0.025024287402629852,0.00039251428097486496,0.0002691391855478287,0.0018937325803562999,0,1,-1000,0,1,1,-1,0,0,1500.0
23:50:15.204,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:15.406,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:15.607,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:15.808,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:16.010,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:16.211,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:16.412,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:16.613,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:16.814,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:17.015,STABILIZE,-35.3632621,149.1652375,0,-0.0012198614422231913,0.000943403341807425,0.02496955171227455,6.467272760346532e-05,0.00035092030884698033,0.0018370152683928609,0,1,-1000,0,1,0,-1,0,0,1500.0
23:50:17.216,STABILIZE,-35.3632622,149.1652375,0,-0.0011184250470250845,0.0009655563626438379,0.02435724250972271,0.0002123679150827229,0.00029332435224205256,0.0018191254930570722,0,2,-1000,0,0,0,-1,0,0,1500.0
23:50:17.418,STABILIZE,-35.3632622,149.1652375,0,-0.0011184250470250845,0.0009655563626438379,0.02435724250972271,0.0002123679150827229,0.00029332435224205256,0.0018191254930570722,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:17.619,STABILIZE,-35.3632622,149.1652375,0,-0.0011184250470250845,0.0009655563626438379,0.02435724250972271,0.0002123679150827229,0.00029332435224205256,0.0018191254930570722,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:17.820,STABILIZE,-35.3632622,149.1652375,0,-0.0011184250470250845,0.0009655563626438379,0.02435724250972271,0.0002123679150827229,0.00029332435224205256,0.0018191254930570722,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:18.021,STABILIZE,-35.3632622,149.1652375,0,-0.0011184250470250845,0.0009655563626438379,0.02435724250972271,0.0002123679150827229,0.00029332435224205256,0.0018191254930570722,0,1,-1000,0,0,0,-1,0,0,1500.0
23:50:18.222,STABILIZE,-35.3632622,149.1652375,0,-0.0010877854656428099,0.0009651233558543026,0.024057118222117424,0.0002121755969710648,0.00030285591492429376,0.0016243255231529474,0,2,-1000,0,0,0,-1,1,0,1500.0
23:50:18.423,STABILIZE,-35.3632622,149.1652375,0,-0.0010877854656428099,0.0009651233558543026,0.024057118222117424,0.0002121755969710648,0.00030285591492429376,0.0016243255231529474,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:18.624,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,2,-1000,0,0,1,-1,1,0,1500.0
23:50:18.825,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,2,-1000,0,1,0,-1,1,0,1500.0
23:50:19.027,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,2,-1000,0,1,0,-1,1,0,1500.0
23:50:19.228,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,2,-1000,0,1,0,-1,1,0,1500.0
23:50:19.429,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:19.630,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:19.832,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:20.033,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:20.234,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:20.435,STABILIZE,-35.3632622,149.1652375,0,-0.0010902812937274575,0.0009642322547733784,0.023915739730000496,0.0002554632956162095,0.00024289562134072185,0.0016350742662325501,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:20.636,STABILIZE,-35.3632622,149.1652375,0,-0.0010527541162446141,0.000964104663580656,0.023341964930295944,0.00032582739368081093,0.0002820701920427382,0.0016233855858445168,0,1,-1000,0,0,1,-1,1,0,1500.0
23:50:20.837,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,1,-1,1,0,1500.0
23:50:21.038,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,1,-1,1,0,1500.0
23:50:21.240,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,1,-1,1,0,1500.0
23:50:21.441,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:21.642,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:21.845,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:22.046,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:22.247,STABILIZE,-35.3632622,149.1652375,0,-0.0010419251630082726,0.0009653197485022247,0.02328692562878132,0.00034432351822033525,0.00020526553271338344,0.001647620229050517,0,1,-1000,0,1,0,-1,1,0,1500.0
23:50:22.449,STABILIZE,-35.3632622,149.1652375,0,-0.0010304627940058708,0.0009789427276700735,0.022883068770170212,0.00027361157117411494,0.0002778329071588814,0.0016290191560983658,0,1,-1000,0,0,0,-1,1,0,1500.0
23:50:22.650,STABILIZE,-35.3632622,149.1652375,0,-0.0007347464561462402,0.0009797626407817006,0.022834038361907005,0.00038013089215382934,0.00021114008268341422,0.0015354219358414412,0,2,-1000,0,1,0,-1,3,2,1500.0
23:50:22.851,STABILIZE,-35.3632622,149.1652375,0,-0.0007895901217125356,0.0009797702077776194,0.022748801857233047,0.00027586217038333416,0.0002697118907235563,0.0014862914104014635,0,1,-1000,0,0,0,-1,3,2,1500.0
23:50:23.052,STABILIZE,-35.3632622,149.1652375,0,-0.0007895901217125356,0.0009797702077776194,0.022748801857233047,0.00027586217038333416,0.0002697118907235563,0.0014862914104014635,0,1,-1000,0,0,0,-1,3,2,1500.0
23:50:23.254,STABILIZE,-35.3632622,149.1652375,0,-0.0007895901217125356,0.0009797702077776194,0.022748801857233047,0.00027586217038333416,0.0002697118907235563,0.0014862914104014635,0,1,-1000,0,0,0,-1,3,2,1500.0
23:50:23.455,STABILIZE,-35.3632622,149.1652376,0,-0.0009086433565244079,0.0009860735153779387,0.022611994296312332,0.0002253442071378231,0.00029274291591718793,0.0013895297888666391,0,1,-1000,0,0,0,-1,2,1,1500.0
23:50:23.656,STABILIZE,-35.3632622,149.1652376,0,-0.0009086433565244079,0.0009860735153779387,0.022611994296312332,0.0002253442071378231,0.00029274291591718793,0.0013895297888666391,0,1,-1000,0,0,0,-1,2,1,1500.0
23:50:23.857,STABILIZE,-35.3632622,149.1652376,0,-0.0009086433565244079,0.0009860735153779387,0.022611994296312332,0.0002253442071378231,0.00029274291591718793,0.0013895297888666391,0,1,-1000,0,0,0,-1,2,1,1500.0
23:50:24.059,STABILIZE,-35.3632622,149.1652376,0,-0.0009086433565244079,0.0009860735153779387,0.022611994296312332,0.0002253442071378231,0.00029274291591718793,0.0013895297888666391,0,1,-1000,0,0,0,-1,2,1,1500.0
23:50:24.260,STABILIZE,-35.3632622,149.1652376,0,-0.0009086433565244079,0.0009860735153779387,0.022611994296312332,0.0002253442071378231,0.00029274291591718793,0.0013895297888666391,0,1,-1000,0,0,0,-1,2,1,1500.0
23:50:24.461,STABILIZE,-35.3632622,149.1652375,0,-0.0010947476839646697,0.0010072857839986682,0.022361429408192635,0.0002911707269959152,0.00033421075204387307,0.001605537603609264,0,1,-1000,1,0,1,-1,1,1,1500.0
23:50:24.662,STABILIZE,-35.3632622,149.1652375,0,-0.0010947476839646697,0.0010072857839986682,0.022361429408192635,0.0002911707269959152,0.00033421075204387307,0.001605537603609264,0,1,-1000,1,0,1,-1,1,1,1500.0
23:50:24.863,STABILIZE,-35.3632622,149.1652375,0,-0.0010947476839646697,0.0010072857839986682,0.022361429408192635,0.0002911707269959152,0.00033421075204387307,0.001605537603609264,0,1,-1000,1,0,1,-1,1,1,1500.0
23:50:25.064,STABILIZE,-35.3632622,149.1652375,0,-0.001185945002362132,0.001007899991236627,0.022193534299731255,0.0002793612075038254,0.00028152664890512824,0.0014420540537685156,0,2,-1000,1,0,0,-1,1,0,1500.0
23:50:25.266,STABILIZE,-35.3632622,149.1652375,0,-0.001185945002362132,0.001007899991236627,0.022193534299731255,0.0002793612075038254,0.00028152664890512824,0.0014420540537685156,0,2,-1000,1,0,0,-1,1,0,1500.0
23:50:25.467,STABILIZE,-35.3632622,149.1652375,0,-0.001185945002362132,0.001007899991236627,0.022193534299731255,0.0002793612075038254,0.00028152664890512824,0.0014420540537685156,0,2,-1000,1,0,0,-1,1,0,1500.0
23:50:25.668,AUTO,-35.3632622,149.1652375,0,-0.001185945002362132,0.001007899991236627,0.022193534299731255,0.0002793612075038254,0.00028152664890512824,0.0014420540537685156,0,2,-1000,1,0,0,-1,1,0,1500.0
23:50:25.869,AUTO,-35.3632622,149.1652375,0,-0.001185945002362132,0.001007899991236627,0.022193534299731255,0.0002793612075038254,0.00028152664890512824,0.0014420540537685156,0,2,-1000,1,0,0,-1,1,0,1500.0
23:50:26.070,AUTO,-35.3632622,149.1652375,0,-0.0009313993505202234,0.0010001666378229856,0.022002482786774635,0.00022742536384612322,0.0003144277143292129,0.0013606537831947207,0,1,-1000,0,0,0,-1,1,0,1500.0
23:50:26.301,AUTO,-35.3632622,149.1652375,0,-0.0009313993505202234,0.0010001666378229856,0.022002482786774635,0.00022742536384612322,0.0003144277143292129,0.0013606537831947207,0,1,-1000,0,0,0,-1,1,0,1500.0
23:50:26.583,AUTO,-35.3632621,149.1652375,0,-0.0009311561589129269,0.0010303010931238532,0.02190561592578888,0.00020622194278985262,0.0003423549933359027,0.0013982594246044755,0,2,-1000,0,1,1,0,0,0,1500.0
23:50:26.812,AUTO,-35.3632621,149.1652375,0,-0.0009144950308836997,0.0010662319837138057,0.021855879575014114,0.0001604727585799992,0.0003570758271962404,0.001451416639611125,0,1,-1000,1,0,1,0,0,0,1500.0
23:50:27.018,AUTO,-35.3632621,149.1652375,0,-0.0009144950308836997,0.0010662319837138057,0.021855879575014114,0.0001604727585799992,0.0003570758271962404,0.001451416639611125,0,1,-1000,1,0,1,0,0,0,1500.0
23:50:27.220,AUTO,-35.3632621,149.1652375,0,-0.0008768730913288891,0.0011114042717963457,0.021805042400956154,0.0003671830054372549,0.00020013307221233845,0.0014158203266561031,0,2,-1000,1,0,0,0,0,0,1500.0
23:50:27.423,AUTO,-35.3632621,149.1652375,1,-0.0008315425948239863,0.0011711663100868464,0.021753067150712013,0.00034492439590394497,0.00028917723102495074,0.0014423714019358158,0,1,-1000,1,1,0,0,0,0,1500.0
23:50:27.625,AUTO,-35.3632621,149.1652375,1,-0.0008315425948239863,0.0011711663100868464,0.021753067150712013,0.00034492439590394497,0.00028917723102495074,0.0014423714019358158,0,1,-1000,1,1,0,0,0,0,1500.0
23:50:27.828,AUTO,-35.3632621,149.1652375,1,-0.0008315425948239863,0.0011711663100868464,0.021753067150712013,0.00034492439590394497,0.00028917723102495074,0.0014423714019358158,0,1,-1000,1,1,0,0,0,0,30137.0
23:50:28.030,AUTO,-35.3632621,149.1652375,1,-0.0008315425948239863,0.0011711663100868464,0.021753067150712013,0.00034492439590394497,0.00028917723102495074,0.0014423714019358158,0,1,-1000,1,1,0,0,0,0,30137.0
23:50:28.232,AUTO,-35.3632621,149.1652375,2,-0.0006530608516186476,0.0013666055165231228,0.0215990599244833,0.000323581974953413,0.00026994739891961217,0.0014347424730658531,0,2,-1000,0,1,0,0,0,0,30137.0
23:50:28.433,AUTO,-35.3632621,149.1652375,2,-0.0005889791646040976,0.0014369635609909892,0.02153550460934639,0.000289306219201535,0.00027674779994413257,0.0013792214449495077,0,1,-1000,0,0,0,0,0,0,30137.0
23:50:28.634,AUTO,-35.3632621,149.1652375,3,-0.0005330252461135387,0.0015112553955987096,0.021469710394740105,0.00030707608675584197,0.0002556332037784159,0.0014025361742824316,0,1,-1000,0,0,1,0,0,0,30137.0
23:50:28.836,AUTO,-35.3632621,149.1652375,3,-0.0004807417863048613,0.0015865173190832138,0.02140132710337639,0.0003614073502831161,0.0002216125139966607,0.0014257889706641436,0,2,-1000,0,1,0,0,0,0,30137.0
23:50:29.037,AUTO,-35.3632621,149.1652375,3,-0.0004807417863048613,0.0015865173190832138,0.02140132710337639,0.0003614073502831161,0.0002216125139966607,0.0014257889706641436,0,2,-1000,0,1,0,0,0,0,30137.0
23:50:29.239,AUTO,-35.3632621,149.1652375,4,-0.0004120335215702653,0.001660209964029491,0.02133338339626789,0.00031978468177840114,0.0002994998940266669,0.0013236567610874772,0,2,-1000,0,0,1,0,0,0,30137.0
23:50:29.441,AUTO,-35.3632621,149.1652375,4,-0.0003445511974859983,0.0017324235523119569,0.02126424014568329,0.00029167073080316186,0.000365481770131737,0.0013381571043282747,0,2,-1000,0,0,0,0,0,0,30137.0
23:50:29.642,AUTO,-35.3632621,149.1652375,4,-0.0003445511974859983,0.0017324235523119569,0.02126424014568329,0.00029167073080316186,0.000365481770131737,0.0013381571043282747,0,2,-1000,0,0,0,0,0,0,30137.0
23:50:29.844,AUTO,-35.3632621,149.1652375,4,-0.0003445511974859983,0.0017324235523119569,0.02126424014568329,0.00029167073080316186,0.000365481770131737,0.0013381571043282747,0,2,-1000,0,0,0,0,0,0,30137.0
23:50:30.046,AUTO,-35.3632621,149.1652375,4,-0.0003445511974859983,0.0017324235523119569,0.02126424014568329,0.00029167073080316186,0.000365481770131737,0.0013381571043282747,0,2,-1000,0,0,0,0,0,0,30137.0
23:50:30.248,AUTO,-35.3632621,149.1652375,204,0.0027219972107559443,0.0002289911062689498,0.021214906126260757,-0.002348334528505802,0.0049044587649405,0.0015204651281237602,0,0,-1130,-1,5,1,0,0,-73,30137.0
23:50:30.449,AUTO,-35.3632621,149.1652375,423,0.0016902242787182331,0.0012327892472967505,0.021153762936592102,-0.007475421763956547,0.0036230231635272503,0.0008600151631981134,0,0,-1108,-6,4,0,0,0,-102,30137.0
23:50:30.650,AUTO,-35.3632621,149.1652375,709,0.0015175784938037395,0.001676087616942823,0.02098173275589943,0.00701286131516099,5.6067947298288345e-06,-0.000733285560272634,0,0,-1086,7,0,-1,0,0,-125,30137.0
23:50:30.857,AUTO,-35.3632621,149.1652375,1054,0.011394307017326355,0.0006837695254944265,0.020613154396414757,0.04771605134010315,-0.005930694285780191,0.0010269357590004802,0,0,-1039,48,-4,0,0,1,-139,30137.0
23:50:31.059,AUTO,-35.3632621,149.1652375,1054,0.011394307017326355,0.0006837695254944265,0.020613154396414757,0.04771605134010315,-0.005930694285780191,0.0010269357590004802,0,0,-1039,48,-4,0,0,1,-139,30137.0
23:50:31.266,AUTO,-35.363262,149.1652375,1420,0.023247186094522476,-0.0010649390751495957,0.020537612959742546,0.046695709228515625,-0.006830793339759111,0.001960359513759613,0,0,-1016,47,-5,1,1,5,-145,30137.0
23:50:31.536,AUTO,-35.363262,149.1652377,1799,0.0346761979162693,-0.0029743884224444628,0.020628970116376877,0.04512442648410797,-0.008158824406564236,0.002688250970095396,0,-1,-1007,46,-7,2,2,12,-148,30137.0
23:50:31.806,AUTO,-35.363262,149.1652377,1799,0.0346761979162693,-0.0029743884224444628,0.020628970116376877,0.04512442648410797,-0.008158824406564236,0.002688250970095396,0,-1,-1007,46,-7,2,2,12,-148,30137.0
23:50:32.007,AUTO,-35.363262,149.1652377,1799,0.0346761979162693,-0.0029743884224444628,0.020628970116376877,0.04512442648410797,-0.008158824406564236,0.002688250970095396,0,-1,-1007,46,-7,2,2,12,-148,30137.0
