time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:17:17.886,STABILIZE,-35.3632621,149.1652375,0,-0.0006572912679985166,0.0009194408194161952,0.024290017783641815,0.00017837941413745284,0.0002510654740035534,0.0018254576716572046,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:18.089,STABILIZE,-35.3632621,149.1652375,0,-0.0006572912679985166,0.0009194408194161952,0.024290017783641815,0.00017837941413745284,0.0002510654740035534,0.0018254576716572046,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:18.290,STABILIZE,-35.3632621,149.1652375,0,-0.0006572912679985166,0.0009194408194161952,0.024290017783641815,0.00017837941413745284,0.0002510654740035534,0.0018254576716572046,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:18.491,STABILIZE,-35.3632621,149.1652375,0,-0.0006206446560099721,0.0009572566486895084,0.02385241724550724,1.5052268281579018e-05,0.0003681614180095494,0.001756978454068303,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:18.692,STABILIZE,-35.3632621,149.1652375,0,-0.0006206446560099721,0.0009572566486895084,0.02385241724550724,1.5052268281579018e-05,0.0003681614180095494,0.001756978454068303,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:18.894,STABILIZE,-35.3632621,149.1652375,0,-0.0006206446560099721,0.0009572566486895084,0.02385241724550724,1.5052268281579018e-05,0.0003681614180095494,0.001756978454068303,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:19.095,STABILIZE,-35.3632621,149.1652375,0,-0.0007010331028141081,0.0009706449345685542,0.023604493588209152,0.0001893652370199561,0.00023947283625602722,0.0017546908929944038,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:19.296,STABILIZE,-35.3632621,149.1652375,0,-0.0007010331028141081,0.0009706449345685542,0.023604493588209152,0.0001893652370199561,0.00023947283625602722,0.0017546908929944038,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:19.497,STABILIZE,-35.3632621,149.1652375,0,-0.0007010331028141081,0.0009706449345685542,0.023604493588209152,0.0001893652370199561,0.00023947283625602722,0.0017546908929944038,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:19.699,STABILIZE,-35.3632621,149.1652375,0,-0.0007010331028141081,0.0009706449345685542,0.023604493588209152,0.0001893652370199561,0.00023947283625602722,0.0017546908929944038,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:19.900,STABILIZE,-35.3632621,149.1652375,0,-0.0007010331028141081,0.0009706449345685542,0.023604493588209152,0.0001893652370199561,0.00023947283625602722,0.0017546908929944038,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:20.101,STABILIZE,-35.3632622,149.1652375,0,-0.0007944331737235188,0.0009919708827510476,0.023286236450076103,0.00011031335452571511,0.0002875726204365492,0.0017245803028345108,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:20.302,STABILIZE,-35.3632622,149.1652375,0,-0.0007944331737235188,0.0009919708827510476,0.023286236450076103,0.00011031335452571511,0.0002875726204365492,0.0017245803028345108,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:20.504,STABILIZE,-35.3632622,149.1652375,0,-0.0007944331737235188,0.0009919708827510476,0.023286236450076103,0.00011031335452571511,0.0002875726204365492,0.0017245803028345108,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:20.705,STABILIZE,-35.3632622,149.1652375,0,-0.0007944331737235188,0.0009919708827510476,0.023286236450076103,0.00011031335452571511,0.0002875726204365492,0.0017245803028345108,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:20.906,STABILIZE,-35.3632622,149.1652375,0,-0.0007944331737235188,0.0009919708827510476,0.023286236450076103,0.00011031335452571511,0.0002875726204365492,0.0017245803028345108,0,2,-1000,0,0,1,-1,1,0,143866.0
10:17:21.108,STABILIZE,-35.3632622,149.1652375,0,-0.0008809109567664564,0.0009932401590049267,0.022994691506028175,0.0003066168865188956,0.0002000606618821621,0.0017158802365884185,0,1,-1000,0,1,0,-1,1,0,143866.0
10:17:21.309,STABILIZE,-35.3632622,149.1652375,0,-0.0008809109567664564,0.0009932401590049267,0.022994691506028175,0.0003066168865188956,0.0002000606618821621,0.0017158802365884185,0,1,-1000,0,1,0,-1,1,0,143866.0
10:17:21.510,STABILIZE,-35.3632622,149.1652375,0,-0.0008809109567664564,0.0009932401590049267,0.022994691506028175,0.0003066168865188956,0.0002000606618821621,0.0017158802365884185,0,1,-1000,1,0,0,-1,1,0,143866.0
10:17:21.711,STABILIZE,-35.3632622,149.1652375,0,-0.0007603584672324359,0.0010018005268648267,0.022851984947919846,0.00019457098096609116,0.00027678790502250195,0.0015914535615593195,0,2,-1000,0,0,0,-1,1,0,143866.0
10:17:21.912,STABILIZE,-35.3632622,149.1652375,0,-0.0007603584672324359,0.0010018005268648267,0.022851984947919846,0.00019457098096609116,0.00027678790502250195,0.0015914535615593195,0,2,-1000,0,0,0,-1,1,0,143866.0
10:17:22.114,STABILIZE,-35.3632622,149.1652375,0,-0.0007603584672324359,0.0010018005268648267,0.022851984947919846,0.00019457098096609116,0.00027678790502250195,0.0015914535615593195,0,2,-1000,0,0,0,-1,1,0,143866.0
10:17:22.317,STABILIZE,-35.3632622,149.1652375,0,-0.0007926891557872295,0.0009900121949613094,0.022640205919742584,0.00033143151085823774,0.0002570071374066174,0.0016537157353013754,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:22.518,STABILIZE,-35.3632622,149.1652375,0,-0.0007926891557872295,0.0009900121949613094,0.022640205919742584,0.00033143151085823774,0.0002570071374066174,0.0016537157353013754,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:22.719,STABILIZE,-35.3632622,149.1652375,0,-0.0007926891557872295,0.0009900121949613094,0.022640205919742584,0.00033143151085823774,0.0002570071374066174,0.0016537157353013754,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:22.920,STABILIZE,-35.3632622,149.1652375,0,-0.0007926891557872295,0.0009900121949613094,0.022640205919742584,0.00033143151085823774,0.0002570071374066174,0.0016537157353013754,0,1,-1000,0,0,0,-1,1,0,143866.0
10:17:23.121,STABILIZE,-35.3632622,149.1652375,0,-0.0008204203913919628,0.0009759343229234219,0.02242547832429409,0.0002425860147923231,0.00023746496299281716,0.0015309890732169151,0,1,-1000,1,0,1,-1,1,0,143866.0
10:17:23.323,STABILIZE,-35.3632622,149.1652375,0,-0.0008239932358264923,0.000978724448941648,0.02236023172736168,0.0002944025327451527,0.00025887612719088793,0.0015250432770699263,0,1,-1000,0,0,1,-1,1,0,143866.0
10:17:23.524,STABILIZE,-35.3632622,149.1652375,0,-0.0008239932358264923,0.000978724448941648,0.02236023172736168,0.0002944025327451527,0.00025887612719088793,0.0015250432770699263,0,1,-1000,0,0,1,-1,1,0,143866.0
10:17:23.726,STABILIZE,-35.3632622,149.1652375,0,-0.0008384461398236454,0.0009858862031251192,0.022291507571935654,0.0003661102382466197,0.0002925219596363604,0.0016411832766607404,0,1,-1000,0,0,1,-1,1,0,143866.0
10:17:23.927,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:24.129,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:24.331,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:24.532,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:24.734,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:24.935,STABILIZE,-35.3632622,149.1652375,0,-0.0008492615888826549,0.000982749625109136,0.022224843502044678,0.0002801900845952332,0.00029760965844616294,0.0016297496622428298,0,2,-1000,0,1,0,-1,1,0,143866.0
10:17:25.137,STABILIZE,-35.3632622,149.1652375,0,-0.0005823077517561615,0.0009704753174446523,0.021944336593151093,0.0003371196216903627,0.00010180415119975805,0.0016055008163675666,0,1,-1000,0,0,1,-1,2,1,143866.0
10:17:25.338,STABILIZE,-35.3632622,149.1652375,0,-0.0005823077517561615,0.0009704753174446523,0.021944336593151093,0.0003371196216903627,0.00010180415119975805,0.0016055008163675666,0,1,-1000,1,0,0,-1,2,1,143866.0
10:17:25.539,STABILIZE,-35.3632622,149.1652375,0,-0.0005823077517561615,0.0009704753174446523,0.021944336593151093,0.0003371196216903627,0.00010180415119975805,0.0016055008163675666,0,1,-1000,1,0,0,-1,2,1,143866.0
10:17:25.740,STABILIZE,-35.3632622,149.1652375,0,-0.0006639613420702517,0.0009586588712409139,0.02181323990225792,0.00030533067183569074,0.00024923490127548575,0.0014891494065523148,0,2,-1000,0,0,1,-1,2,1,143866.0
10:17:25.942,STABILIZE,-35.3632622,149.1652375,0,-0.0006639613420702517,0.0009586588712409139,0.02181323990225792,0.00030533067183569074,0.00024923490127548575,0.0014891494065523148,0,2,-1000,0,0,1,-1,2,1,143866.0
10:17:26.144,STABILIZE,-35.3632622,149.1652375,0,-0.0007466480601578951,0.0009637424373067915,0.02169201523065567,0.0003681389498524368,0.0003340225084684789,0.001522699254564941,0,1,-1000,1,0,1,-1,2,1,143866.0
10:17:26.345,STABILIZE,-35.3632622,149.1652375,0,-0.0007466480601578951,0.0009637424373067915,0.02169201523065567,0.0003681389498524368,0.0003340225084684789,0.001522699254564941,0,2,-1000,0,0,1,-1,2,1,143866.0
10:17:26.547,STABILIZE,-35.3632622,149.1652375,0,-0.0007466480601578951,0.0009637424373067915,0.02169201523065567,0.0003681389498524368,0.0003340225084684789,0.001522699254564941,0,2,-1000,0,0,1,-1,2,1,143866.0
10:17:26.749,AUTO,-35.3632622,149.1652375,0,-0.0007466480601578951,0.0009637424373067915,0.02169201523065567,0.0003681389498524368,0.0003340225084684789,0.001522699254564941,0,2,-1000,0,0,1,-1,2,1,143866.0
10:17:26.951,AUTO,-35.3632622,149.1652375,0,-0.0007466480601578951,0.0009637424373067915,0.02169201523065567,0.0003681389498524368,0.0003340225084684789,0.001522699254564941,0,2,-1000,0,0,1,-1,2,1,39220.0
10:17:27.152,AUTO,-35.3632622,149.1652375,1,-0.0008839864749461412,0.0009690502192825079,0.021484145894646645,0.00027308869175612926,0.00032499548979103565,0.0014242840697988868,0,2,-1000,1,1,1,-1,1,1,39220.0
10:17:27.354,AUTO,-35.3632622,149.1652375,1,-0.0009061170858331025,0.0009808940812945366,0.02145075425505638,0.0002784967073239386,0.00029202125733718276,0.0015295870834961534,0,1,-1000,0,0,1,-1,1,1,39220.0
10:17:27.556,AUTO,-35.3632622,149.1652375,1,-0.0009061170858331025,0.0009808940812945366,0.02145075425505638,0.0002784967073239386,0.00029202125733718276,0.0015295870834961534,0,1,-1000,0,0,1,-1,1,1,39220.0
10:17:27.757,AUTO,-35.3632621,149.1652375,0,-0.000908985617570579,0.0010032569989562035,0.021387171000242233,0.00020498601952567697,0.0003283945843577385,0.0014101185370236635,0,1,-1000,1,0,0,0,0,1,39220.0
10:17:27.959,AUTO,-35.3632621,149.1652375,0,-0.0009012586669996381,0.0010411178227514029,0.021332845091819763,0.00024894002126529813,0.0002462589764036238,0.00149992061778903,0,2,-1000,0,1,0,0,0,1,39220.0
10:17:28.160,AUTO,-35.3632621,149.1652375,0,-0.0008737332536838949,0.0010844628559425473,0.021283959969878197,0.00021926680346950889,0.0001607225858606398,0.0013622553087770939,0,2,-1000,0,1,1,0,0,0,39220.0
10:17:28.363,AUTO,-35.3632621,149.1652375,0,-0.0008350095013156533,0.0011391524458304048,0.021227408200502396,0.00020089163444936275,0.00018432631622999907,0.0013744579628109932,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:28.567,AUTO,-35.3632621,149.1652375,0,-0.0008350095013156533,0.0011391524458304048,0.021227408200502396,0.00020089163444936275,0.00018432631622999907,0.0013744579628109932,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:28.775,AUTO,-35.3632621,149.1652375,0,-0.0008350095013156533,0.0011391524458304048,0.021227408200502396,0.00020089163444936275,0.00018432631622999907,0.0013744579628109932,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:28.982,AUTO,-35.3632621,149.1652375,0,-0.0008350095013156533,0.0011391524458304048,0.021227408200502396,0.00020089163444936275,0.00018432631622999907,0.0013744579628109932,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:29.184,AUTO,-35.3632621,149.1652375,0,-0.0006678463541902602,0.0013317572884261608,0.02105950005352497,0.000458647555205971,0.00033477548277005553,0.0012847932521253824,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:29.386,AUTO,-35.3632621,149.1652375,0,-0.0006120706675574183,0.001397090614773333,0.021000167354941368,0.00031806103652343154,0.0002736856113187969,0.001381079899147153,0,1,-1000,0,0,1,0,0,0,39220.0
10:17:29.587,AUTO,-35.3632621,149.1652374,0,-0.0005606625927612185,0.0014718916499987245,0.02093539573252201,0.0002513850340619683,0.00032411847496405244,0.0013468668330460787,0,1,-1000,1,0,0,0,0,0,39220.0
10:17:29.788,AUTO,-35.3632621,149.1652374,0,-0.0005606625927612185,0.0014718916499987245,0.02093539573252201,0.0002513850340619683,0.00032411847496405244,0.0013468668330460787,0,1,-1000,1,0,0,0,0,0,54176.0
10:17:29.989,AUTO,-35.3632621,149.1652374,0,-0.000501104979775846,0.001546485349535942,0.02089347131550312,0.0003038380527868867,0.00032074045157060027,0.001415134291164577,0,1,-1000,0,0,1,0,0,0,54176.0
10:17:30.191,AUTO,-35.3632621,149.1652374,0,-0.0004377986188046634,0.001621355302631855,0.020827176049351692,0.0003342453856021166,0.0002687503583729267,0.001410387340001762,0,1,-1000,1,0,1,0,0,0,54176.0
10:17:30.392,AUTO,-35.3632621,149.1652374,1,-0.0003671641170512885,0.001702062669210136,0.020758938044309616,0.00037912413245067,0.0003157861647196114,0.0013960239011794329,0,1,-1000,1,0,0,0,0,0,54176.0
10:17:30.594,AUTO,-35.3632621,149.1652374,1,-0.0003671641170512885,0.001702062669210136,0.020758938044309616,0.00037912413245067,0.0003157861647196114,0.0013960239011794329,0,1,-1000,1,0,0,0,0,0,54176.0
10:17:30.796,AUTO,-35.3632621,149.1652374,1,-0.0003671641170512885,0.001702062669210136,0.020758938044309616,0.00037912413245067,0.0003157861647196114,0.0013960239011794329,0,1,-1000,1,0,0,0,0,0,54176.0
10:17:30.997,AUTO,-35.3632621,149.1652374,1,-0.0003671641170512885,0.001702062669210136,0.020758938044309616,0.00037912413245067,0.0003157861647196114,0.0013960239011794329,0,1,-1000,1,0,0,0,0,0,54176.0
10:17:31.199,AUTO,-35.3632621,149.1652375,189,0.003251320216804743,8.905653521651402e-05,0.020765701308846474,0.004443061538040638,0.004467254504561424,0.0014845930272713304,0,0,-1130,5,4,1,0,0,-70,54176.0
10:17:31.400,AUTO,-35.3632621,149.1652375,402,0.001802682876586914,0.0010594110935926437,0.020545048639178276,-0.010296126827597618,0.0029373462311923504,0.00032318633748218417,0,0,-1109,-9,3,0,0,1,-98,54176.0
10:17:31.602,AUTO,-35.3632621,149.1652375,680,0.0011320362100377679,0.0016464554937556386,0.02047734707593918,-0.0003514750278554857,-0.0001080584479495883,0.0014804205857217312,0,0,-1089,0,0,1,0,0,-122,54176.0
10:17:31.803,AUTO,-35.3632621,149.1652375,680,0.0011320362100377679,0.0016464554937556386,0.02047734707593918,-0.0003514750278554857,-0.0001080584479495883,0.0014804205857217312,0,0,-1089,0,0,1,0,0,-122,54176.0
10:17:32.005,AUTO,-35.3632621,149.1652375,1014,0.00941135548055172,0.0009186905808746815,0.019986843690276146,0.046772897243499756,-0.005931524094194174,0.0007436634041368961,0,0,-1043,47,-5,0,0,1,-138,54176.0
10:17:32.207,AUTO,-35.363262,149.1652375,1380,0.02127370610833168,-0.000786753196734935,0.01987726427614689,0.047152865678071976,-0.0070563387125730515,0.0018058560090139508,0,0,-1018,47,-6,1,0,4,-144,54176.0
10:17:32.408,AUTO,-35.363262,149.1652377,1758,0.03274478018283844,-0.0027029754128307104,0.01996423862874508,0.0455193966627121,-0.008081121370196342,0.002539205364882946,0,-1,-1008,46,-7,2,1,10,-147,54176.0
10:17:32.610,AUTO,-35.363262,149.1652377,1758,0.03274478018283844,-0.0027029754128307104,0.01996423862874508,0.0455193966627121,-0.008081121370196342,0.002539205364882946,0,-1,-1008,46,-7,2,1,10,-147,54176.0
10:17:32.812,AUTO,-35.363262,149.1652377,1758,0.03274478018283844,-0.0027029754128307104,0.01996423862874508,0.0455193966627121,-0.008081121370196342,0.002539205364882946,0,-1,-1008,46,-7,2,1,10,-147,179448.0
10:17:33.013,AUTO,-35.363262,149.1652377,1758,0.03274478018283844,-0.0027029754128307104,0.01996423862874508,0.0455193966627121,-0.008081121370196342,0.002539205364882946,0,-1,-1008,46,-7,2,1,10,-147,179448.0
10:17:33.215,AUTO,-35.3632616,149.1652396,2914,0.06200515106320381,-0.009643064811825752,-0.006470398046076298,0.004905776120722294,0.008109469898045063,-0.028960570693016052,1,-8,-994,5,8,-29,8,41,-148,179448.0
10:17:33.416,AUTO,-35.3632614,149.1652409,3295,0.04464934021234512,0.010273154824972153,-0.027740055695176125,-0.13038697838783264,0.1080029234290123,-0.10770836472511292,2,-10,-990,-129,108,-107,10,52,-145,179448.0
10:17:33.618,AUTO,-35.3632611,149.1652424,3679,7.39033057470806e-05,0.023859722539782524,-0.04904577136039734,-0.1740155816078186,0.005540873389691114,-0.07690151035785675,5,-14,-1000,-173,6,-77,7,54,-144,179448.0
10:17:33.822,AUTO,-35.363261,149.1652437,4057,-0.025449927896261215,0.02210007607936859,-0.06467104703187943,-0.05583144351840019,-0.010972948744893074,-0.06244954839348793,5,-12,-1011,-55,-10,-62,3,47,-147,179448.0
10:17:34.025,AUTO,-35.363261,149.1652437,4057,-0.025449927896261215,0.02210007607936859,-0.06467104703187943,-0.05583144351840019,-0.010972948744893074,-0.06244954839348793,5,-12,-1011,-55,-10,-62,3,47,-147,179448.0
10:17:34.227,AUTO,-35.3632609,149.1652449,4440,-0.034309107810258865,0.0178140327334404,-0.07704421132802963,-0.023396847769618034,-0.014915349893271923,-0.04686586186289787,4,-8,-1006,-22,-14,-46,0,37,-149,179448.0
10:17:34.429,AUTO,-35.3632609,149.1652458,4825,-0.04465508460998535,0.01187583152204752,-0.08542252331972122,-0.0560348741710186,-0.029175275936722755,-0.02419774979352951,3,-6,-1001,-55,-28,-24,-3,25,-149,179448.0
10:17:34.631,AUTO,-35.3632609,149.1652458,4825,-0.04465508460998535,0.01187583152204752,-0.08542252331972122,-0.0560348741710186,-0.029175275936722755,-0.02419774979352951,3,-6,-1001,-55,-28,-24,-3,25,-149,179448.0
10:17:34.833,AUTO,-35.3632609,149.1652458,4825,-0.04465508460998535,0.01187583152204752,-0.08542252331972122,-0.0560348741710186,-0.029175275936722755,-0.02419774979352951,3,-6,-1001,-55,-28,-24,-3,25,-149,179448.0
10:17:35.035,AUTO,-35.3632609,149.1652458,4825,-0.04465508460998535,0.01187583152204752,-0.08542252331972122,-0.0560348741710186,-0.029175275936722755,-0.02419774979352951,3,-6,-1001,-55,-28,-24,-3,25,-149,179448.0
10:17:35.237,AUTO,-35.3632611,149.165246,5970,-0.06965243816375732,-0.009543287567794323,-0.08760672807693481,0.0473095066845417,-0.002479946706444025,-0.0053757126443088055,0,2,-1002,48,-1,-5,-2,-25,-149,179448.0
