time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:56:48.001,RTL,-35.3627594,149.164516,44303,0.0003017274138983339,0.005701192654669285,-0.8603537082672119,0.2583109736442566,-0.0024776379577815533,0.0008646715432405472,0,23,-977,260,-1,1,11,10,-2,44319.0
23:56:48.203,RTL,-35.3627592,149.1645162,44309,0.007556524593383074,0.005249293055385351,-0.8605635762214661,0.7362688779830933,0.0014684322522953153,0.002286667935550213,1,27,-993,737,2,3,9,9,1,44319.0
23:56:48.405,RTL,-35.3627592,149.1645162,44309,0.007556524593383074,0.005249293055385351,-0.8605635762214661,0.7362688779830933,0.0014684322522953153,0.002286667935550213,1,27,-993,737,2,3,9,9,1,44319.0
23:56:48.607,RTL,-35.3627592,149.1645162,44309,0.007556524593383074,0.005249293055385351,-0.8605635762214661,0.7362688779830933,0.0014684322522953153,0.002286667935550213,1,27,-993,737,2,3,9,9,1,44319.0
23:56:48.814,RTL,-35.3627592,149.1645162,44309,0.007556524593383074,0.005249293055385351,-0.8605635762214661,0.7362688779830933,0.0014684322522953153,0.002286667935550213,1,27,-993,737,2,3,9,9,1,44319.0
23:56:49.016,RTL,-35.3627587,149.1645167,44290,-0.011070376262068748,0.00501840328797698,-0.8612542152404785,-0.7059601545333862,0.0006251608720049262,-0.005631444044411182,2,-33,-999,-705,1,-4,3,5,5,44319.0
23:56:49.218,RTL,-35.3627586,149.1645169,44281,-0.009523678570985794,0.004664292559027672,-0.8614650964736938,-0.2360237091779709,-1.612515188753605e-05,0.002876773476600647,1,3,-993,-233,0,4,2,4,4,44319.0
23:56:49.420,RTL,-35.3627583,149.1645171,44275,-0.005498040933161974,0.00384233589284122,-0.861395001411438,0.3896881937980652,-0.0030418892856687307,0.003895166330039501,2,27,-1020,392,-2,5,1,4,1,44319.0
23:56:49.621,RTL,-35.3627583,149.1645171,44275,-0.005498040933161974,0.00384233589284122,-0.861395001411438,0.3896881937980652,-0.0030418892856687307,0.003895166330039501,2,27,-1020,392,-2,5,1,4,1,44319.0
23:56:49.823,RTL,-35.3627583,149.1645172,44282,-0.0005400257650762796,0.003382230643182993,-0.861124575138092,0.6431618332862854,0.0014211594825610518,0.002634006319567561,0,22,-1037,644,1,3,0,2,-5,44319.0
23:56:50.060,RTL,-35.3627581,149.1645174,44307,-0.005504539702087641,0.002919121878221631,-0.8612015247344971,0.04709481820464134,-0.0024550631642341614,-0.004070619121193886,1,-2,-1049,47,-1,-2,-2,1,-14,44319.0
23:56:50.284,RTL,-35.362758,149.1645176,44359,-0.014948376454412937,0.0029030954465270042,-0.8615362048149109,-0.4449862837791443,0.0019473194843158126,0.00035955803468823433,1,-21,-1043,-444,2,1,-3,0,-24,44319.0
23:56:50.491,RTL,-35.362758,149.1645176,44359,-0.014948376454412937,0.0029030954465270042,-0.8615362048149109,-0.4449862837791443,0.0019473194843158126,0.00035955803468823433,1,-21,-1043,-444,2,1,-3,0,-24,44319.0
23:56:50.759,RTL,-35.362758,149.1645176,44359,-0.014948376454412937,0.0029030954465270042,-0.8615362048149109,-0.4449862837791443,0.0019473194843158126,0.00035955803468823433,1,-21,-1043,-444,2,1,-3,0,-24,44319.0
23:56:50.981,RTL,-35.3627577,149.1645179,44646,-0.005570163019001484,0.0018831320339813828,-0.8616823554039001,0.3670985996723175,-0.00141042354516685,0.0021831290796399117,0,19,-1019,368,0,3,-7,-3,-47,44319.0
23:56:51.184,RTL,-35.3627577,149.164518,44776,-0.006655172910541296,0.0013521639630198479,-0.8613825440406799,-0.0913032591342926,0.0005094752414152026,0.0013613953487947583,0,-12,-1002,-90,1,2,-8,-5,-51,44319.0
23:56:51.385,RTL,-35.3627577,149.164518,44776,-0.006655172910541296,0.0013521639630198479,-0.8613825440406799,-0.0913032591342926,0.0005094752414152026,0.0013613953487947583,0,-12,-1002,-90,1,2,-8,-5,-51,44319.0
23:56:51.587,RTL,-35.3627577,149.1645181,44909,-0.011600772850215435,0.0007973453029990196,-0.8614901900291443,-0.3908090591430664,-0.0028278487734496593,0.0013011187547817826,0,-20,-994,-389,-2,2,-9,-5,-50,59895.0
23:56:51.795,RTL,-35.3627578,149.164518,45039,-0.008159219287335873,0.00013147271238267422,-0.8616154789924622,-0.09884519875049591,-0.00555544113740325,0.004059812054038048,-1,9,-977,-96,-4,5,-9,-5,-46,59895.0
23:56:51.996,RTL,-35.3627579,149.164518,45154,0.001146160182543099,-0.0005253861309029162,-0.8619389533996582,0.45275408029556274,-0.0004741965385619551,0.0009750380413606763,0,23,-973,453,0,2,-9,-6,-40,59895.0
23:56:52.198,RTL,-35.362758,149.164518,45249,0.0032425604294985533,-0.0007528202258981764,-0.8620120882987976,0.11417673528194427,-0.00047643110156059265,-0.0004228820325806737,-1,-7,-945,114,0,1,-10,-6,-29,59895.0
23:56:52.400,RTL,-35.362758,149.164518,45249,0.0032425604294985533,-0.0007528202258981764,-0.8620120882987976,0.11417673528194427,-0.00047643110156059265,-0.0004228820325806737,-1,-7,-945,114,0,1,-10,-6,-29,59895.0
23:56:52.602,RTL,-35.362758,149.164518,45249,0.0032425604294985533,-0.0007528202258981764,-0.8620120882987976,0.11417673528194427,-0.00047643110156059265,-0.0004228820325806737,-1,-7,-945,114,0,1,-10,-6,-29,59895.0
23:56:52.807,RTL,-35.362758,149.164518,45249,0.0032425604294985533,-0.0007528202258981764,-0.8620120882987976,0.11417673528194427,-0.00047643110156059265,-0.0004228820325806737,-1,-7,-945,114,0,1,-10,-6,-29,59895.0
23:56:53.009,RTL,-35.3627584,149.1645176,45376,-0.00030177930602803826,-0.0015725395642220974,-0.8621839284896851,-0.2162119597196579,0.0005621544551104307,0.0005586661864072084,-1,8,-973,-214,1,1,-6,-5,-3,59895.0
23:56:53.211,RTL,-35.3627586,149.1645175,45382,0.009484758600592613,-0.0011209923541173339,-0.8620259761810303,0.5606334209442139,0.0012175419833511114,0.0015564212808385491,0,39,-974,562,2,2,-5,-3,1,59895.0
23:56:53.412,RTL,-35.3627587,149.1645173,45378,0.018142040818929672,-0.0007037761388346553,-0.8621625304222107,0.6635111570358276,0.002003381960093975,-0.00040655332850292325,-1,22,-1003,664,2,0,-4,-3,3,59895.0
23:56:53.614,RTL,-35.3627587,149.1645173,45378,0.018142040818929672,-0.0007037761388346553,-0.8621625304222107,0.6635111570358276,0.002003381960093975,-0.00040655332850292325,-1,22,-1003,664,2,0,-4,-3,3,59895.0
23:56:53.816,RTL,-35.3627588,149.1645172,45371,0.015420544892549515,-0.0009922044118866324,-0.862113356590271,-0.09066073596477509,0.0006739339441992342,-0.00046430923976004124,-1,-21,-991,-90,1,0,-3,-3,4,59895.0
23:56:54.018,RTL,-35.3627589,149.1645171,45361,0.006266464479267597,-0.0006868595373816788,-0.8620378971099854,-0.6702743172645569,0.003602757817134261,-0.000740060699172318,0,-32,-1017,-670,4,0,-2,-2,4,59895.0
23:56:54.220,RTL,-35.362759,149.164517,45352,-2.4863591534085572e-05,6.985424261074513e-05,-0.8623433113098145,-0.5556967854499817,0.0029796098824590445,8.921849075704813e-05,0,-10,-995,-554,3,1,0,-1,4,59895.0
23:56:54.422,RTL,-35.362759,149.164517,45352,-2.4863591534085572e-05,6.985424261074513e-05,-0.8623433113098145,-0.5556967854499817,0.0029796098824590445,8.921849075704813e-05,0,-10,-995,-554,3,1,0,-1,4,59895.0
23:56:54.624,RTL,-35.362759,149.164517,45352,-2.4863591534085572e-05,6.985424261074513e-05,-0.8623433113098145,-0.5556967854499817,0.0029796098824590445,8.921849075704813e-05,0,-10,-995,-554,3,1,0,-1,4,59895.0
23:56:54.826,RTL,-35.362759,149.164517,45352,-2.4863591534085572e-05,6.985424261074513e-05,-0.8623433113098145,-0.5556967854499817,0.0029796098824590445,8.921849075704813e-05,0,-10,-995,-554,3,1,0,-1,4,59895.0
23:56:55.028,RTL,-35.3627591,149.1645168,45374,0.013602207414805889,0.0004833986167795956,-0.8615133762359619,0.3970105051994324,-0.0008264883072115481,-0.0006819009431637824,-1,8,-1040,397,0,0,2,1,-13,59895.0
23:56:55.235,RTL,-35.3627591,149.1645167,45423,0.011234518140554428,0.0007174538332037628,-0.8623181581497192,-0.15011772513389587,-0.0009249387658201158,-0.0031325742602348328,-1,-15,-1031,-150,0,-1,2,1,-23,59895.0
23:56:55.467,RTL,-35.3627593,149.1645165,45496,0.007425339892506599,0.00043347859173081815,-0.8629557490348816,-0.4144107699394226,0.00041298684664070606,-0.0016235017683357,-2,-25,-1025,-414,1,0,2,1,-32,59895.0
23:56:55.685,RTL,-35.3627593,149.1645165,45593,0.005992225371301174,-3.847183324978687e-05,-0.8628978133201599,-0.2355584353208542,-0.0013820345047861338,0.0040519991889595985,-2,4,-1031,-234,0,5,3,3,-42,59895.0
23:56:55.929,RTL,-35.3627594,149.1645164,45712,0.015068388544023037,-0.0002880879328586161,-0.8626313209533691,0.27304401993751526,-0.002022149972617626,0.0034606601111590862,-2,4,-1031,-234,0,5,3,3,-50,59895.0
23:56:56.234,RTL,-35.3627596,149.1645163,45847,0.023707587271928787,-0.0005593362729996443,-0.862540602684021,0.3581221401691437,-0.004369869828224182,0.002694358816370368,-2,13,-1019,359,-3,3,4,4,-55,59895.0
23:56:56.436,RTL,-35.3627596,149.1645163,45847,0.023707587271928787,-0.0005593362729996443,-0.862540602684021,0.3581221401691437,-0.004369869828224182,0.002694358816370368,-2,13,-1019,359,-3,3,4,4,-55,59895.0
23:56:56.638,RTL,-35.3627596,149.1645163,45847,0.023707587271928787,-0.0005593362729996443,-0.862540602684021,0.3581221401691437,-0.004369869828224182,0.002694358816370368,-2,13,-1019,359,-3,3,4,4,-55,59895.0
23:56:56.840,RTL,-35.3627596,149.1645163,45847,0.023707587271928787,-0.0005593362729996443,-0.862540602684021,0.3581221401691437,-0.004369869828224182,0.002694358816370368,-2,13,-1019,359,-3,3,4,4,-55,292831.0
23:56:57.042,RTL,-35.36276,149.1645158,46260,0.017195535823702812,6.992728594923392e-05,-0.8623940348625183,-0.18825121223926544,0.0013099552597850561,0.004502427764236927,-1,0,-977,-186,2,6,8,7,-48,292831.0
23:56:57.244,RTL,-35.3627601,149.1645157,46376,0.026426399126648903,0.0006023078458383679,-0.8622007966041565,0.4380713105201721,-1.9212369807064533e-05,-0.00034729763865470886,0,22,-965,439,0,1,10,8,-40,292831.0
23:56:57.445,RTL,-35.3627602,149.1645155,46468,0.026194646954536438,0.001092868740670383,-0.8621459007263184,0.09338653087615967,-0.0001577571965754032,-0.0031461415346711874,0,-9,-949,93,0,-1,10,9,-28,292831.0
23:56:57.647,RTL,-35.3627602,149.1645155,46468,0.026194646954536438,0.001092868740670383,-0.8621459007263184,0.09338653087615967,-0.0001577571965754032,-0.0031461415346711874,0,-9,-949,93,0,-1,10,9,-28,292831.0
23:56:57.849,RTL,-35.3627602,149.1645155,46530,0.019143326207995415,0.0013304257299751043,-0.8623660206794739,-0.5088391304016113,0.0018344302661716938,-0.00310434028506279,0,-33,-949,-508,2,-1,11,9,-17,292831.0
23:56:58.051,RTL,-35.3627602,149.1645155,46565,0.013699234463274479,0.002267496194690466,-0.8626523613929749,-0.6326667070388794,0.005812042858451605,0.0012009761994704604,-1,-22,-973,-631,6,2,12,10,-8,292831.0
23:56:58.253,RTL,-35.3627602,149.1645155,46582,0.011817838996648788,0.002857442246749997,-0.8625308871269226,-0.05061986669898033,0.004284905735403299,9.190873242914677e-05,0,18,-973,-48,5,1,14,12,-2,292831.0
23:56:58.455,RTL,-35.3627602,149.1645155,46582,0.011817838996648788,0.002857442246749997,-0.8625308871269226,-0.05061986669898033,0.004284905735403299,9.190873242914677e-05,0,18,-973,-48,5,1,14,12,-2,292831.0
23:56:58.657,RTL,-35.3627602,149.1645155,46582,0.011817838996648788,0.002857442246749997,-0.8625308871269226,-0.05061986669898033,0.004284905735403299,9.190873242914677e-05,0,18,-973,-48,5,1,14,12,-2,292831.0
23:56:58.859,RTL,-35.3627602,149.1645155,46582,0.011817838996648788,0.002857442246749997,-0.8625308871269226,-0.05061986669898033,0.004284905735403299,9.190873242914677e-05,0,18,-973,-48,5,1,14,12,-2,292831.0
23:56:59.061,RTL,-35.3627599,149.1645157,46569,0.021153030917048454,0.0034801694564521313,-0.862264096736908,0.6904436349868774,0.0034718927927315235,0.0025204652920365334,0,24,-990,691,4,3,13,12,6,292831.0
23:56:59.263,RTL,-35.3627598,149.1645158,46558,0.015280480496585369,0.0033474902156740427,-0.8622217178344727,-0.04736299067735672,-0.00205858051776886,0.0013514924794435501,0,-19,-1003,-47,-1,3,11,11,4,292831.0
23:56:59.464,RTL,-35.3627598,149.1645158,46552,0.005941702518612146,0.0026124990545213223,-0.8627421855926514,-0.6087003946304321,-0.0013132989406585693,-0.00024919677525758743,0,-35,-1004,-607,0,1,11,11,2,292831.0
23:56:59.667,RTL,-35.3627598,149.1645158,46550,0.005225906614214182,0.0021391131449490786,-0.8624296188354492,-0.449965238571167,-0.0008974244119599462,0.0019021452171728015,0,-9,-1018,-447,0,3,10,11,1,292831.0
23:56:59.906,RTL,-35.3627598,149.1645157,46558,0.008056765422224998,0.0009048482752405107,-0.8625485897064209,-0.09215296059846878,-0.004430489148944616,0.003439080435782671,0,-9,-1018,-447,0,3,10,11,-6,292831.0
23:57:00.126,RTL,-35.3627598,149.1645157,46558,0.008056765422224998,0.0009048482752405107,-0.8625485897064209,-0.09215296059846878,-0.004430489148944616,0.003439080435782671,-1,13,-1026,-89,-3,4,10,11,-6,292831.0
23:57:00.397,RTL,-35.3627599,149.1645157,46586,0.013480793684720993,0.0002031514886766672,-0.8626520037651062,0.1860523670911789,-0.002280350774526596,0.0034978785552084446,-2,27,-1050,188,-1,5,10,11,-15,292831.0
23:57:00.605,RTL,-35.3627599,149.1645157,46586,0.013480793684720993,0.0002031514886766672,-0.8626520037651062,0.1860523670911789,-0.002280350774526596,0.0034978785552084446,-2,27,-1050,188,-1,5,10,11,-15,292831.0
23:57:00.828,RTL,-35.3627599,149.1645157,46586,0.013480793684720993,0.0002031514886766672,-0.8626520037651062,0.1860523670911789,-0.002280350774526596,0.0034978785552084446,-2,27,-1050,188,-1,5,10,11,-15,292831.0
23:57:01.072,RTL,-35.3627602,149.1645155,46824,0.02074224129319191,-0.0011960698757320642,-0.8631764650344849,-0.2557516098022461,0.00376275391317904,8.710846304893494e-05,-2,-17,-1030,-254,4,1,12,12,-43,292831.0
23:57:01.277,RTL,-35.3627604,149.1645154,46947,0.01740172691643238,-0.0011251005344092846,-0.8631191849708557,-0.34651631116867065,0.0007180782267823815,0.004326084163039923,-2,-2,-1025,-344,1,5,13,13,-50,292831.0
23:57:01.479,RTL,-35.3627606,149.1645151,47082,0.028367364779114723,-0.0014213570393621922,-0.8627428412437439,0.30282068252563477,-0.0005430313758552074,0.0031789580825716257,-2,21,-1005,305,0,5,14,14,-53,292831.0
23:57:01.681,RTL,-35.3627608,149.1645149,47219,0.03646884858608246,-0.0011449040612205863,-0.8623314499855042,0.21201901137828827,0.003262108191847801,0.0013674256624653935,-2,6,-995,213,4,3,16,14,-52,64263.0
23:57:01.882,RTL,-35.3627608,149.1645149,47219,0.03646884858608246,-0.0011449040612205863,-0.8623314499855042,0.21201901137828827,0.003262108191847801,0.0013674256624653935,-2,6,-995,213,4,3,16,14,-52,64263.0
23:57:02.084,RTL,-35.3627609,149.1645149,47352,0.02942967787384987,-0.0010065245442092419,-0.8624464869499207,-0.3069559335708618,0.0021008604671806097,-0.00031122949440032244,-1,-19,-977,-305,3,1,17,15,-48,64263.0
23:57:02.286,RTL,-35.362761,149.1645147,47471,0.028876852244138718,-0.0009066173806786537,-0.8627566695213318,-0.24520538747310638,-0.0018948253709822893,0.0013976055197417736,-2,0,-968,-242,-1,3,19,17,-41,64263.0
23:57:02.488,RTL,-35.362761,149.1645147,47471,0.028876852244138718,-0.0009066173806786537,-0.8627566695213318,-0.24520538747310638,-0.0018948253709822893,0.0013976055197417736,-2,0,-968,-242,-1,3,19,17,-41,64263.0
23:57:02.691,RTL,-35.362761,149.1645147,47471,0.028876852244138718,-0.0009066173806786537,-0.8627566695213318,-0.24520538747310638,-0.0018948253709822893,0.0013976055197417736,-2,0,-968,-242,-1,3,19,17,-41,64263.0
23:57:02.893,RTL,-35.362761,149.1645147,47471,0.028876852244138718,-0.0009066173806786537,-0.8627566695213318,-0.24520538747310638,-0.0018948253709822893,0.0013976055197417736,-2,0,-968,-242,-1,3,19,17,-41,64263.0
23:57:03.095,RTL,-35.3627613,149.1645144,47687,0.028384022414684296,0.0013418527087196708,-0.8635920882225037,-0.3461085855960846,0.0018347378354519606,-0.0030493945814669132,0,-32,-951,-344,2,-1,22,19,-10,64263.0
23:57:03.297,RTL,-35.3627613,149.1645144,47705,0.024596629664301872,0.0019309871131554246,-0.8635658621788025,-0.7092629075050354,0.008116754703223705,-0.001609433675184846,0,-31,-985,-707,8,0,23,20,-2,64263.0
23:57:03.499,RTL,-35.3627612,149.1645144,47712,0.01408344879746437,0.0027913316152989864,-0.8626312613487244,-0.5379676222801208,0.005876590497791767,0.00178411859087646,1,-14,-988,-534,6,3,24,20,0,64263.0
23:57:03.700,RTL,-35.3627611,149.1645144,47711,0.026344195008277893,0.003683307208120823,-0.8626435399055481,0.23564861714839935,0.00046522513730451465,0.003893825225532055,1,25,-989,239,1,5,25,21,2,64263.0
23:57:03.902,RTL,-35.3627611,149.1645144,47711,0.026344195008277893,0.003683307208120823,-0.8626435399055481,0.23564861714839935,0.00046522513730451465,0.003893825225532055,1,25,-989,239,1,5,25,21,2,64263.0
23:57:04.104,RTL,-35.362761,149.1645145,47706,0.03255327045917511,0.004188615828752518,-0.8627453446388245,0.6558660864830017,-0.0003890969674102962,-0.0038769834209233522,1,23,-1000,658,0,-2,25,21,3,64263.0
23:57:04.306,RTL,-35.3627608,149.1645146,47696,0.02447616308927536,0.004830104298889637,-0.8629260659217834,0.3748120665550232,0.006194222252815962,-0.00047386717051267624,1,5,-1007,376,6,1,25,21,5,64263.0
23:57:04.508,RTL,-35.3627608,149.1645146,47696,0.02447616308927536,0.004830104298889637,-0.8629260659217834,0.3748120665550232,0.006194222252815962,-0.00047386717051267624,1,5,-1007,376,6,1,25,21,5,64263.0
23:57:04.710,RTL,-35.3627608,149.1645146,47696,0.02447616308927536,0.004830104298889637,-0.8629260659217834,0.3748120665550232,0.006194222252815962,-0.00047386717051267624,1,5,-1007,376,6,1,25,21,5,64263.0
23:57:04.915,RTL,-35.3627608,149.1645146,47696,0.02447616308927536,0.004830104298889637,-0.8629260659217834,0.3748120665550232,0.006194222252815962,-0.00047386717051267624,1,5,-1007,376,6,1,25,21,5,64263.0
23:57:05.123,RTL,-35.3627602,149.1645152,47679,0.0017989611951634288,0.00621557654812932,-0.8628194332122803,-0.2971493899822235,-0.006206488236784935,0.0018674783641472459,4,0,-1026,-293,-5,3,21,19,-3,64263.0
23:57:05.325,RTL,-35.3627599,149.1645154,47699,0.0008251546532846987,0.00598200922831893,-0.8626109957695007,0.2557169795036316,-0.0019187189172953367,0.0047590285539627075,3,23,-1047,259,-1,6,19,18,-12,64263.0
23:57:05.572,RTL,-35.3627597,149.1645156,47744,0.007806877139955759,0.004881284665316343,-0.8626412153244019,0.45932188630104065,-0.005367006175220013,-0.001932664541527629,2,11,-1051,462,-4,0,16,16,-24,64263.0
23:57:05.830,RTL,-35.3627595,149.1645158,47817,0.00951546709984541,0.003831651993095875,-0.8626532554626465,0.20856349170207977,-0.007582194171845913,0.0009434408275410533,2,-5,-1023,210,-6,2,13,14,-33,64263.0
23:57:06.078,RTL,-35.3627594,149.164516,47911,0.003702644957229495,0.003386312397196889,-0.8627859950065613,-0.296754390001297,-0.0039900788106024265,-0.00223517045378685,2,-22,-1037,-294,-3,0,11,12,-42,64263.0
23:57:06.285,RTL,-35.3627593,149.1645162,48029,-0.0013669218169525266,0.0030882025603204966,-0.8627676963806152,-0.3211422562599182,-0.002097752643749118,0.002439032541587949,1,-10,-1030,-317,-1,4,10,11,-50,64263.0
23:57:06.506,RTL,-35.3627593,149.1645162,48029,-0.0013669218169525266,0.0030882025603204966,-0.8627676963806152,-0.3211422562599182,-0.002097752643749118,0.002439032541587949,1,-10,-1030,-317,-1,4,10,11,-50,64263.0
23:57:06.708,RTL,-35.3627593,149.1645162,48029,-0.0013669218169525266,0.0030882025603204966,-0.8627676963806152,-0.3211422562599182,-0.002097752643749118,0.002439032541587949,1,-10,-1030,-317,-1,4,10,11,-50,64263.0
23:57:06.911,RTL,-35.3627593,149.1645162,48029,-0.0013669218169525266,0.0030882025603204966,-0.8627676963806152,-0.3211422562599182,-0.002097752643749118,0.002439032541587949,1,-10,-1030,-317,-1,4,10,11,-50,64263.0
23:57:07.120,RTL,-35.362759,149.1645167,48441,0.004429607652127743,0.0030428855679929256,-0.8626417517662048,0.064813531935215,0.003296860959380865,-0.0003250211011618376,0,-6,-989,67,4,1,6,7,-55,64263.0
23:57:07.322,RTL,-35.3627589,149.1645168,48574,-0.0013897197786718607,0.0024433154612779617,-0.8629036545753479,-0.3509945869445801,-0.0001949779107235372,-0.002696862444281578,1,-23,-974,-348,0,0,4,6,-49,133470.0
23:57:07.524,RTL,-35.3627587,149.1645171,48691,-0.0062782191671431065,0.002115264069288969,-0.8635002970695496,-0.32446086406707764,0.0009733376791700721,0.002149319276213646,1,-10,-971,-321,1,3,3,5,-41,133470.0
23:57:07.726,RTL,-35.3627586,149.1645172,48784,-0.003798943944275379,0.0019163050455972552,-0.863545835018158,0.28012314438819885,0.001448323018848896,0.004066329915076494,0,19,-963,284,2,5,2,4,-31,133470.0
23:57:07.928,RTL,-35.3627586,149.1645172,48853,0.003549849381670356,0.0020278000738471746,-0.8634597659111023,0.2647607624530792,-0.00202549179084599,-0.0018498098943382502,0,-2,-951,266,-1,0,1,2,-20,133470.0
23:57:08.131,RTL,-35.3627586,149.1645172,48853,0.003549849381670356,0.0020278000738471746,-0.8634597659111023,0.2647607624530792,-0.00202549179084599,-0.0018498098943382502,0,-2,-951,266,-1,0,1,2,-20,133470.0
23:57:08.333,RTL,-35.3627585,149.1645173,48892,-0.0059412033297121525,0.0021399359684437513,-0.8631312847137451,-0.5215268135070801,0.0025890227407217026,-0.0006518284208141267,1,-36,-964,-519,3,1,0,1,-10,133470.0
23:57:08.535,RTL,-35.3627585,149.1645173,48892,-0.0059412033297121525,0.0021399359684437513,-0.8631312847137451,-0.5215268135070801,0.0025890227407217026,-0.0006518284208141267,1,-36,-964,-519,3,1,0,1,-10,133470.0
23:57:08.737,RTL,-35.3627585,149.1645173,48892,-0.0059412033297121525,0.0021399359684437513,-0.8631312847137451,-0.5215268135070801,0.0025890227407217026,-0.0006518284208141267,1,-36,-964,-519,3,1,0,1,-10,133470.0
23:57:08.939,RTL,-35.3627583,149.1645175,48909,0.00046341642155312,0.0017755847657099366,-0.8630478978157043,0.4904159605503082,0.002925286768004298,0.008604688569903374,0,38,-994,494,4,9,-1,0,3,133470.0
23:57:09.140,RTL,-35.3627583,149.1645175,48909,0.00046341642155312,0.0017755847657099366,-0.8630478978157043,0.4904159605503082,0.002925286768004298,0.008604688569903374,0,38,-994,494,4,9,-1,0,3,133470.0
23:57:09.342,RTL,-35.3627583,149.1645175,48900,0.00539030646905303,0.0018319548107683659,-0.8626928329467773,0.7016535401344299,-0.00225716270506382,0.0048492420464754105,0,31,-1009,704,-1,6,-2,0,3,133470.0
23:57:09.545,RTL,-35.3627583,149.1645175,48890,0.0027432674542069435,0.0015022889710962772,-0.8628617525100708,0.13530926406383514,-0.0024263053201138973,-0.002861334942281246,0,-9,-1000,136,-1,-1,-3,-1,4,133470.0
23:57:09.747,RTL,-35.3627583,149.1645176,48881,-0.005188829731196165,0.0014329188270494342,-0.8631448149681091,-0.5998365879058838,0.005119151435792446,-0.00044935953337699175,-1,-32,-1018,-598,5,1,-4,-2,2,133470.0
23:57:09.949,RTL,-35.3627583,149.1645176,48877,-0.008107861503958702,0.0008457211079075933,-0.8633633255958557,-0.5676692724227905,-0.0012100180611014366,0.0025394074618816376,0,-24,-1041,-564,0,4,-4,-2,0,133470.0
23:57:10.151,RTL,-35.3627583,149.1645176,48877,-0.008107861503958702,0.0008457211079075933,-0.8633633255958557,-0.5676692724227905,-0.0012100180611014366,0.0025394074618816376,0,-24,-1041,-564,0,4,-4,-2,0,133470.0
23:57:10.355,RTL,-35.3627583,149.1645176,48889,-0.003031841479241848,0.0010043478105217218,-0.8633313179016113,0.0995570495724678,0.0030779980588704348,0.002557292114943266,0,24,-1021,103,4,4,-3,-2,-8,133470.0
23:57:10.556,RTL,-35.3627583,149.1645176,48889,-0.003031841479241848,0.0010043478105217218,-0.8633313179016113,0.0995570495724678,0.0030779980588704348,0.002557292114943266,0,24,-1021,103,4,4,-3,-2,-8,133470.0
23:57:10.758,RTL,-35.3627583,149.1645176,48889,-0.003031841479241848,0.0010043478105217218,-0.8633313179016113,0.0995570495724678,0.0030779980588704348,0.002557292114943266,0,24,-1021,103,4,4,-3,-2,-8,133470.0
23:57:10.960,RTL,-35.3627583,149.1645175,49062,-0.002043558983132243,0.0012768942397087812,-0.8636779189109802,-0.30029577016830444,0.0014856215566396713,-0.00020407489500939846,0,-23,-1033,-298,2,1,-4,-3,-37,133470.0
23:57:11.163,RTL,-35.3627583,149.1645175,49167,-0.0007247083121910691,0.0016844505444169044,-0.8635708689689636,-0.40184712409973145,0.0020085694268345833,0.0026220111176371574,-1,-15,-1032,-399,3,4,-4,-2,-46,133470.0
23:57:11.408,RTL,-35.3627583,149.1645175,49167,-0.0007247083121910691,0.0016844505444169044,-0.8635708689689636,-0.40184712409973145,0.0020085694268345833,0.0026220111176371574,-1,-15,-1032,-399,3,4,-4,-2,-46,133470.0
23:57:11.626,RTL,-35.3627583,149.1645175,49294,-0.005552001763135195,0.001599566196091473,-0.8634184002876282,-0.1635056585073471,0.0018041247967630625,0.0009223960805684328,-1,5,-1015,-159,2,2,-3,-2,-52,133470.0
23:57:11.879,RTL,-35.3627583,149.1645175,49433,0.0011536728125065565,0.0011025526328012347,-0.8630142211914062,0.33473557233810425,-0.001169102150015533,0.0024359747767448425,-1,17,-1014,338,0,4,-4,-2,-56,133470.0
23:57:12.099,RTL,-35.3627584,149.1645174,49577,0.007247249595820904,0.0010211558546870947,-0.8630514740943909,0.33904194831848145,0.002542938105762005,0.0019214178901165724,-1,10,-1000,341,3,3,-4,-2,-56,133470.0
23:57:12.301,RTL,-35.3627585,149.1645173,49719,0.008617360144853592,0.0010373027762398124,-0.863114595413208,0.15415441989898682,-0.0014572161016985774,-0.003753077704459429,-1,-4,-980,156,0,-2,-4,-2,-52,133470.0
23:57:12.508,RTL,-35.3627585,149.1645173,49719,0.008617360144853592,0.0010373027762398124,-0.863114595413208,0.15415441989898682,-0.0014572161016985774,-0.003753077704459429,-1,-4,-980,156,0,-2,-4,-2,-52,133470.0
23:57:12.710,RTL,-35.3627585,149.1645173,49719,0.008617360144853592,0.0010373027762398124,-0.863114595413208,0.15415441989898682,-0.0014572161016985774,-0.003753077704459429,-1,-4,-980,156,0,-2,-4,-2,-52,133470.0
23:57:12.929,RTL,-35.3627587,149.164517,50051,0.0016249770997092128,0.0017261662287637591,-0.8638356924057007,0.032386474311351776,-0.001213465235196054,-0.004408595617860556,0,5,-949,36,0,-2,-2,0,-27,133470.0
23:57:13.131,RTL,-35.3627587,149.164517,50051,0.0016249770997092128,0.0017261662287637591,-0.8638356924057007,0.032386474311351776,-0.001213465235196054,-0.004408595617860556,0,5,-949,36,0,-2,-2,0,-27,36665.0
