time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:26:05.084,STABILIZE,-35.3632621,149.1652375,0,-0.0008274239953607321,0.0009346675942651927,0.024063805118203163,0.0001613959320820868,0.0002231996040791273,0.0017554061487317085,0,1,-1000,0,0,0,-1,1,2,1500.0
11:26:05.286,STABILIZE,-35.3632621,149.1652375,0,-0.0008274239953607321,0.0009346675942651927,0.024063805118203163,0.0001613959320820868,0.0002231996040791273,0.0017554061487317085,0,1,-1000,0,0,0,-1,1,2,1500.0
11:26:05.487,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,1,-1000,0,0,0,-1,1,1,1500.0
11:26:05.689,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,1,-1000,0,0,0,-1,1,1,1500.0
11:26:05.890,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,2,-1000,0,0,0,-1,1,1,1500.0
11:26:06.091,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,2,-1000,0,0,0,-1,1,1,1500.0
11:26:06.293,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,2,-1000,0,0,0,-1,1,1,1500.0
11:26:06.495,STABILIZE,-35.3632621,149.1652375,0,-0.0009020138531923294,0.0009361453121528029,0.023925604298710823,0.0002530203782953322,0.00027275620959699154,0.0019291057251393795,0,2,-1000,0,0,0,-1,1,1,1500.0
11:26:06.696,STABILIZE,-35.3632621,149.1652375,0,-0.0009687557467259467,0.0009510409436188638,0.023545395582914352,0.00033299089409410954,0.0002509138430468738,0.0017017049249261618,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:06.897,STABILIZE,-35.3632621,149.1652375,0,-0.0009606421226635575,0.0009561908082105219,0.023496242240071297,0.0002495622029528022,0.00033855350920930505,0.001864501042291522,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:07.099,STABILIZE,-35.3632621,149.1652375,0,-0.0009606421226635575,0.0009561908082105219,0.023496242240071297,0.0002495622029528022,0.00033855350920930505,0.001864501042291522,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:07.301,STABILIZE,-35.3632621,149.1652375,0,-0.0009606421226635575,0.0009561908082105219,0.023496242240071297,0.0002495622029528022,0.00033855350920930505,0.001864501042291522,0,1,-1000,0,1,0,-1,0,0,1500.0
11:26:07.502,STABILIZE,-35.3632621,149.1652375,0,-0.0009606421226635575,0.0009561908082105219,0.023496242240071297,0.0002495622029528022,0.00033855350920930505,0.001864501042291522,0,1,-1000,0,1,0,-1,0,0,1500.0
11:26:07.703,STABILIZE,-35.3632621,149.1652375,0,-0.0009239324135705829,0.0009624416125006974,0.02331538312137127,0.00017947028391063213,0.0003171886783093214,0.0017408893909305334,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:07.905,STABILIZE,-35.3632621,149.1652375,0,-0.0009239324135705829,0.0009624416125006974,0.02331538312137127,0.00017947028391063213,0.0003171886783093214,0.0017408893909305334,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:08.106,STABILIZE,-35.3632621,149.1652375,0,-0.0009239324135705829,0.0009624416125006974,0.02331538312137127,0.00017947028391063213,0.0003171886783093214,0.0017408893909305334,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:08.308,STABILIZE,-35.3632621,149.1652375,0,-0.0009239324135705829,0.0009624416125006974,0.02331538312137127,0.00017947028391063213,0.0003171886783093214,0.0017408893909305334,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:08.510,STABILIZE,-35.3632621,149.1652375,0,-0.0009239324135705829,0.0009624416125006974,0.02331538312137127,0.00017947028391063213,0.0003171886783093214,0.0017408893909305334,0,1,-1000,0,0,0,-1,0,0,1500.0
11:26:08.711,STABILIZE,-35.3632622,149.1652375,0,-0.0009210639982484281,0.0009704566327854991,0.02305273525416851,0.00015154603170230985,0.00030163227347657084,0.0015503447502851486,0,1,-1000,0,1,1,-1,1,0,1500.0
11:26:08.913,STABILIZE,-35.3632622,149.1652375,0,-0.0009210639982484281,0.0009704566327854991,0.02305273525416851,0.00015154603170230985,0.00030163227347657084,0.0015503447502851486,0,1,-1000,0,1,1,-1,1,0,1500.0
11:26:09.114,STABILIZE,-35.3632622,149.1652375,0,-0.0009210639982484281,0.0009704566327854991,0.02305273525416851,0.00015154603170230985,0.00030163227347657084,0.0015503447502851486,0,1,-1000,0,1,1,-1,1,0,1500.0
11:26:09.315,STABILIZE,-35.3632622,149.1652375,0,-0.0009326942381449044,0.0009702129755169153,0.022917132824659348,0.00025555596221238375,0.00021541939349845052,0.0016459051985293627,0,2,-1000,0,0,1,-1,1,0,1500.0
11:26:09.516,STABILIZE,-35.3632622,149.1652375,0,-0.0009309437591582537,0.0009684495162218809,0.02285141311585903,0.0002762288204394281,0.00029072287725284696,0.0016372196841984987,0,2,-1000,0,0,0,-1,1,0,1500.0
11:26:09.718,STABILIZE,-35.3632622,149.1652375,0,-0.0006195793976075947,0.000971143483184278,0.022791389375925064,0.00023954827338457108,0.00030487519688904285,0.001684627728536725,0,2,-1000,0,0,0,-1,2,2,1500.0
11:26:09.919,STABILIZE,-35.3632622,149.1652375,0,-0.000634829921182245,0.000973156129475683,0.0227205827832222,0.0002446951111778617,0.00023032980971038342,0.0017443937249481678,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:10.121,STABILIZE,-35.3632622,149.1652375,0,-0.000634829921182245,0.000973156129475683,0.0227205827832222,0.0002446951111778617,0.00023032980971038342,0.0017443937249481678,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:10.322,STABILIZE,-35.3632622,149.1652375,0,-0.000634829921182245,0.000973156129475683,0.0227205827832222,0.0002446951111778617,0.00023032980971038342,0.0017443937249481678,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:10.523,STABILIZE,-35.3632622,149.1652375,0,-0.000634829921182245,0.000973156129475683,0.0227205827832222,0.0002446951111778617,0.00023032980971038342,0.0017443937249481678,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:10.725,STABILIZE,-35.3632622,149.1652375,0,-0.000634829921182245,0.000973156129475683,0.0227205827832222,0.0002446951111778617,0.00023032980971038342,0.0017443937249481678,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:10.926,STABILIZE,-35.3632622,149.1652375,0,-0.0007899290649220347,0.0009738338994793594,0.022452522069215775,0.0002809487050399184,0.0002448002924211323,0.0017121669370681047,0,1,-1000,0,0,0,-1,2,1,1500.0
11:26:11.128,STABILIZE,-35.3632622,149.1652375,0,-0.0008324492955580354,0.0009665475809015334,0.022391298785805702,0.00023363123182207346,0.00020188366761431098,0.001620402792468667,0,2,-1000,0,1,0,-1,1,1,1500.0
