time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:30:40.363,STABILIZE,-35.3632621,149.1652375,0,-0.00045946400496177375,0.0009328679880127311,0.023714689537882805,0.00034391903318464756,0.0002848394797183573,0.0018474720418453217,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:40.564,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:40.766,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:40.967,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:41.168,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:41.370,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:41.571,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:30:41.772,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,1,0,-1,1,-1,1500.0
03:30:41.974,STABILIZE,-35.3632621,149.1652375,0,-0.0004611998738255352,0.0009306832798756659,0.02362968772649765,0.0003175621386617422,0.0001951252343133092,0.0018423376604914665,0,1,-1000,0,1,0,-1,1,-1,1500.0
03:30:42.175,STABILIZE,-35.3632621,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,2,-1000,0,0,0,-1,2,1,1500.0
03:30:42.376,STABILIZE,-35.3632621,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,2,-1000,0,0,0,-1,2,1,1500.0
03:30:42.577,STABILIZE,-35.3632622,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,1,-1000,1,0,0,-1,2,1,1500.0
03:30:42.778,STABILIZE,-35.3632622,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,1,-1000,1,0,0,-1,2,1,1500.0
03:30:42.980,STABILIZE,-35.3632622,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,1,-1000,1,0,0,-1,2,1,1500.0
03:30:43.181,STABILIZE,-35.3632622,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,1,-1000,1,0,0,-1,2,1,1500.0
03:30:43.382,STABILIZE,-35.3632622,149.1652376,0,-0.0004901543725281954,0.0009446676704101264,0.022961094975471497,0.00029220437863841653,0.00023405859246850014,0.0017294591525569558,0,1,-1000,1,0,0,-1,2,1,1500.0
03:30:43.584,STABILIZE,-35.3632622,149.1652375,0,-0.0007769406656734645,0.0009578957688063383,0.0225715022534132,0.0002495817607268691,0.0002267661038786173,0.0017192604718729854,0,1,-1000,0,0,1,-1,2,0,1500.0
03:30:43.785,STABILIZE,-35.3632622,149.1652375,0,-0.0008254424901679158,0.0009626351529732347,0.022502431645989418,0.0002572218654677272,0.000241322151850909,0.001745773945003748,0,2,-1000,0,0,1,-1,1,0,1500.0
03:30:43.986,STABILIZE,-35.3632622,149.1652375,0,-0.0008254424901679158,0.0009626351529732347,0.022502431645989418,0.0002572218654677272,0.000241322151850909,0.001745773945003748,0,2,-1000,0,0,1,-1,1,0,1500.0
03:30:44.187,STABILIZE,-35.3632622,149.1652375,0,-0.0008254424901679158,0.0009626351529732347,0.022502431645989418,0.0002572218654677272,0.000241322151850909,0.001745773945003748,0,2,-1000,0,0,1,-1,1,0,1500.0
03:30:44.389,STABILIZE,-35.3632622,149.1652375,0,-0.0008254424901679158,0.0009626351529732347,0.022502431645989418,0.0002572218654677272,0.000241322151850909,0.001745773945003748,0,2,-1000,0,0,1,-1,1,0,1500.0
03:30:44.590,STABILIZE,-35.3632622,149.1652375,0,-0.0008254424901679158,0.0009626351529732347,0.022502431645989418,0.0002572218654677272,0.000241322151850909,0.001745773945003748,0,2,-1000,0,0,1,-1,1,0,1500.0
03:30:44.792,STABILIZE,-35.3632622,149.1652375,0,-0.000805698917247355,0.0009700229857116938,0.022246163338422775,0.0002875373465940356,0.00021501810988411307,0.0016321849543601274,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:44.993,STABILIZE,-35.3632622,149.1652375,0,-0.000805698917247355,0.0009700229857116938,0.022246163338422775,0.0002875373465940356,0.00021501810988411307,0.0016321849543601274,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:45.197,STABILIZE,-35.3632622,149.1652375,0,-0.000805698917247355,0.0009700229857116938,0.022246163338422775,0.0002875373465940356,0.00021501810988411307,0.0016321849543601274,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:45.401,STABILIZE,-35.3632622,149.1652375,0,-0.000805698917247355,0.0009700229857116938,0.022246163338422775,0.0002875373465940356,0.00021501810988411307,0.0016321849543601274,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:45.603,STABILIZE,-35.3632622,149.1652375,0,-0.000805698917247355,0.0009700229857116938,0.022246163338422775,0.0002875373465940356,0.00021501810988411307,0.0016321849543601274,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:45.804,STABILIZE,-35.3632622,149.1652375,0,-0.0007787881186231971,0.0009642646764405072,0.022029032930731773,0.0002475135261192918,0.00019777420675382018,0.0016367515781894326,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:46.005,STABILIZE,-35.3632622,149.1652375,0,-0.0007774671539664268,0.0009658077033236623,0.02197347767651081,0.00022890919353812933,0.00032828719122335315,0.0017613265663385391,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:46.207,STABILIZE,-35.3632622,149.1652375,0,-0.000775959633756429,0.0009656192851252854,0.02190733328461647,0.00033330166479572654,0.00029559968970716,0.0015494099352508783,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:46.409,STABILIZE,-35.3632622,149.1652375,0,-0.0007777230930514634,0.0009687042911536992,0.02185630053281784,0.0003112241975031793,0.00023566180607303977,0.0014787958934903145,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:46.610,STABILIZE,-35.3632622,149.1652375,0,-0.0007777230930514634,0.0009687042911536992,0.02185630053281784,0.0003112241975031793,0.00023566180607303977,0.0014787958934903145,0,1,-1000,0,0,0,-1,1,0,1500.0
03:30:46.811,STABILIZE,-35.3632622,149.1652375,0,-0.0007817258010618389,0.0009699880611151457,0.021805617958307266,0.00029175920644775033,0.00030353048350661993,0.0015678810887038708,0,1,-1000,0,1,0,-1,1,0,1500.0
03:30:47.013,AUTO,-35.3632622,149.1652375,0,-0.0007817258010618389,0.0009699880611151457,0.021805617958307266,0.00029175920644775033,0.00030353048350661993,0.0015678810887038708,0,1,-1000,0,1,0,-1,1,0,1500.0
03:30:47.226,AUTO,-35.3632622,149.1652375,0,-0.0007817258010618389,0.0009699880611151457,0.021805617958307266,0.00029175920644775033,0.00030353048350661993,0.0015678810887038708,0,1,-1000,0,1,0,-1,1,0,203623.0
03:30:47.427,AUTO,-35.3632622,149.1652375,1,-0.0008055819198489189,0.000992584158666432,0.02164957858622074,0.00019423151388764381,0.0003212522133253515,0.0015680864453315735,0,2,-1000,1,1,1,-1,1,0,203623.0
03:30:47.629,AUTO,-35.3632622,149.1652375,1,-0.0008055819198489189,0.000992584158666432,0.02164957858622074,0.00019423151388764381,0.0003212522133253515,0.0015680864453315735,0,2,-1000,1,1,1,-1,1,0,203623.0
03:30:47.831,AUTO,-35.3632622,149.1652375,2,-0.0008017336949706078,0.0009920359589159489,0.021583320572972298,0.00022931036073714495,0.0002372191520407796,0.0015677466290071607,0,2,-1000,0,1,0,-1,1,0,203623.0
03:30:48.032,AUTO,-35.3632621,149.1652375,1,-0.0008035271894186735,0.0010193148627877235,0.021535543724894524,0.00014883215771988034,0.000302674132399261,0.0015572879929095507,0,1,-1000,0,0,0,0,0,0,203623.0
03:30:48.234,AUTO,-35.3632621,149.1652375,1,-0.0007803412736393511,0.0010502146324142814,0.021485818549990654,0.00038177042733877897,0.00021319621009752154,0.0014998145634308457,0,1,-1000,0,0,0,0,0,0,203623.0
03:30:48.435,AUTO,-35.3632621,149.1652375,1,-0.0007430659607052803,0.0010973237222060561,0.021422632038593292,0.0003835746319964528,0.00029745924985036254,0.0014971690252423286,0,1,-1000,0,0,0,0,0,0,203623.0
03:30:48.639,AUTO,-35.3632621,149.1652375,1,-0.0007430659607052803,0.0010973237222060561,0.021422632038593292,0.0003835746319964528,0.00029745924985036254,0.0014971690252423286,0,1,-1000,0,0,0,0,0,0,203623.0
03:30:48.841,AUTO,-35.3632621,149.1652375,1,-0.0006998564349487424,0.0011536518577486277,0.02136957459151745,0.00023758597671985626,0.00023351045092567801,0.0014335426967591047,0,1,-1000,0,1,0,0,0,0,203623.0
03:30:49.043,AUTO,-35.3632621,149.1652375,1,-0.0006998564349487424,0.0011536518577486277,0.02136957459151745,0.00023758597671985626,0.00023351045092567801,0.0014335426967591047,0,1,-1000,0,1,0,0,0,0,203623.0
03:30:49.245,AUTO,-35.3632621,149.1652375,1,-0.0006998564349487424,0.0011536518577486277,0.02136957459151745,0.00023758597671985626,0.00023351045092567801,0.0014335426967591047,0,1,-1000,0,1,0,0,0,0,203623.0
03:30:49.446,AUTO,-35.3632621,149.1652375,1,-0.0005319954361766577,0.0013636685907840729,0.021207666024565697,0.000361633428838104,0.00031635165214538574,0.0015715963672846556,0,1,-1000,0,0,0,0,0,0,203623.0
03:30:49.648,AUTO,-35.3632621,149.1652375,1,-0.0004689828783739358,0.0014304863288998604,0.02114330418407917,0.00037721777334809303,0.0002677121083252132,0.0014562314609065652,0,1,-1000,1,1,0,0,0,0,203623.0
03:30:49.849,AUTO,-35.3632621,149.1652375,1,-0.0004689828783739358,0.0014304863288998604,0.02114330418407917,0.00037721777334809303,0.0002677121083252132,0.0014562314609065652,0,1,-1000,1,1,0,0,0,0,203623.0
03:30:50.051,AUTO,-35.3632621,149.1652375,1,-0.00040795933455228806,0.0015085114864632487,0.021089421585202217,0.00028997304616495967,0.0003818246768787503,0.0015265315305441618,0,1,-1000,0,0,1,0,0,0,254486.0
03:30:50.253,AUTO,-35.3632621,149.1652375,1,-0.00034538668114691973,0.001586773432791233,0.021007129922509193,0.00033943646121770144,0.0002490990445949137,0.001481284387409687,0,1,-1000,0,1,1,0,0,0,254486.0
03:30:50.454,AUTO,-35.3632621,149.1652375,1,-0.0002753481676336378,0.0016664022114127874,0.020934153348207474,0.0003911128151230514,0.0003373898798599839,0.0014457153156399727,0,1,-1000,0,1,0,0,0,0,254486.0
03:30:50.656,AUTO,-35.3632621,149.1652375,0,-0.00020516602671705186,0.0017356494208797812,0.020861124619841576,0.00031841895543038845,0.00028556177858263254,0.0014106163289397955,0,2,-1000,1,0,0,0,0,0,254486.0
03:30:50.857,AUTO,-35.3632621,149.1652375,0,-0.00020516602671705186,0.0017356494208797812,0.020861124619841576,0.00031841895543038845,0.00028556177858263254,0.0014106163289397955,0,2,-1000,1,0,0,0,0,0,254486.0
03:30:51.059,AUTO,-35.3632621,149.1652375,0,-0.00020516602671705186,0.0017356494208797812,0.020861124619841576,0.00031841895543038845,0.00028556177858263254,0.0014106163289397955,0,2,-1000,1,0,0,0,0,0,254486.0
03:30:51.260,AUTO,-35.3632621,149.1652375,0,-0.00020516602671705186,0.0017356494208797812,0.020861124619841576,0.00031841895543038845,0.00028556177858263254,0.0014106163289397955,0,2,-1000,1,0,0,0,0,0,254486.0
03:30:51.463,AUTO,-35.3632621,149.1652375,313,0.002414582995697856,0.0005690932157449424,0.020693812519311905,-0.008861623704433441,0.003924037329852581,0.001294952118769288,0,0,-1123,-8,4,1,0,0,-93,254486.0
03:30:51.664,AUTO,-35.3632621,149.1652375,579,0.0015969318337738514,0.0013978189090266824,0.020776761695742607,-0.002414559479802847,0.0024980215821415186,0.002410184359177947,0,0,-1089,-1,3,1,0,0,-118,254486.0
03:30:51.865,AUTO,-35.3632621,149.1652375,579,0.0015969318337738514,0.0013978189090266824,0.020776761695742607,-0.002414559479802847,0.0024980215821415186,0.002410184359177947,0,0,-1089,-1,3,1,0,0,-118,254486.0
03:30:52.067,AUTO,-35.3632621,149.1652375,900,0.002424295525997877,0.0016447285888716578,0.020396823063492775,0.016495967283844948,-0.0004881187924183905,-1.1500349501147866e-05,0,0,-1051,16,0,0,0,0,-135,254486.0
03:30:52.268,AUTO,-35.3632621,149.1652375,1257,0.011349134147167206,0.0010931527940556407,0.019407497718930244,0.044528357684612274,-0.003631909843534231,-0.0021532049868255854,0,0,-1023,45,-2,-2,0,1,-143,254486.0
03:30:52.470,AUTO,-35.363262,149.1652375,1631,0.022789349779486656,-0.00021562156325671822,0.01881013624370098,0.0459708608686924,-0.006590040400624275,-9.505238267593086e-05,0,0,-1010,46,-5,0,0,5,-147,254486.0
03:30:52.672,AUTO,-35.363262,149.1652377,2012,0.03412187471985817,-0.002048999536782503,0.01848256029188633,0.04485556483268738,-0.00812531914561987,0.0012531735701486468,0,-1,-1004,45,-7,0,1,11,-148,254486.0
03:30:52.873,AUTO,-35.363262,149.1652377,2012,0.03412187471985817,-0.002048999536782503,0.01848256029188633,0.04485556483268738,-0.00812531914561987,0.0012531735701486468,0,-1,-1004,45,-7,0,1,11,-148,254486.0
03:30:53.075,AUTO,-35.363262,149.1652377,2012,0.03412187471985817,-0.002048999536782503,0.01848256029188633,0.04485556483268738,-0.00812531914561987,0.0012531735701486468,0,-1,-1004,45,-7,0,1,11,-148,144614.0
03:30:53.277,AUTO,-35.363262,149.1652377,2012,0.03412187471985817,-0.002048999536782503,0.01848256029188633,0.04485556483268738,-0.00812531914561987,0.0012531735701486468,0,-1,-1004,45,-7,0,1,11,-148,144614.0
03:30:53.479,AUTO,-35.3632617,149.1652397,3166,0.06238088756799698,-0.008660657331347466,-0.010361764580011368,-0.008535015396773815,0.018767060711979866,-0.037973955273628235,0,-7,-992,-8,19,-38,8,43,-147,144614.0
03:30:53.680,AUTO,-35.3632614,149.165241,3545,0.04190601035952568,0.011671347543597221,-0.03177183121442795,-0.14293763041496277,0.08839375525712967,-0.09520360082387924,3,-12,-990,-142,89,-95,9,53,-145,144614.0
03:30:53.882,AUTO,-35.3632614,149.165241,3545,0.04190601035952568,0.011671347543597221,-0.03177183121442795,-0.14293763041496277,0.08839375525712967,-0.09520360082387924,3,-12,-990,-142,89,-95,9,53,-145,144614.0
03:30:54.084,AUTO,-35.3632612,149.1652425,3920,-0.00373292388394475,0.021091541275382042,-0.05115262418985367,-0.19113507866859436,-0.0035785483196377754,-0.06547920405864716,4,-11,-998,-190,-3,-65,6,54,-144,144614.0
03:30:54.286,AUTO,-35.3632611,149.1652438,4293,-0.04861527681350708,0.015253480523824692,-0.06456544250249863,-0.16092129051685333,-0.024325329810380936,-0.05178169533610344,4,-10,-1010,-160,-23,-52,3,44,-145,144614.0
03:30:54.488,AUTO,-35.363261,149.1652448,4672,-0.07662633061408997,0.008939572609961033,-0.07434321939945221,-0.07273780554533005,-0.016428576782345772,-0.043876390904188156,3,-6,-1011,-72,-15,-44,1,25,-147,144614.0
03:30:54.690,AUTO,-35.3632609,149.1652452,5055,-0.08466145396232605,0.005008751060813665,-0.0832110196352005,-0.0014364583184942603,-0.007299808785319328,-0.03792371600866318,2,-3,-1007,0,-6,-38,0,3,-149,144614.0
03:30:54.892,AUTO,-35.3632609,149.1652452,5055,-0.08466145396232605,0.005008751060813665,-0.0832110196352005,-0.0014364583184942603,-0.007299808785319328,-0.03792371600866318,2,-3,-1007,0,-6,-38,0,3,-149,144614.0
03:30:55.106,AUTO,-35.3632609,149.1652452,5055,-0.08466145396232605,0.005008751060813665,-0.0832110196352005,-0.0014364583184942603,-0.007299808785319328,-0.03792371600866318,2,-3,-1007,0,-6,-38,0,3,-149,144614.0
03:30:55.309,AUTO,-35.3632609,149.1652452,5055,-0.08466145396232605,0.005008751060813665,-0.0832110196352005,-0.0014364583184942603,-0.007299808785319328,-0.03792371600866318,2,-3,-1007,0,-6,-38,0,3,-149,144614.0
03:30:55.511,AUTO,-35.363261,149.1652433,6207,-0.0518823117017746,0.001238806638866663,-0.10071465373039246,0.05959860235452652,0.0034039104357361794,-0.01202165987342596,-3,7,-1000,59,3,-12,-6,-47,-148,144614.0
03:30:55.712,AUTO,-35.3632612,149.1652418,6590,-0.036506906151771545,0.0025315640959888697,-0.10339337587356567,0.06303668022155762,0.007251889910548925,-0.006837612483650446,-4,10,-1001,63,7,-7,-8,-56,-148,144614.0
03:30:55.914,AUTO,-35.3632614,149.1652402,6974,-0.020249556750059128,0.004670682828873396,-0.10495419800281525,0.06689207255840302,0.009775640442967415,-0.0036910842172801495,-4,9,-1002,67,10,-4,-10,-60,-149,144614.0
03:30:56.117,AUTO,-35.3632614,149.1652402,6974,-0.020249556750059128,0.004670682828873396,-0.10495419800281525,0.06689207255840302,0.009775640442967415,-0.0036910842172801495,-4,9,-1002,67,10,-4,-10,-60,-149,181246.0
03:30:56.319,AUTO,-35.3632617,149.1652385,7364,-0.0032524506095796824,0.0072136735543608665,-0.10563207417726517,0.06777714937925339,0.010020367801189423,-0.00043484882917255163,-5,14,-1003,68,10,0,-13,-60,-150,181246.0
03:30:56.521,AUTO,-35.363262,149.1652368,7752,0.013762048445641994,0.009634560905396938,-0.10549172759056091,0.06958668678998947,0.009356087073683739,0.0010596864158287644,-6,14,-1004,70,10,0,-16,-56,-151,181246.0
03:30:56.724,AUTO,-35.3632624,149.1652353,8141,0.03068418614566326,0.011445962823927402,-0.10467280447483063,0.06788253784179688,0.005871197208762169,0.0031243511475622654,-2,11,-1004,68,6,2,-18,-48,-152,181246.0
03:30:56.926,AUTO,-35.3632624,149.1652353,8141,0.03068418614566326,0.011445962823927402,-0.10467280447483063,0.06788253784179688,0.005871197208762169,0.0031243511475622654,-2,11,-1004,68,6,2,-18,-48,-152,181246.0
03:30:57.127,AUTO,-35.3632624,149.1652353,8141,0.03068418614566326,0.011445962823927402,-0.10467280447483063,0.06788253784179688,0.005871197208762169,0.0031243511475622654,-2,11,-1004,68,6,2,-18,-48,-152,181246.0
03:30:57.329,AUTO,-35.3632624,149.1652353,8141,0.03068418614566326,0.011445962823927402,-0.10467280447483063,0.06788253784179688,0.005871197208762169,0.0031243511475622654,-2,11,-1004,68,6,2,-18,-48,-152,181246.0
03:30:57.532,AUTO,-35.3632638,149.1652329,9312,0.06684989482164383,0.00033284060191363096,-0.09104937314987183,-0.024242274463176727,-0.0837530866265297,0.07674454897642136,2,5,-995,-24,-83,76,-21,-3,-151,181246.0
