time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:33:16.586,RTL,-35.3633921,149.1651171,119975,0.0020661232993006706,0.0028412106912583113,-2.5020864009857178,0.0019975665491074324,-0.00020260829478502274,0.0008714625146239996,0,0,-1000,4,1,2,1,0,-152,22581.0
14:33:16.787,RTL,-35.3633921,149.1651171,120362,0.0023459759540855885,0.003011381020769477,-2.5015881061553955,0.0007186711300164461,0.0002618948929011822,0.0014918363885954022,0,0,-1000,2,2,3,1,0,-152,22581.0
14:33:16.993,RTL,-35.3633921,149.1651171,120755,0.0023281897883862257,0.0029011161532253027,-2.5014266967773438,-0.0011520595289766788,-0.0016438727034255862,0.002546407515183091,0,0,-1000,1,0,4,1,0,-152,22581.0
14:33:17.196,RTL,-35.3633921,149.1651171,120755,0.0023281897883862257,0.0029011161532253027,-2.5014266967773438,-0.0011520595289766788,-0.0016438727034255862,0.002546407515183091,0,0,-1000,1,0,4,1,0,-152,22581.0
14:33:17.398,RTL,-35.3633921,149.1651171,121143,0.002538277069106698,0.003042522817850113,-2.5012118816375732,-2.314150333404541e-05,-0.00016553688328713179,0.001755997072905302,0,0,-1000,2,2,3,1,0,-152,22581.0
14:33:17.600,RTL,-35.3633921,149.1651171,121531,0.0025858022272586823,0.0028891756664961576,-2.501406192779541,0.0010858413297683,-0.00060075125657022,0.0004551681922748685,0,0,-1000,3,1,2,1,0,-152,22581.0
14:33:17.802,RTL,-35.3633921,149.1651171,121920,0.002620544983074069,0.0028397655114531517,-2.501116991043091,-0.0013084225356578827,-0.0003201306099072099,0.0011340593919157982,0,0,-1000,1,1,3,1,0,-152,22581.0
14:33:18.004,RTL,-35.3633921,149.1651171,121920,0.002620544983074069,0.0028397655114531517,-2.501116991043091,-0.0013084225356578827,-0.0003201306099072099,0.0011340593919157982,0,0,-1000,1,1,3,1,0,-152,22581.0
14:33:18.206,RTL,-35.3633921,149.1651171,121920,0.002620544983074069,0.0028397655114531517,-2.501116991043091,-0.0013084225356578827,-0.0003201306099072099,0.0011340593919157982,0,0,-1000,1,1,3,1,0,-152,22581.0
14:33:18.409,RTL,-35.3633921,149.1651171,121920,0.002620544983074069,0.0028397655114531517,-2.501116991043091,-0.0013084225356578827,-0.0003201306099072099,0.0011340593919157982,0,0,-1000,1,1,3,1,0,-152,22581.0
14:33:18.611,RTL,-35.3633921,149.1651171,123080,0.0026819026097655296,0.002764208009466529,-2.5009233951568604,0.0006612639408558607,0.0005980257410556078,-0.00042893190402537584,0,0,-1000,2,2,1,1,0,-152,22581.0
14:33:18.812,RTL,-35.3633921,149.1651171,123469,0.002805338241159916,0.0032354218419641256,-2.5006186962127686,0.00020561274141073227,0.0011192681267857552,0.002728256629779935,0,0,-1000,2,3,4,1,0,-152,22581.0
14:33:19.014,RTL,-35.3633921,149.1651171,123858,0.0030194262508302927,0.003637240966781974,-2.500405788421631,0.000688015716150403,0.0005027679726481438,0.0010941846994683146,0,0,-1000,2,2,3,2,0,-152,22581.0
14:33:19.216,RTL,-35.3633921,149.1651171,124245,0.002843698486685753,0.0034158648923039436,-2.5002825260162354,-0.00037033832632005215,-0.0010892573045566678,0.0009662259835749865,0,0,-1000,2,1,2,2,0,-152,22581.0
14:33:19.418,RTL,-35.3633921,149.1651171,124245,0.002843698486685753,0.0034158648923039436,-2.5002825260162354,-0.00037033832632005215,-0.0010892573045566678,0.0009662259835749865,0,0,-1000,2,1,2,2,0,-152,22581.0
14:33:19.619,RTL,-35.3633921,149.1651171,124634,0.0026803796645253897,0.0031229082960635424,-2.5000250339508057,0.0022782471496611834,0.00037094135768711567,0.002669620793312788,0,0,-1000,4,2,4,2,0,-152,22581.0
14:33:19.821,RTL,-35.3633921,149.1651171,125026,0.002439506584778428,0.003212209092453122,-2.499990224838257,2.5347108021378517e-05,0.002269912278279662,0.0005847588181495667,0,0,-999,2,4,2,2,0,-152,22581.0
14:33:20.023,RTL,-35.3633921,149.1651171,125026,0.002439506584778428,0.003212209092453122,-2.499990224838257,2.5347108021378517e-05,0.002269912278279662,0.0005847588181495667,0,0,-999,2,4,2,2,0,-152,22581.0
14:33:20.225,RTL,-35.3633921,149.1651171,125026,0.002439506584778428,0.003212209092453122,-2.499990224838257,2.5347108021378517e-05,0.002269912278279662,0.0005847588181495667,0,0,-999,2,4,2,2,0,-152,155307.0
14:33:20.427,RTL,-35.3633921,149.1651171,125026,0.002439506584778428,0.003212209092453122,-2.499990224838257,2.5347108021378517e-05,0.002269912278279662,0.0005847588181495667,0,0,-999,2,4,2,2,0,-152,155307.0
14:33:20.629,RTL,-35.3633921,149.1651171,126191,0.0018219571793451905,0.0038703936152160168,-2.4991726875305176,0.004017084836959839,0.0006736672949045897,0.004706996027380228,0,0,-1000,6,2,6,2,0,-152,155307.0
14:33:20.830,RTL,-35.3633921,149.1651171,126579,0.0018383017741143703,0.0034809985663741827,-2.4990506172180176,-0.001806245418265462,-0.0013737723929807544,7.185409776866436e-05,0,0,-1000,0,0,1,2,0,-152,155307.0
14:33:21.032,RTL,-35.3633921,149.1651171,126975,0.0022030731197446585,0.0034459440503269434,-2.498918294906616,0.0010474328882992268,-0.00023839110508561134,0.0008442800026386976,0,0,-1000,3,1,2,2,0,-152,155307.0
14:33:21.234,RTL,-35.3633921,149.1651171,127364,0.0023787086829543114,0.003263898892328143,-2.498507261276245,-0.0006127672968432307,-0.0028201823588460684,0.0030871478375047445,0,0,-1000,1,0,4,2,0,-152,155307.0
14:33:21.436,RTL,-35.3633921,149.1651171,127364,0.0023787086829543114,0.003263898892328143,-2.498507261276245,-0.0006127672968432307,-0.0028201823588460684,0.0030871478375047445,0,0,-1000,1,0,4,2,0,-152,155307.0
14:33:21.637,RTL,-35.3633921,149.1651171,127752,0.0023674475960433483,0.003103408729657531,-2.4983949661254883,0.001206747256219387,0.000470390310510993,0.0001175636425614357,0,0,-1000,3,2,2,2,0,-152,155307.0
14:33:21.839,RTL,-35.3633921,149.1651171,128140,0.002259046072140336,0.0030419081449508667,-2.4986214637756348,0.00031992606818675995,0.000690024346113205,0.0001331146340817213,0,0,-1000,2,2,2,2,0,-152,155307.0
14:33:22.041,RTL,-35.3633921,149.1651171,128140,0.002259046072140336,0.0030419081449508667,-2.4986214637756348,0.00031992606818675995,0.000690024346113205,0.0001331146340817213,0,0,-1000,2,2,2,2,0,-152,155307.0
14:33:22.244,RTL,-35.3633921,149.1651171,128140,0.002259046072140336,0.0030419081449508667,-2.4986214637756348,0.00031992606818675995,0.000690024346113205,0.0001331146340817213,0,0,-1000,2,2,2,2,0,-152,155307.0
14:33:22.446,RTL,-35.3633921,149.1651171,128140,0.002259046072140336,0.0030419081449508667,-2.4986214637756348,0.00031992606818675995,0.000690024346113205,0.0001331146340817213,0,0,-1000,2,2,2,2,0,-152,155307.0
14:33:22.648,RTL,-35.3633921,149.1651171,129297,0.0024238983169198036,0.003014700021594763,-2.498422384262085,0.00214733206667006,-0.0005951019702479243,0.0012188685359433293,0,0,-1000,4,1,3,2,0,-152,155307.0
14:33:22.850,RTL,-35.3633921,149.1651171,129686,0.002365011954680085,0.0030377295333892107,-2.498305082321167,0.00026117986999452114,0.001097656087949872,0.0009114987915381789,0,0,-1000,2,3,2,2,0,-152,155307.0
14:33:23.052,RTL,-35.3633921,149.1651171,130074,0.002269820077344775,0.003024093108251691,-2.498074769973755,0.0005587374325841665,0.00045918533578515053,0.0010496291797608137,0,0,-1001,3,2,3,2,0,-152,155307.0
14:33:23.254,RTL,-35.3633921,149.1651171,130462,0.0023366056848317385,0.003297568066045642,-2.498107671737671,-0.0020864149555563927,0.00030107470229268074,-0.0008511071791872382,0,0,-1000,0,2,1,2,0,-152,155307.0
14:33:23.456,RTL,-35.3633921,149.1651171,130462,0.0023366056848317385,0.003297568066045642,-2.498107671737671,-0.0020864149555563927,0.00030107470229268074,-0.0008511071791872382,0,0,-1000,0,2,1,2,0,-152,155307.0
14:33:23.660,RTL,-35.3633921,149.1651171,130851,0.002287454903125763,0.0032451895531266928,-2.498117446899414,0.003320120507851243,0.001319422386586666,0.002980317920446396,0,0,-1000,5,3,4,2,0,-152,155307.0
14:33:23.862,RTL,-35.3633921,149.1651171,131247,0.0021564539056271315,0.003186591435223818,-2.498082160949707,-0.0010332204401493073,-0.0010661116102710366,0.0028987021651118994,0,0,-1000,1,1,4,2,0,-152,155307.0
14:33:24.063,RTL,-35.3633921,149.1651171,131247,0.0021564539056271315,0.003186591435223818,-2.498082160949707,-0.0010332204401493073,-0.0010661116102710366,0.0028987021651118994,0,0,-1000,1,1,4,2,0,-152,155307.0
14:33:24.273,RTL,-35.3633921,149.1651171,131247,0.0021564539056271315,0.003186591435223818,-2.498082160949707,-0.0010332204401493073,-0.0010661116102710366,0.0028987021651118994,0,0,-1000,1,1,4,2,0,-152,210589.0
14:33:24.475,RTL,-35.3633921,149.1651171,132404,0.001983588095754385,0.0027998811565339565,-2.497896194458008,-0.0030607846565544605,-8.275965228676796e-05,-0.0015990771353244781,0,0,-1000,0,1,0,2,0,-152,210589.0
14:33:24.677,RTL,-35.3633921,149.1651171,132404,0.001983588095754385,0.0027998811565339565,-2.497896194458008,-0.0030607846565544605,-8.275965228676796e-05,-0.0015990771353244781,0,0,-1000,0,1,0,2,0,-152,210589.0
14:33:24.878,RTL,-35.3633921,149.1651171,132793,0.002152561442926526,0.002809047233313322,-2.4977760314941406,0.001329459948465228,7.728813216090202e-06,0.0020491827744990587,0,0,-1000,3,2,3,1,0,-152,210589.0
14:33:25.080,RTL,-35.3633921,149.1651171,133181,0.0021154885180294514,0.0027401605620980263,-2.4978444576263428,-0.000454433960840106,-0.000617874669842422,-0.0008624866604804993,0,0,-1000,1,1,1,1,0,-152,210589.0
14:33:25.282,RTL,-35.3633921,149.1651171,133569,0.0022332780063152313,0.00270256120711565,-2.497359037399292,0.0019515266176313162,0.0002965000458061695,0.0018275571055710316,0,0,-1000,4,2,3,1,0,-152,210589.0
14:33:25.484,RTL,-35.3633921,149.1651171,133957,0.002436206676065922,0.0028596168849617243,-2.4972102642059326,-0.0009208859410136938,-0.00047373666893690825,-0.0001761153107509017,0,0,-1000,1,1,1,1,0,-152,210589.0
14:33:25.686,RTL,-35.3633921,149.1651171,133957,0.002436206676065922,0.0028596168849617243,-2.4972102642059326,-0.0009208859410136938,-0.00047373666893690825,-0.0001761153107509017,0,0,-1000,1,1,1,1,0,-152,210589.0
14:33:25.888,RTL,-35.3633921,149.1651171,134345,0.002270000521093607,0.002927589463070035,-2.497443437576294,0.0003701739478856325,0.00048375013284385204,-0.0001772347604855895,0,0,-1000,2,2,1,1,0,-152,210589.0
14:33:26.089,RTL,-35.3633921,149.1651171,134345,0.002270000521093607,0.002927589463070035,-2.497443437576294,0.0003701739478856325,0.00048375013284385204,-0.0001772347604855895,0,0,-1000,2,2,1,1,0,-152,210589.0
14:33:26.291,RTL,-35.3633921,149.1651171,134345,0.002270000521093607,0.002927589463070035,-2.497443437576294,0.0003701739478856325,0.00048375013284385204,-0.0001772347604855895,0,0,-1000,2,2,1,1,0,-152,210589.0
14:33:26.493,RTL,-35.3633921,149.1651171,135518,0.002106619765982032,0.0033715260215103626,-2.4971485137939453,-0.002541846362873912,0.0004373814444988966,-0.0019735924433916807,0,0,-999,0,2,0,1,0,-152,210589.0
14:33:26.695,RTL,-35.3633921,149.1651171,135518,0.002106619765982032,0.0033715260215103626,-2.4971485137939453,-0.002541846362873912,0.0004373814444988966,-0.0019735924433916807,0,0,-999,0,2,0,1,0,-152,210589.0
14:33:26.897,RTL,-35.3633921,149.1651171,135906,0.0019143873360008001,0.003275668015703559,-2.4973368644714355,0.0022661068942397833,-0.0004330917727202177,0.001133263693191111,0,0,-1001,4,1,2,1,0,-152,210589.0
14:33:27.098,RTL,-35.3633921,149.1651171,136295,0.00181653315667063,0.003285401500761509,-2.4971837997436523,-0.0032516480423510075,0.00016833515837788582,0.001088972669094801,0,0,-999,-1,2,3,1,0,-152,210589.0
14:33:27.300,RTL,-35.3633921,149.1651171,136683,0.0018250318244099617,0.0032871700823307037,-2.497178077697754,-0.0009251659503206611,0.0009576226584613323,0.0007227595197036862,0,0,-1000,1,2,2,1,0,-152,210589.0
14:33:27.502,RTL,-35.3633921,149.1651171,137071,0.0020354867447167635,0.0031950732227414846,-2.496906042098999,0.000719388946890831,-0.0003490922972559929,0.0007945484248921275,0,0,-1000,3,1,2,1,0,-152,210589.0
14:33:27.704,RTL,-35.3633921,149.1651171,137071,0.0020354867447167635,0.0031950732227414846,-2.496906042098999,0.000719388946890831,-0.0003490922972559929,0.0007945484248921275,0,0,-1000,3,1,2,1,0,-152,210589.0
14:33:27.906,RTL,-35.3633921,149.1651171,137460,0.0022408661898225546,0.003195388475432992,-2.496771812438965,-0.0006675855256617069,-0.0007863624487072229,0.0007217578822746873,0,0,-1000,1,1,2,1,0,-152,210589.0
14:33:28.107,RTL,-35.3633921,149.1651171,137460,0.0022408661898225546,0.003195388475432992,-2.496771812438965,-0.0006675855256617069,-0.0007863624487072229,0.0007217578822746873,0,0,-1000,1,1,2,1,0,-152,210589.0
14:33:28.309,RTL,-35.3633921,149.1651171,137460,0.0022408661898225546,0.003195388475432992,-2.496771812438965,-0.0006675855256617069,-0.0007863624487072229,0.0007217578822746873,0,0,-1000,1,1,2,1,0,-152,202842.0
14:33:28.511,RTL,-35.3633921,149.1651171,138625,0.002314122626557946,0.003080192254856229,-2.4969987869262695,1.3919081538915634e-05,0.00044705276377499104,0.000705831334926188,0,0,-1000,2,2,2,1,0,-152,202842.0
14:33:28.714,RTL,-35.3633921,149.1651171,139014,0.0023842197842895985,0.00300944154150784,-2.4966368675231934,0.001422494649887085,-0.00018621142953634262,-0.00035173457581549883,0,0,-1000,3,2,1,1,0,-152,202842.0
14:33:28.916,RTL,-35.3633921,149.1651171,139014,0.0023842197842895985,0.00300944154150784,-2.4966368675231934,0.001422494649887085,-0.00018621142953634262,-0.00035173457581549883,0,0,-1000,3,2,1,1,0,-152,202842.0
14:33:29.117,RTL,-35.3633921,149.1651171,139402,0.002468184567987919,0.0029278418514877558,-2.4967305660247803,0.001933503895998001,-0.0005288991378620267,0.0014647325733676553,0,0,-1000,4,1,3,1,0,-152,202842.0
14:33:29.319,RTL,-35.3633921,149.1651171,139794,0.002542962785810232,0.002817617729306221,-2.4967286586761475,-0.0011315500596538186,-0.0010022884234786034,-0.00010822422336786985,0,0,-1000,1,1,1,1,0,-152,202842.0
14:33:29.521,RTL,-35.3633921,149.1651171,140183,0.002726041479036212,0.0028042281046509743,-2.496661424636841,0.005097957327961922,-6.900890730321407e-05,0.002209050115197897,0,0,-1001,7,2,4,1,0,-152,202842.0
14:33:29.723,RTL,-35.3633921,149.1651171,140571,0.0027459070552140474,0.002851525554433465,-2.4966139793395996,-0.0004508967977017164,-0.00033359951339662075,0.0014605247415602207,0,0,-1000,1,2,3,2,0,-152,202842.0
14:33:29.925,RTL,-35.3633921,149.1651171,140571,0.0027459070552140474,0.002851525554433465,-2.4966139793395996,-0.0004508967977017164,-0.00033359951339662075,0.0014605247415602207,0,0,-1000,1,2,3,2,0,-152,202842.0
14:33:30.126,RTL,-35.3633921,149.1651171,140571,0.0027459070552140474,0.002851525554433465,-2.4966139793395996,-0.0004508967977017164,-0.00033359951339662075,0.0014605247415602207,0,0,-1000,1,2,3,2,0,-152,202842.0
14:33:30.328,RTL,-35.3633921,149.1651171,140571,0.0027459070552140474,0.002851525554433465,-2.4966139793395996,-0.0004508967977017164,-0.00033359951339662075,0.0014605247415602207,0,0,-1000,1,2,3,2,0,-152,202842.0
14:33:30.530,RTL,-35.3633921,149.1651171,141731,0.002699596108868718,0.0033480713609606028,-2.4964191913604736,0.0021592541597783566,0.004373111762106419,0.001166155911050737,0,0,-999,4,6,3,1,0,-152,202842.0
14:33:30.732,RTL,-35.3633921,149.1651171,142119,0.0026598756667226553,0.0034828654024749994,-2.4963836669921875,-0.0021781998220831156,-0.0007395879365503788,0.0013308622874319553,0,0,-1000,0,1,3,2,0,-152,202842.0
14:33:30.934,RTL,-35.3633921,149.1651171,142119,0.0026598756667226553,0.0034828654024749994,-2.4963836669921875,-0.0021781998220831156,-0.0007395879365503788,0.0013308622874319553,0,0,-1000,0,1,3,2,0,-152,202842.0
14:33:31.135,RTL,-35.3633921,149.1651171,142508,0.002602056134492159,0.0034117752220481634,-2.496530294418335,0.0017214533872902393,6.794184446334839e-05,0.0005328331608325243,0,0,-1000,4,2,2,2,0,-152,202842.0
14:33:31.337,RTL,-35.3633921,149.1651171,142896,0.002661987906321883,0.0034747121389955282,-2.496335983276367,-0.0018695289036259055,-0.00023087253794074059,-0.00017418782226741314,0,0,-1000,0,2,1,2,0,-152,202842.0
14:33:31.539,RTL,-35.3633921,149.1651171,143284,0.00264464202336967,0.0034024056512862444,-2.496171236038208,0.0024481455329805613,0.0004258309490978718,0.002735505113378167,0,0,-1000,4,2,4,2,0,-152,202842.0
14:33:31.741,RTL,-35.3633921,149.1651171,143672,0.002687782282009721,0.0033798660151660442,-2.4960312843322754,0.002596223261207342,-0.00024408195167779922,0.0007459290791302919,0,0,-1001,5,2,2,2,0,-152,202842.0
14:33:31.944,RTL,-35.3633921,149.1651171,143672,0.002687782282009721,0.0033798660151660442,-2.4960312843322754,0.002596223261207342,-0.00024408195167779922,0.0007459290791302919,0,0,-1001,5,2,2,2,0,-152,202842.0
14:33:32.146,RTL,-35.3633921,149.1651171,143672,0.002687782282009721,0.0033798660151660442,-2.4960312843322754,0.002596223261207342,-0.00024408195167779922,0.0007459290791302919,0,0,-1001,5,2,2,2,0,-152,202842.0
14:33:32.348,RTL,-35.3633921,149.1651171,143672,0.002687782282009721,0.0033798660151660442,-2.4960312843322754,0.002596223261207342,-0.00024408195167779922,0.0007459290791302919,0,0,-1001,5,2,2,2,0,-152,93784.0
14:33:32.550,RTL,-35.3633921,149.1651172,144838,0.002716690767556429,0.0028550862334668636,-2.4958763122558594,0.0013266985770314932,-0.0007758708670735359,0.0006325801368802786,0,0,-1000,3,1,2,2,0,-152,93784.0
14:33:32.752,RTL,-35.3633921,149.1651172,145226,0.002923013875260949,0.00298411981202662,-2.4956765174865723,0.001353548839688301,0.003393797669559717,0.00042804726399481297,0,0,-999,3,5,2,2,0,-152,93784.0
14:33:32.954,RTL,-35.3633921,149.1651172,145226,0.002923013875260949,0.00298411981202662,-2.4956765174865723,0.001353548839688301,0.003393797669559717,0.00042804726399481297,0,0,-999,3,5,2,2,0,-152,93784.0
14:33:33.155,RTL,-35.3633921,149.1651172,145615,0.0027689875569194555,0.0030060417484492064,-2.495884418487549,-0.000925152562558651,-0.0012448257766664028,0.0023620016872882843,0,0,-1000,1,1,4,2,0,-152,93784.0
14:33:33.357,RTL,-35.3633921,149.1651172,146003,0.0027088846545666456,0.0030829040333628654,-2.4956798553466797,-0.0008445524144917727,9.58787277340889e-05,0.004090952221304178,0,0,-999,1,2,5,2,0,-152,93784.0
14:33:33.559,RTL,-35.3633921,149.1651172,146391,0.002636672230437398,0.003166100475937128,-2.4955952167510986,-0.0014870859449729323,-0.0012330423342064023,0.0011721584014594555,0,0,-1000,0,1,3,2,0,-152,93784.0
14:33:33.761,RTL,-35.3633921,149.1651172,146780,0.0025052472483366728,0.003116046776995063,-2.495771646499634,-4.9500493332743645e-05,-0.0001415167935192585,0.003057478228583932,0,0,-1000,2,2,5,2,0,-152,93784.0
14:33:33.963,RTL,-35.3633921,149.1651172,146780,0.0025052472483366728,0.003116046776995063,-2.495771646499634,-4.9500493332743645e-05,-0.0001415167935192585,0.003057478228583932,0,0,-1000,2,2,5,2,0,-152,93784.0
14:33:34.173,RTL,-35.3633921,149.1651172,146780,0.0025052472483366728,0.003116046776995063,-2.495771646499634,-4.9500493332743645e-05,-0.0001415167935192585,0.003057478228583932,0,0,-1000,2,2,5,2,0,-152,93784.0
14:33:34.375,RTL,-35.3633921,149.1651172,146780,0.0025052472483366728,0.003116046776995063,-2.495771646499634,-4.9500493332743645e-05,-0.0001415167935192585,0.003057478228583932,0,0,-1000,2,2,5,2,0,-152,93784.0
14:33:34.577,RTL,-35.3633921,149.1651172,147945,0.0023532456252723932,0.0032111138571053743,-2.495732069015503,-0.00045615737326443195,0.0011499172542244196,0.0015270279254764318,0,0,-1000,2,3,3,2,0,-152,93784.0
14:33:34.779,RTL,-35.3633921,149.1651172,148337,0.002442233031615615,0.0032416933681815863,-2.495499849319458,0.0037391968071460724,0.002089481567963958,0.002825727453455329,0,0,-1000,6,4,4,2,0,-152,93784.0
14:33:34.980,RTL,-35.3633921,149.1651172,148725,0.0025067059323191643,0.003444241126999259,-2.495466947555542,-0.00031106430105865,0.0006321216933429241,-0.00021886592730879784,0,0,-1000,1,2,1,2,0,-152,93784.0
14:33:35.182,RTL,-35.3633921,149.1651172,148725,0.0025067059323191643,0.003444241126999259,-2.495466947555542,-0.00031106430105865,0.0006321216933429241,-0.00021886592730879784,0,0,-1000,1,2,1,2,0,-152,93784.0
14:33:35.384,RTL,-35.3633921,149.1651172,149113,0.002300714375451207,0.003447558032348752,-2.4956493377685547,-0.0012577546294778585,0.0015162394847720861,0.002059824299067259,0,0,-999,1,3,4,2,0,-152,93784.0
14:33:35.586,RTL,-35.3633921,149.1651172,149502,0.002314938697963953,0.0035513315815478563,-2.495546817779541,0.002948961453512311,0.0010569915175437927,0.0023352052085101604,0,0,-1000,5,3,4,2,0,-152,93784.0
14:33:35.788,RTL,-35.3633921,149.1651172,149890,0.002167047467082739,0.0034200213849544525,-2.4953911304473877,-0.001331449719145894,0.000603352440521121,0.0003774086944758892,0,0,-1000,1,2,2,2,0,-152,93784.0
14:33:35.990,RTL,-35.3633921,149.1651172,149890,0.002167047467082739,0.0034200213849544525,-2.4953911304473877,-0.001331449719145894,0.000603352440521121,0.0003774086944758892,0,0,-1000,1,2,2,2,0,-152,93784.0
14:33:36.192,RTL,-35.3633921,149.1651172,149890,0.002167047467082739,0.0034200213849544525,-2.4953911304473877,-0.001331449719145894,0.000603352440521121,0.0003774086944758892,0,0,-1000,1,2,2,2,0,-152,93784.0
14:33:36.393,RTL,-35.3633921,149.1651172,149890,0.002167047467082739,0.0034200213849544525,-2.4953911304473877,-0.001331449719145894,0.000603352440521121,0.0003774086944758892,0,0,-1000,1,2,2,2,0,-152,62413.0
14:33:36.596,RTL,-35.3633921,149.1651172,151051,0.0020705359056591988,0.003560471348464489,-2.4945905208587646,-0.001913603162392974,0.000356823205947876,0.003126216121017933,0,0,-999,0,2,5,2,0,-152,62413.0
14:33:36.798,RTL,-35.3633921,149.1651172,151439,0.0021666167303919792,0.0034124332014471292,-2.4942781925201416,-0.0011256190482527018,-0.0022586453706026077,0.0018070477526634932,0,0,-1000,1,0,4,2,0,-152,62413.0
14:33:36.999,RTL,-35.3633921,149.1651172,151828,0.0022983362432569265,0.0032803190406411886,-2.4940295219421387,0.0024914126843214035,5.337572656571865e-05,0.0008834477048367262,0,0,-1001,5,2,2,2,0,-152,62413.0
14:33:37.201,RTL,-35.3633921,149.1651172,151828,0.0022983362432569265,0.0032803190406411886,-2.4940295219421387,0.0024914126843214035,5.337572656571865e-05,0.0008834477048367262,0,0,-1001,5,2,2,2,0,-152,62413.0
14:33:37.403,RTL,-35.3633921,149.1651172,152216,0.002237194450572133,0.0031396120321005583,-2.4944703578948975,-0.0011292572598904371,-0.0007252423092722893,-0.0022060105111449957,0,0,-1000,1,1,0,2,0,-152,62413.0
14:33:37.605,RTL,-35.3633921,149.1651172,152608,0.0022295541130006313,0.003106963587924838,-2.4945859909057617,-0.0010463170474395156,0.0008186674676835537,-1.9502360373735428e-05,0,0,-999,1,3,1,2,0,-152,62413.0
14:33:37.807,RTL,-35.3633921,149.1651172,152997,0.002423355355858803,0.0032064667902886868,-2.494708299636841,0.0015771195758134127,0.00104486383497715,0.0003395841922610998,0,0,-1000,4,3,2,2,0,-152,62413.0
14:33:38.009,RTL,-35.3633921,149.1651172,152997,0.002423355355858803,0.0032064667902886868,-2.494708299636841,0.0015771195758134127,0.00104486383497715,0.0003395841922610998,0,0,-1000,4,3,2,2,0,-152,62413.0
14:33:38.211,RTL,-35.3633921,149.1651172,152997,0.002423355355858803,0.0032064667902886868,-2.494708299636841,0.0015771195758134127,0.00104486383497715,0.0003395841922610998,0,0,-1000,4,3,2,2,0,-152,62413.0
14:33:38.414,RTL,-35.3633921,149.1651172,152997,0.002423355355858803,0.0032064667902886868,-2.494708299636841,0.0015771195758134127,0.00104486383497715,0.0003395841922610998,0,0,-1000,4,3,2,2,0,-152,62413.0
14:33:38.615,RTL,-35.3633921,149.1651172,154157,0.00212536146864295,0.002716981340199709,-2.494269371032715,0.0018896253313869238,-0.0003917476860806346,0.0015646116808056831,0,0,-1000,4,1,3,2,0,-152,62413.0
14:33:38.817,RTL,-35.3633921,149.1651172,154546,0.0020420444197952747,0.0027096299454569817,-2.4945456981658936,-0.0018001513089984655,5.4323114454746246e-05,-0.0012265259865671396,0,0,-1000,0,2,0,2,0,-152,62413.0
14:33:39.019,RTL,-35.3633921,149.1651172,154935,0.0021184019278734922,0.002675325609743595,-2.494509220123291,0.0033526651095598936,0.00028695655055344105,0.0006909770891070366,0,0,-1001,5,2,2,2,0,-152,62413.0
14:33:39.221,RTL,-35.3633921,149.1651172,155322,0.002330727642402053,0.0029600844718515873,-2.4945030212402344,-0.0010561547242105007,0.0002359207719564438,-0.001737226964905858,0,0,-1000,1,2,0,1,0,-152,62413.0
14:33:39.422,RTL,-35.3633921,149.1651172,155322,0.002330727642402053,0.0029600844718515873,-2.4945030212402344,-0.0010561547242105007,0.0002359207719564438,-0.001737226964905858,0,0,-1000,1,2,0,1,0,-152,62413.0
14:33:39.624,RTL,-35.3633921,149.1651172,155711,0.002201237017288804,0.002824501832947135,-2.4946482181549072,-0.0012312819017097354,-0.0002530757337808609,-0.0016987756825983524,0,0,-1000,1,2,0,1,0,-152,62413.0
14:33:39.827,RTL,-35.3633921,149.1651172,156099,0.002405209932476282,0.0029390554409474134,-2.4945461750030518,0.0037962840870022774,0.0024127725046128035,0.0026054149493575096,0,0,-1000,6,4,4,1,0,-152,62413.0
14:33:40.029,RTL,-35.3633921,149.1651172,156099,0.002405209932476282,0.0029390554409474134,-2.4945461750030518,0.0037962840870022774,0.0024127725046128035,0.0026054149493575096,0,0,-1000,6,4,4,1,0,-152,62413.0
14:33:40.231,RTL,-35.3633921,149.1651172,156099,0.002405209932476282,0.0029390554409474134,-2.4945461750030518,0.0037962840870022774,0.0024127725046128035,0.0026054149493575096,0,0,-1000,6,4,4,1,0,-152,62413.0
14:33:40.433,RTL,-35.3633921,149.1651172,156099,0.002405209932476282,0.0029390554409474134,-2.4945461750030518,0.0037962840870022774,0.0024127725046128035,0.0026054149493575096,0,0,-1000,6,4,4,1,0,-152,271884.0
14:33:40.634,RTL,-35.3633921,149.1651172,157268,0.0024090267252177,0.0030879878904670477,-2.4945156574249268,0.00188533216714859,-0.00013784575276076794,-0.00040528946556150913,0,0,-1001,4,1,1,1,0,-152,271884.0
14:33:40.837,RTL,-35.3633921,149.1651172,157656,0.0023723458871245384,0.0031241104006767273,-2.494607448577881,0.00031761452555656433,0.00036811549216508865,-0.002081634709611535,0,0,-1000,3,2,0,1,0,-152,271884.0
14:33:41.039,RTL,-35.3633921,149.1651172,158044,0.0024742393288761377,0.0030800201930105686,-2.494281530380249,0.0009570193942636251,0.0010306579060852528,-0.00012125051580369473,0,0,-1001,3,3,2,1,0,-152,271884.0
