time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:56:12,202848.0,RTL,0.009032551664859056,0.0031800653086975217,-0.012699806597083807,-0.029770419001579285,0.0015007209149189293,-0.001704215770587325,-35.3623448,149.16522035,61180.0,-1.0,19.5,-23.5,1.5,-7.0,-963.5,-26.0,3.0,1.5
00:56:14,202848.0,RTL,-0.003135747159831226,0.0037547495448961854,-0.011766212061047554,0.35281024128198624,0.0004845491494052112,0.0008453207556158304,-35.3623448,149.1652223,61267.5,-1.5,4.5,1.5,1.5,23.0,-1022.5,357.5,2.0,3.0
00:56:15,30240.0,RTL,-0.013271630683448166,0.003521035599987954,-0.012672566808760166,-0.033714527264237404,-0.002515141270123422,-0.0017757483874447644,-35.3623448,149.165223675,61386.5,-1.75,-5.0,-28.75,1.75,-14.5,-1040.5,-30.0,-0.5,0.75
00:56:16,30240.0,RTL,-0.017038431018590927,0.0018741103704087436,-0.012856566347181797,0.1767101977020502,0.0024647830286994576,0.0011097334790974855,-35.36234485,149.16522475,61830.0,-2.0,-15.5,-49.0,0.5,15.5,-1005.5,180.0,3.5,3.5
00:56:18,30240.0,RTL,0.0016434704884886742,-0.001808761153370142,-0.01257420051842928,0.3781704790890217,-7.917440962046385e-05,0.0025024390779435635,-35.362345,149.16522429999998,62375.0,-1.5,-20.5,1.0,-1.5,9.5,-986.0,381.0,1.5,4.5
00:56:20,30240.0,RTL,0.0229681134223938,-0.003700146800838411,-0.013207091949880123,0.08013224601745605,0.0005555725656449795,0.002012942684814334,-35.3623451,149.16522114999998,62478.5,0.0,-4.0,-26.0,-3.5,7.5,-1039.5,84.0,2.5,4.5
00:56:21,101333.0,RTL,0.03518317686393857,-0.00337892904644832,-0.012919153552502394,-0.03942514955997467,0.0018844323349185288,0.0020331735722720623,-35.3623451,149.165219125,62891.75,0.0,11.25,-48.5,-3.0,1.5,-999.25,-35.5,3.75,4.5
00:56:22,101333.0,RTL,0.03350244462490082,-0.0012405453526298515,-0.012527968268841505,-0.27745844423770905,0.0018434260273352265,-0.00038828118704259396,-35.3623451,149.16521785,63302.5,0.0,24.5,-24.5,-1.0,-14.0,-964.0,-272.5,3.5,2.0
00:56:24,101333.0,RTL,0.018688291311264038,0.003655969863757491,-0.012324980460107327,-0.3051287457346916,-0.0013406741200014949,0.000505761825479567,-35.3623448,149.16521849999998,63397.0,-0.5,30.0,0.5,0.5,-24.5,-1006.0,-301.5,0.5,3.0
00:56:26,193532.5,RTL,0.01987643539905548,0.0007593977788928896,-0.012308022007346153,-0.30444909632205963,-0.0038048074347898364,-0.002281267661601305,-35.3623448,149.1652188,63794.5,-2.0,26.5,-51.0,0.0,-19.0,-1019.5,-299.0,-1.0,1.0
00:56:28,285732.0,RTL,0.010716487187892199,0.004570166580379009,-0.011820266488939524,0.27098664781078696,0.006022504181601107,-0.0015378501266241074,-35.3623448,149.16522020000002,64509.5,-0.5,21.5,-7.5,2.5,-6.5,-970.0,275.0,8.0,1.0
00:56:30,285732.0,RTL,-0.01902606338262558,0.002048507099971175,-0.012174402829259634,-0.4758560210466385,-0.0003111559199169278,-0.0026359878829680383,-35.3623449,149.16522335000002,64525.5,-1.0,-1.5,-16.0,1.0,-27.5,-1026.0,-470.5,1.5,0.0
00:56:31,169075.0,RTL,-0.009940091869793832,-0.0007844928186386824,-0.011800848413258791,0.013953104615211487,-0.0008667214715387672,0.0006404080195352435,-35.362345075,149.165224125,65008.0,-0.5,-11.75,-55.5,1.0,-2.25,-1018.75,18.75,1.0,3.75
00:56:32,169075.0,RTL,-0.007233444135636091,-0.0012811627821065485,-0.012182352598756552,0.23186985030770302,-0.0011477270163595676,0.0004448093241080642,-35.3623452,149.1652243,65443.0,0.0,-15.5,-54.0,0.0,7.0,-976.5,236.5,1.0,2.5
00:56:34,169075.0,RTL,-0.024473678320646286,0.0021838940447196364,-0.011917625553905964,-0.5924010723829269,0.003130541299469769,-0.0014296467415988445,-35.362345149999996,149.1652249,65840.0,0.5,-20.5,2.5,0.0,-23.0,-990.0,-587.5,4.5,1.5
00:56:36,127982.0,RTL,-0.0009407894685864449,-0.0019623974803835154,-0.012736433651298285,0.1843845546245575,-0.0010101509978994727,0.002344819949939847,-35.362345,149.16522455,66039.5,-1.0,-25.5,-41.0,-1.5,23.5,-1044.0,188.5,1.0,4.5
00:56:38,86889.0,RTL,0.020043395459651947,-0.0020830066641792655,-0.013000051025301218,0.30751246213912964,0.0016461241757497191,0.0012135342694818974,-35.362345,149.16522185,67045.0,0.0,-7.5,-25.5,-3.0,14.0,-962.0,311.5,3.5,3.5
00:56:40,86889.0,RTL,0.022319802083075047,0.0014503068523481488,-0.012047181837260723,0.4880211502313614,0.0004684838932007551,3.2497220672667027e-05,-35.3623449,149.1652205,67103.0,-1.0,7.0,1.5,0.0,10.5,-1010.5,492.0,2.5,2.5
00:56:41,168660.0,RTL,0.004387638939078897,0.0027123965264763683,-0.011655783047899604,0.022696272935718298,0.001966525160241872,1.1833442840725183e-05,-35.36234485,149.165220925,67338.5,-1.0,10.25,-38.25,0.75,0.0,-1027.25,27.25,3.75,2.5
00:56:42,168660.0,RTL,-0.008537477115169168,0.0038978575030341744,-0.011987450998276472,-0.2317560464143753,0.0019492479041218758,-0.0006159809418022633,-35.3623448,149.16522179999998,67702.0,-1.0,6.5,-52.5,1.0,-10.5,-998.0,-227.0,4.0,2.0
00:56:44,168660.0,RTL,-0.014606457203626633,0.001714572950731963,-0.012369541451334953,-0.5538830161094666,-0.001880950527265668,0.0010061553330160677,-35.3623448,149.1652237,68255.0,-3.0,-10.5,1.5,0.0,-25.0,-994.0,-549.5,0.5,4.0
00:56:46,168660.0,RTL,-0.006427652668207884,-0.0006521194009110332,-0.012289118021726608,-0.12588609009981155,-0.005468961608130485,0.001997763873077929,-35.3623449,149.16522305,68327.0,-2.0,-10.5,-28.5,-0.5,7.0,-1033.5,-121.0,-3.5,5.0
00:56:47,233055.0,RTL,0.004996228555683047,-0.0007596653886139393,-0.012205925304442644,0.0065922811627388,-1.3606710126623511e-05,-0.0008606516639702022,-35.362345,149.165222475,68901.75,-0.5,-6.5,-50.5,0.0,-0.75,-994.0,10.25,2.0,1.75
00:56:48,233055.0,RTL,-0.0008822102099657059,-0.0002321589709026739,-0.011757271829992533,-0.3053246047347784,0.0011437475914135575,0.0008463156409561634,-35.362345,149.16522255,69242.5,0.0,-5.0,-30.0,0.0,-19.5,-952.0,-301.5,3.0,3.5
00:56:50,233055.0,RTL,-0.004258603323251009,0.0017359632765874267,-0.012156650424003601,0.28875644505023956,-0.002754720626398921,0.001092886901460588,-35.362345,149.16522375,69339.5,0.0,-10.5,4.0,0.5,-1.5,-1009.5,292.0,-0.5,4.0
00:56:52,149432.0,RTL,-0.006277516018599272,0.00018311058738618158,-0.012259043753147125,-0.023888029158115387,-0.00040398596320301294,0.00015017623081803322,-35.362345,149.16522355,69851.5,-1.0,-13.5,-53.0,0.0,4.0,-1008.5,-20.5,2.0,3.0
00:56:54,65809.0,RTL,-0.007792699849233031,0.0007453322177752852,-0.012345994357019663,-0.5829386115074158,-6.367010064423084e-05,0.0018476388650014997,-35.362345,149.165223,70508.0,-1.0,-9.5,-0.5,0.0,-26.5,-978.0,-579.5,2.0,5.0
00:56:56,65809.0,RTL,0.005156498868018389,-4.600490865414031e-05,-0.012123187072575092,0.3782190978527069,0.0015047927154228091,-0.00041809631511569023,-35.3623449,149.16522255,70532.0,-1.0,-6.5,-22.5,-1.0,22.0,-1042.5,381.5,3.5,2.5
00:56:57,53607.0,RTL,9.623319783713669e-06,0.00033344562507409137,-0.01220788317732513,0.02651818096637726,0.00040862872265279293,0.0011331358109600842,-35.3623449,149.165222425,71073.5,-0.25,-3.0,-52.5,0.25,2.0,-998.25,30.0,2.5,4.0
00:56:58,53607.0,RTL,-0.008757836651057005,0.00036564945185091347,-0.012272522784769535,-0.1544366292655468,-0.001159774314146489,0.0015139864990487695,-35.3623449,149.1652226,71457.5,0.0,-4.0,-40.5,0.0,1.0,-959.0,-151.0,0.5,4.0
00:57:00,53607.0,RTL,0.013077870942652225,0.0008487575687468052,-0.011942852288484573,0.5742881298065186,0.0007572027388960123,0.0007001383928582072,-35.3623449,149.1652219,71647.5,-1.0,-0.5,3.0,-0.5,26.0,-1010.0,577.0,2.5,3.5
00:57:02,79659.0,RTL,0.008608315838500857,0.001534178270958364,-0.011888716835528612,-0.17292992025613785,0.0017092261696234345,4.026386886835098e-05,-35.3623449,149.16522125,72077.0,-1.0,4.0,-53.5,0.5,-14.5,-1014.5,-170.0,3.5,3.0
00:57:04,105711.0,RTL,0.00967459031380713,0.0013405065692495555,-0.012148488312959671,0.598863959312439,-0.0023110468173399568,-0.002188103855587542,-35.3623449,149.16522195,72898.0,-2.0,2.0,-6.5,0.5,21.0,-967.0,601.0,0.0,1.0
00:57:06,105711.0,RTL,0.010431910399347544,-0.0005626929632853717,-0.012384892906993628,-0.4299193173646927,-0.0007949912687763572,0.002078640856780112,-35.3623449,149.1652211,72903.0,-2.0,3.0,-15.5,-0.5,-15.5,-1037.5,-426.0,1.5,5.0
00:57:07,8585.0,RTL,0.01551046408712864,0.0006253210740396753,-0.012081730645149946,0.04001234471797943,0.0012604373041540384,-5.056551890447736e-05,-35.3623449,149.1652205,73384.75,-1.0,9.5,-55.5,0.0,0.25,-1016.25,43.25,3.5,2.75
00:57:08,8585.0,RTL,0.01172788836993277,0.0011050364701077342,-0.012220421805977821,-0.19688237644731998,0.0003485857741907239,0.0006483094766736031,-35.3623449,149.1652204,73819.5,-1.0,11.5,-54.0,0.0,-10.0,-976.0,-193.5,2.5,4.0
00:57:10,8585.0,RTL,0.014207127969712019,0.0014954585349187255,-0.012493411544710398,0.30809497088193893,-0.00376272015273571,-0.0013467667158693075,-35.3623449,149.1652208,74209.0,-2.0,10.5,4.0,0.5,-2.5,-993.5,310.0,-1.0,1.5
00:57:12,88451.5,RTL,0.019367065280675888,-0.0007414860010612756,-0.012390891555696726,-0.19894698448479176,0.00011301971971988678,0.0005203059408813715,-35.362345,149.16522,74450.0,-1.0,13.5,-45.0,-1.0,-12.5,-1036.0,-196.0,2.5,4.0
00:57:14,168318.0,RTL,0.007528478745371103,0.001329636841546744,-0.011835978832095861,-0.4795631170272827,0.0010740067809820175,-0.0010310413199476898,-35.362345,149.16521985,75468.0,0.0,18.0,-19.0,0.5,-13.5,-967.0,-475.0,3.5,2.5
00:57:16,168318.0,RTL,0.00766443507745862,0.0026141550624743104,-0.011987362056970596,0.1579570472240448,-0.0005629679653793573,0.0007802430773153901,-35.3623449,149.16522045,75490.5,-1.0,16.5,-4.0,0.0,22.5,-1035.0,163.5,1.5,4.0
00:57:17,259262.0,RTL,0.014775229152292013,1.077314664144069e-06,-0.012416873825713992,-0.05452384054660797,-0.0010882951028179377,0.001901096198707819,-35.3623449,149.165220475,75833.0,-1.0,12.75,-48.5,-0.25,-3.5,-1025.75,-49.75,1.5,5.25
00:57:18,259262.0,RTL,0.018683708272874355,-0.0004173258930677548,-0.012194251641631126,-0.12752240896224976,-0.002094185329042375,0.0001494111493229866,-35.3623449,149.1652202,76249.5,-1.0,14.0,-57.0,0.0,-8.5,-990.0,-122.5,1.0,3.5
00:57:20,259262.0,RTL,0.022421265952289104,0.0005002334655728191,-0.011847302783280611,-0.014160513877868652,0.004449642146937549,0.0009227902628481388,-35.362345,149.1652196,76806.5,0.0,19.5,2.0,0.0,-18.5,-986.0,-10.0,7.0,4.5
00:57:22,259262.0,RTL,-0.003504946595057845,0.00356948294211179,-0.012023941148072481,-0.28394246101379395,-0.00030246388632804155,0.0014560832642018795,-35.3623448,149.16522095,76891.5,-1.0,14.0,-30.5,1.0,-9.0,-1040.5,-277.5,2.5,4.5
00:57:23,40350.0,RTL,-0.004072154319146648,0.0024659552436787635,-0.011893606977537274,0.02645551599562168,-0.0020106793963350356,-0.0006412346847355366,-35.3623448,149.165222175,77499.5,-2.0,4.5,-52.0,1.5,-3.75,-989.0,32.0,1.0,2.75
00:57:24,40350.0,RTL,-0.011186700779944658,0.0022011453984305263,-0.01160136004909873,-0.3033643811941147,-7.078039925545454e-05,0.00027874030638486147,-35.36234485,149.16522279999998,77853.0,-1.0,-0.5,-31.5,1.5,-9.5,-954.5,-297.5,2.5,3.5
00:57:26,40350.0,RTL,-0.01514076255261898,-0.0012799662363249809,-0.011991989333182573,-0.14319247007369995,-0.0025477410526946187,0.0012442433508113027,-35.36234505,149.16522355,77960.5,0.0,-10.5,3.5,0.0,8.0,-1015.0,-137.0,0.5,4.5
00:57:28,166985.5,RTL,0.0008127200417220592,-0.0009386714518768713,-0.012033550534397364,-0.08948963135480881,0.004328496870584786,-0.0004333454417064786,-35.3623452,149.1652229,78474.0,1.0,-7.0,-51.5,0.0,-11.0,-1000.5,-84.5,7.0,3.0
00:57:30,293621.0,RTL,0.005727433832362294,0.0005648198712151498,-0.011621158104389906,0.5434101670980453,-4.217366222292185e-05,-0.001849583932198584,-35.3623451,149.1652233,79055.0,0.0,-10.5,1.0,0.0,15.0,-989.0,547.5,2.5,1.5
00:57:32,293621.0,RTL,-0.011048398446291685,0.0016814294504001737,-0.011552607640624046,-0.43625040352344513,-0.0025496261660009623,-0.000849451869726181,-35.362345,149.16522365,79136.5,-0.5,-12.5,-28.0,1.0,-23.0,-1035.0,-431.0,0.5,3.0
00:57:33,164442.0,RTL,-0.006990361260250211,-0.00094718342552369,-0.01222540088929236,0.03511231020092964,-0.002656806173035875,0.0007896707975305617,-35.362345,149.1652239,79727.75,-0.75,-14.25,-53.25,0.0,1.5,-993.75,39.75,0.0,4.0
00:57:34,164442.0,RTL,-0.0033086902694776654,-0.0021061779116280377,-0.012369720730930567,0.30652474611997604,-0.0033639254979789257,-0.0010361293097957969,-35.3623451,149.1652238,80106.5,0.0,-14.5,-35.5,1.0,11.5,-955.0,310.5,-0.5,2.5
00:57:36,164442.0,RTL,-0.002868252689950168,-0.0030463504372164607,-0.012041371781378984,-0.27349991351366043,8.53405799716711e-05,0.0019804872572422028,-35.3623452,149.1652229,80258.5,0.5,-11.0,3.5,-1.5,2.0,-1005.0,-269.0,2.0,5.5
00:57:38,164442.0,RTL,0.018238930962979794,-0.0023210642393678427,-0.012120845727622509,0.023629821836948395,-0.0006619642954319715,-0.00015313003677874804,-35.3623452,149.16522095,80686.0,1.0,2.5,-52.5,-2.0,-5.0,-1018.0,27.5,2.0,3.5
00:57:39,52612.0,RTL,0.014332138583995402,-0.0002418963431409793,-0.011895226780325174,-0.12999878730624914,0.0018593624117784202,0.001083274488337338,-35.362345175,149.16522025,81310.75,1.0,10.0,-32.5,-0.25,-3.0,-955.0,-125.25,4.25,4.5
00:57:40,52612.0,RTL,0.01383319916203618,0.0012313826591707766,-0.011512380558997393,0.4066661261022091,0.00336761015933007,0.0007906511891633272,-35.3623451,149.16522035,81468.5,1.0,13.0,-4.0,0.5,25.5,-974.5,411.0,5.5,4.5
00:57:42,52612.0,RTL,0.0002861644607037306,0.0018315608613193035,-0.011554381344467402,-0.3378458023071289,-0.0017978191608563066,0.0004732466768473387,-35.3623449,149.1652216,81474.0,-1.0,5.5,-14.5,-1.0,-18.5,-1034.0,-333.0,1.0,4.0
00:57:44,45232.0,RTL,0.01617056643590331,-0.003614859073422849,-0.011859337333589792,-0.21249776799231768,0.0006107561057433486,-0.0016049707774072886,-35.3623452,149.1652209,82376.5,0.0,5.5,-51.0,-0.5,-18.5,-976.0,-207.5,3.0,2.0
00:57:46,37852.0,RTL,5.505257286131382e-05,7.771673699608073e-05,-0.011428935453295708,-0.39546217024326324,-0.0014697141014039516,0.0012354189530014992,-35.3623452,149.16522105,82750.5,1.0,8.5,3.0,0.0,-7.5,-994.0,-389.0,1.0,5.0
00:57:48,37852.0,RTL,-0.00041421945206820965,-0.0008137385448208079,-0.01181128341704607,-0.10286000370979309,-0.0023908111033961177,0.0021684691309928894,-35.3623452,149.1652219,82970.0,0.5,2.0,-41.0,0.0,-1.0,-1033.0,-97.5,0.0,6.0
00:57:49,117721.0,RTL,0.008075126679614186,-0.0013199653767514974,-0.011992413783445954,0.03174936445429921,0.0006411156500689685,0.0007264203741215169,-35.3623452,149.165221725,83615.25,0.0,1.75,-45.0,-0.75,1.25,-972.5,36.25,3.25,4.25
00:57:50,117721.0,RTL,0.005325342528522015,-0.0016845319769345224,-0.011789333540946245,-0.4640226364135742,-0.0021764839766547084,-0.00011086883023381233,-35.3623452,149.1652214,83882.5,0.5,2.0,-17.0,0.5,-22.0,-960.5,-458.5,0.5,4.0
00:57:52,117721.0,RTL,0.004766569356434047,0.0014032787876203656,-0.011956165544688702,0.45515766739845276,0.0011302268831059337,0.002319449558854103,-35.3623451,149.16522170000002,83898.0,0.5,4.5,-1.0,0.0,23.5,-1023.5,460.5,3.0,5.5
00:57:54,117721.0,RTL,-0.009262555511668324,0.0006355649238685146,-0.011664620134979486,0.13919174671173096,-0.0020842660451307893,-0.00015072175301611423,-35.3623451,149.16522305,84592.5,0.0,-4.0,-55.0,0.0,15.5,-993.5,145.0,1.0,3.5
00:57:55,56537.0,RTL,-0.008232257663621567,0.0004757698443427216,-0.011520866537466645,0.1607119245454669,0.001972966070752591,-0.0005554132512770593,-35.3623451,149.1652237,85089.0,0.0,-10.5,-16.0,0.25,6.25,-963.5,166.0,4.25,3.0
00:57:56,56537.0,RTL,-0.01863521710038185,0.00026596484531182796,-0.011732637416571379,-0.6610260903835297,0.0014644823968410492,-0.0006385692395269871,-35.3623451,149.16522394999998,85147.0,0.0,-14.5,2.0,0.0,-28.5,-987.0,-656.0,4.0,3.0
00:57:58,56537.0,RTL,-0.004353594311396591,-0.001898707589134574,-0.011929414235055447,0.2430000975728035,0.000571731710806489,1.1428026482462883e-05,-35.3623451,149.16522375,85254.5,0.0,-14.5,-32.0,0.0,12.5,-1038.5,247.5,2.5,3.5
00:58:00,60486.0,RTL,-0.010082311928272247,-0.0013758782879449427,-0.011890291702002287,-0.016615450382232666,0.00035883032251149416,0.000439011724665761,-35.3623452,149.1652235,86164.5,1.0,-13.0,-24.5,0.0,8.0,-955.5,-12.0,2.5,4.0
00:58:02,60486.0,RTL,-0.001779881858965382,-0.0006131780392024666,-0.011917979456484318,0.5268759280443192,-0.0018684871029108763,-0.0003395075909793377,-35.3623452,149.1652237,86235.0,0.5,-14.5,1.5,-0.5,18.5,-1019.5,530.5,1.0,3.0
00:58:04,60486.0,RTL,-0.0014874357439111918,-0.0021605020156130195,-0.01185379782691598,-0.25740838795900345,0.0025312239886261523,-0.0005229285452514887,-35.3623452,149.16522275,86832.5,0.0,-9.0,-56.0,0.0,-5.5,-1005.5,-253.0,4.5,3.0
00:58:05,196208.0,RTL,0.002547307754866779,-0.0019692371133714914,-0.011734507512301207,-0.014548877254128456,-0.0035976076032966375,0.0012897169217467308,-35.3623452,149.165222375,87398.0,0.0,-5.5,-23.25,0.0,4.0,-963.0,-10.5,-0.5,4.75
00:58:06,196208.0,RTL,0.011985345277935266,-0.001885897887405008,-0.011812841519713402,0.20543069392442703,0.0015321563696488738,-0.0006054597906768322,-35.3623452,149.16522214999998,87494.5,1.0,-3.0,0.0,0.0,-3.5,-975.5,208.5,4.0,2.5
00:58:08,196208.0,RTL,0.0005492573351754496,-0.0011736459952468674,-0.011871117167174816,0.021474252144495647,0.0012063510560741026,0.0015226521839698155,-35.3623452,149.1652221,87529.0,1.0,-0.6666666666666666,-21.666666666666668,0.0,8.666666666666666,-1038.6666666666667,25.666666666666668,3.3333333333333335,5.0
00:58:10,119056.5,RTL,0.008753344416618347,-0.0034396565364052853,-0.011652577047546705,-0.19698498646418253,-0.0006825294500837723,0.001116253590832154,-35.3623452,149.1652213,88435.66666666667,1.0,2.0,-39.0,-1.3333333333333333,1.0,-965.0,-192.33333333333334,1.3333333333333333,4.666666666666667
00:58:12,41905.0,RTL,0.025284479061762493,-0.0022271787359689674,-0.011578814747432867,0.43621319221953553,0.0037142716658612094,0.0013049541351695855,-35.3623453,149.16521953333336,88630.66666666667,2.0,17.0,3.3333333333333335,-0.6666666666666666,30.0,-1003.6666666666666,440.6666666666667,5.666666666666667,5.0
00:58:14,41905.0,RTL,0.011079549168546995,-2.305507465886573e-05,-0.011230643838644028,-0.16928172608216605,-0.0002991058087597291,-0.0012302373846371968,-35.362345233333336,149.16521973333332,89073.66666666667,2.0,21.0,-52.666666666666664,1.6666666666666667,-9.666666666666666,-1020.6666666666666,-164.0,1.6666666666666667,2.0
00:58:15,34223.0,RTL,-0.001023487646155748,0.001026243243056039,-0.011609701439738274,-0.0662580927213033,0.00015289212266604105,0.0004226607270538807,-35.3623452,149.165221,89700.0,1.0,13.0,-32.666666666666664,1.0,0.6666666666666666,-956.6666666666666,-61.333333333333336,2.6666666666666665,4.0
00:58:16,34223.0,RTL,0.00016332946446103355,0.0003545434398499007,-0.01156310768177112,-0.11235543092091878,-0.0010673375412200887,-0.0013669436642279227,-35.3623452,149.16522166666667,89848.33333333333,1.0,7.0,-6.0,0.6666666666666666,-15.0,-972.3333333333334,-108.0,1.0,2.0
00:58:18,34223.0,RTL,-0.011297419356803099,0.0014061755500733852,-0.011401756977041563,-0.24339660008748373,6.690105268110831e-05,-0.0012757910881191492,-35.3623452,149.16522293333333,89867.0,0.6666666666666666,-2.3333333333333335,-16.666666666666668,1.3333333333333333,-3.0,-1040.3333333333333,-238.33333333333334,2.0,2.3333333333333335
00:58:20,69088.5,RTL,-0.014841175017257532,-0.0009449024413091441,-0.011602653190493584,-0.09353033701578777,-0.0038091399086018405,0.0008244065878291925,-35.3623452,149.16522436666665,90756.0,0.0,-16.0,-44.666666666666664,-0.3333333333333333,0.6666666666666666,-969.0,-89.0,-1.0,4.333333333333333
00:58:22,103954.0,RTL,0.012322826310992241,-0.0025374049631257853,-0.011792972373465696,0.6305135091145834,-1.5760500294466812e-05,-5.4259629299243293e-05,-35.3623452,149.1652230666667,91029.33333333333,0.0,-12.666666666666666,3.6666666666666665,-1.0,28.0,-1012.3333333333334,634.3333333333334,2.0,3.3333333333333335
00:58:24,103954.0,RTL,0.007533313085635503,-0.0019238825188949704,-0.011734634327391783,-0.1120302602648735,-0.0008109680687387785,0.0001516530755907297,-35.3623452,149.1652217,91354.33333333333,1.0,-0.6666666666666666,-48.333333333333336,-0.3333333333333333,-6.333333333333333,-1028.0,-108.0,1.0,3.6666666666666665
00:58:25,38363.0,RTL,0.006825439787159364,-0.001520243628571431,-0.011493582899371782,-0.3098358064889908,-0.00026316513928274315,0.0002583473299940427,-35.3623452,149.1652213,92022.0,1.0,2.3333333333333335,-43.333333333333336,-0.3333333333333333,-12.666666666666666,-966.3333333333334,-305.3333333333333,1.6666666666666667,3.6666666666666665
00:58:26,38363.0,RTL,0.01424360740929842,-0.0010921976063400507,-0.011040044638017813,0.3636307567358017,0.000740397721529007,0.00031011605945726234,-35.3623452,149.16522113333335,92246.0,1.0,4.666666666666667,-13.666666666666666,0.3333333333333333,12.666666666666666,-965.3333333333334,367.3333333333333,2.6666666666666665,3.6666666666666665
00:58:28,38363.0,RTL,-0.006602259372205784,0.0013805576600134373,-0.01127698520819346,0.008757720546176037,-0.0035531678392241397,-0.0006652202767630419,-35.3623451,149.16522263333334,92265.33333333333,0.3333333333333333,-0.3333333333333333,-5.666666666666667,1.0,-7.666666666666667,-1024.0,12.333333333333334,-1.3333333333333333,2.6666666666666665
00:58:30,176863.0,RTL,0.006323858785132567,-0.0024136302527040243,-0.011673823619882265,0.19892910619576773,-0.00426310277543962,-0.0007410745602101088,-35.36234513333333,149.16522256666664,93018.33333333333,0.0,-5.666666666666667,-48.333333333333336,0.6666666666666666,5.0,-978.6666666666666,202.66666666666666,-1.6666666666666667,2.6666666666666665
00:58:32,176863.0,RTL,0.0013220412268613775,-0.0012993391137570143,-0.010737064915398756,-0.06056918203830719,0.0022997787843147912,0.0013783663356055815,-35.3623452,149.16522166666667,93398.33333333333,2.0,1.3333333333333333,3.0,0.3333333333333333,8.0,-999.0,-55.333333333333336,4.333333333333333,4.666666666666667
00:58:34,176863.0,RTL,-0.010367568582296371,-0.00012160515325376764,-0.011258185220261415,-0.014654815196990967,-0.00021037424448877573,6.940169259905815e-05,-35.3623452,149.16522336666665,93632.0,2.0,-7.333333333333333,-42.0,0.6666666666666666,-4.0,-1032.0,-10.333333333333334,2.0,3.3333333333333335
00:58:35,66564.0,RTL,-0.01662306332339843,-0.000759569404181093,-0.011361287596325079,-0.10454733669757843,-0.0024647433310747147,-0.0004091835580766201,-35.3623452,149.16522419999998,94276.0,1.0,-14.0,-46.0,0.6666666666666666,-5.0,-974.0,-101.0,-0.3333333333333333,3.0
00:58:36,66564.0,RTL,-0.00781496117512385,-0.0014359746516371767,-0.011497816691795984,0.1627522905667623,-0.0021843654879679284,-0.0010611055574069421,-35.3623452,149.1652244,94532.33333333333,1.0,-18.0,-17.666666666666668,0.3333333333333333,-1.3333333333333333,-963.3333333333334,165.33333333333334,0.3333333333333333,2.3333333333333335
00:58:38,66564.0,RTL,-0.013363303306202093,-0.0013069829437881708,-0.011501088428000609,-0.2865809251864751,0.0013925494470944007,-0.0011442883405834436,-35.3623452,149.16522406666664,94557.33333333333,1.0,-18.0,-2.6666666666666665,-1.3333333333333333,-3.0,-1025.3333333333333,-282.6666666666667,3.0,2.6666666666666665
00:58:40,66564.0,RTL,0.005775054645103713,-0.002860198961570859,-0.011635661746064821,0.16521605352560678,0.00030629057437181473,0.0003897103015333414,-35.3623452,149.165223,95273.33333333333,0.6666666666666666,-12.666666666666666,-55.0,-1.6666666666666667,6.333333333333333,-994.6666666666666,168.0,2.0,3.6666666666666665
00:58:41,90975.0,RTL,0.005852745535473029,-0.001955624398154517,-0.01166086116184791,-0.19370495279630026,0.0018385813649122913,-0.0026035368985806904,-35.3623452,149.1652223,95777.66666666667,1.0,-5.666666666666667,-15.333333333333334,-0.3333333333333333,-12.333333333333334,-960.6666666666666,-191.33333333333334,3.6666666666666665,1.0
00:58:42,90975.0,RTL,0.004311773305137952,-0.0010346972461168964,-0.011223441610733667,0.37004698316256207,0.0016485181016226609,0.0017171514530976613,-35.3623452,149.1652222,95821.33333333333,1.0,-2.6666666666666665,2.0,0.0,25.0,-993.0,373.6666666666667,3.3333333333333335,5.0
00:58:44,90975.0,RTL,0.017571236317356426,-0.002904406593491634,-0.011235306970775127,0.3697079022725423,-0.00030652278413375217,-0.00015270011499524117,-35.3623452,149.1652217666667,95926.0,0.0,-1.6666666666666667,-31.333333333333332,-1.0,10.666666666666666,-1050.6666666666667,372.0,1.6666666666666667,3.0
00:58:45,15228.0,RTL,0.015304170238475004,-0.0019905694449941316,-0.011037036776542664,0.1290420095125834,0.000412294059060514,-0.0018514650485788782,-35.3623452,149.16522089999998,96544.33333333333,1.0,5.0,-53.666666666666664,0.0,2.3333333333333335,-985.6666666666666,131.66666666666666,2.3333333333333335,1.3333333333333333
00:58:46,15228.0,RTL,0.013767415812859932,-0.0014311724808067083,-0.011251379735767841,0.27661318331956863,-0.0011560383718460798,-0.00019565612698594728,-35.3623452,149.16522083333334,96894.0,1.0,7.333333333333333,-32.0,-0.3333333333333333,11.333333333333334,-960.0,279.3333333333333,1.0,3.0
00:58:48,15228.0,RTL,0.011525317328050733,-0.0011663714540190995,-0.011576096837719282,-0.14814141392707825,-0.003536792782445749,-0.0005494927366574606,-35.3623452,149.16522113333332,97006.66666666667,0.3333333333333333,6.0,2.6666666666666665,-0.3333333333333333,-19.0,-1004.3333333333334,-145.66666666666666,-1.3333333333333333,2.6666666666666665
