time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:54:53.522,AUTO,-35.3625442,149.1652261,45983,0.031838949769735336,0.1857762485742569,-0.00900640431791544,0.33195793628692627,0.13581489026546478,0.0005686318036168814,-30,9,-973,333,136,2,131,-7,-33,92718.0
00:54:53.766,AUTO,-35.3625417,149.1652261,46052,0.029478922486305237,0.2117655724287033,-0.0093042878434062,0.5824415683746338,0.0016506958054378629,-0.011312167160212994,-14,21,-994,583,2,-9,79,-4,-20,92718.0
00:54:54.097,AUTO,-35.3625399,149.1652265,46111,0.016698649153113365,0.12704741954803467,-0.01207356620579958,0.436834454536438,-0.1764928549528122,0.014521237462759018,2,1,-990,437,-175,16,-4,1,-3,92718.0
00:54:54.299,AUTO,-35.3625399,149.1652265,46111,0.016698649153113365,0.12704741954803467,-0.01207356620579958,0.436834454536438,-0.1764928549528122,0.014521237462759018,2,1,-990,437,-175,16,-4,1,-3,92718.0
00:54:54.506,AUTO,-35.3625399,149.1652265,46111,0.016698649153113365,0.12704741954803467,-0.01207356620579958,0.436834454536438,-0.1764928549528122,0.014521237462759018,2,1,-990,437,-175,16,-4,1,-3,92718.0
00:54:54.714,AUTO,-35.3625399,149.1652265,46111,0.016698649153113365,0.12704741954803467,-0.01207356620579958,0.436834454536438,-0.1764928549528122,0.014521237462759018,2,1,-990,437,-175,16,-4,1,-3,92718.0
00:54:54.916,AUTO,-35.362542,149.165227,46093,-0.017412662506103516,-0.0002578598796389997,-0.011810649186372757,-0.8069045543670654,-0.253190815448761,-0.00476321903988719,9,-18,-1007,-805,-252,-2,-52,1,5,97066.0
00:54:55.119,AUTO,-35.3625431,149.165227,46080,-0.013479849323630333,-0.045761656016111374,-0.011152656748890877,-0.09568628668785095,-0.11097510159015656,-0.0023672166280448437,6,21,-1010,-93,-110,0,-43,0,5,97066.0
00:54:55.321,AUTO,-35.3625439,149.1652268,46069,0.000903044652659446,-0.06019459664821625,-0.010436275973916054,0.7269722819328308,-0.018696989864110947,0.0004251061473041773,3,42,-998,728,-17,2,-28,0,4,97066.0
00:54:55.522,AUTO,-35.3625439,149.1652268,46069,0.000903044652659446,-0.06019459664821625,-0.010436275973916054,0.7269722819328308,-0.018696989864110947,0.0004251061473041773,3,42,-998,728,-17,2,-28,0,4,97066.0
00:54:55.724,AUTO,-35.3625443,149.1652267,46058,0.015238157473504543,-0.07114137709140778,-0.011310745030641556,0.5827852487564087,-0.12174228578805923,0.01559588685631752,-2,8,-1003,583,-120,17,-13,-2,4,97066.0
00:54:55.926,AUTO,-35.3625444,149.1652262,46046,0.013232645578682423,-0.12170018255710602,-0.01194467581808567,0.023136725649237633,-0.23382849991321564,0.029928168281912804,-4,-20,-999,23,-233,31,9,-3,4,97066.0
00:54:56.129,AUTO,-35.3625438,149.1652257,46039,0.019426215440034866,-0.17253373563289642,-0.012899653986096382,-0.39985451102256775,-0.18181687593460083,0.017365310341119766,-11,-32,-1028,-399,-181,19,44,-3,0,97066.0
00:54:56.331,AUTO,-35.3625438,149.1652257,46039,0.019426215440034866,-0.17253373563289642,-0.012899653986096382,-0.39985451102256775,-0.18181687593460083,0.017365310341119766,-11,-32,-1028,-399,-181,19,44,-3,0,97066.0
00:54:56.534,AUTO,-35.3625438,149.1652257,46039,0.019426215440034866,-0.17253373563289642,-0.012899653986096382,-0.39985451102256775,-0.18181687593460083,0.017365310341119766,-11,-32,-1028,-399,-181,19,44,-3,0,97066.0
00:54:56.736,AUTO,-35.3625438,149.1652257,46039,0.019426215440034866,-0.17253373563289642,-0.012899653986096382,-0.39985451102256775,-0.18181687593460083,0.017365310341119766,-11,-32,-1028,-399,-181,19,44,-3,0,97066.0
00:54:56.938,AUTO,-35.3625365,149.1652237,46086,0.04885585978627205,-0.17045409977436066,-0.017647314816713333,0.40113744139671326,0.1812809556722641,-0.012176074087619781,-41,3,-1036,402,182,-10,176,-1,-15,97066.0
00:54:57.141,AUTO,-35.3625323,149.1652229,46133,0.05741201713681221,-0.13439473509788513,-0.01913611590862274,0.05076286569237709,0.1210225448012352,0.005722249858081341,-45,-24,-1025,51,121,7,204,0,-22,97066.0
00:54:57.343,AUTO,-35.3625274,149.165222,46197,0.06101623550057411,-0.11073759198188782,-0.020224474370479584,-0.3177403211593628,0.0839979276061058,0.005618322174996138,-47,-34,-1023,-316,84,7,223,3,-28,97066.0
00:54:57.545,AUTO,-35.3625274,149.165222,46197,0.06101623550057411,-0.11073759198188782,-0.020224474370479584,-0.3177403211593628,0.0839979276061058,0.005618322174996138,-47,-34,-1023,-316,84,7,223,3,-28,97066.0
00:54:57.748,AUTO,-35.3625223,149.1652215,46277,0.07131672650575638,-0.08505437523126602,-0.019292421638965607,0.25685808062553406,0.19134990870952606,0.01095818541944027,-53,-11,-1024,259,192,13,236,9,-34,97066.0
00:54:58.006,AUTO,-35.3625168,149.1652209,46372,0.07539502531290054,-0.014639935456216335,-0.0161263607442379,0.11491808295249939,0.3077246844768524,-0.023232072591781616,-48,-28,-1023,115,308,-21,237,13,-40,97066.0
00:54:58.284,AUTO,-35.3625117,149.1652204,46479,0.0690557062625885,0.05831341817975044,-0.013019882142543793,-0.4321348965167999,0.26387786865234375,0.001246429281309247,-46,-53,-1011,-430,264,3,219,17,-44,97066.0
00:54:58.537,AUTO,-35.3625117,149.1652204,46479,0.0690557062625885,0.05831341817975044,-0.013019882142543793,-0.4321348965167999,0.26387786865234375,0.001246429281309247,-46,-53,-1011,-430,264,3,219,17,-44,97066.0
00:54:58.761,AUTO,-35.3625117,149.1652204,46479,0.0690557062625885,0.05831341817975044,-0.013019882142543793,-0.4321348965167999,0.26387786865234375,0.001246429281309247,-46,-53,-1011,-430,264,3,219,17,-44,97066.0
00:54:59.023,AUTO,-35.3625002,149.16522,46762,0.06011943891644478,0.18711382150650024,-0.009017925709486008,0.5825856924057007,0.11721984297037125,-0.010217001661658287,-22,12,-984,584,117,-8,101,35,-26,97066.0
00:54:59.224,AUTO,-35.3624983,149.1652202,46816,0.058334678411483765,0.19914069771766663,-0.009541994892060757,0.6421045660972595,-0.055663302540779114,0.0039883446879684925,-11,3,-984,643,-54,6,51,39,-14,97066.0
00:54:59.428,AUTO,-35.3624975,149.1652205,46840,0.04471152648329735,0.15719757974147797,-0.009499195963144302,0.005210208706557751,-0.20554569363594055,0.02918662689626217,-1,-14,-1000,6,-204,31,8,41,-5,97066.0
00:54:59.634,AUTO,-35.3624975,149.1652208,46850,0.02590962126851082,0.11060365289449692,-0.00882566999644041,-0.5828024744987488,-0.15455883741378784,0.006543814204633236,5,-37,-971,-581,-153,8,-21,42,0,97066.0
00:54:59.836,AUTO,-35.3624981,149.1652212,46846,0.012053987011313438,0.08453291654586792,-0.008512798696756363,-0.6522797346115112,-0.10245709121227264,-0.019129540771245956,10,-17,-995,-649,-101,-16,-42,43,2,178913.0
00:55:00.038,AUTO,-35.3624981,149.1652212,46846,0.012053987011313438,0.08453291654586792,-0.008512798696756363,-0.6522797346115112,-0.10245709121227264,-0.019129540771245956,10,-17,-995,-649,-101,-16,-42,43,2,178913.0
00:55:00.240,AUTO,-35.362499,149.1652215,46839,0.014818212017416954,0.030595026910305023,-0.009455205872654915,0.21572619676589966,-0.2595960795879364,-0.024033326655626297,11,30,-982,219,-258,-22,-53,42,4,178913.0
00:55:00.441,AUTO,-35.362499,149.1652215,46839,0.014818212017416954,0.030595026910305023,-0.009455205872654915,0.21572619676589966,-0.2595960795879364,-0.024033326655626297,11,30,-982,219,-258,-22,-53,42,4,178913.0
00:55:00.643,AUTO,-35.362499,149.1652215,46839,0.014818212017416954,0.030595026910305023,-0.009455205872654915,0.21572619676589966,-0.2595960795879364,-0.024033326655626297,11,30,-982,219,-258,-22,-53,42,4,178913.0
00:55:00.845,AUTO,-35.3625017,149.1652222,46798,0.011622326448559761,-0.06269991397857666,-0.009510268457233906,-0.34716010093688965,-0.11250265687704086,0.00755409337580204,5,-27,-996,-345,-111,9,-22,35,4,178913.0
00:55:01.047,AUTO,-35.3625017,149.1652222,46798,0.011622326448559761,-0.06269991397857666,-0.009510268457233906,-0.34716010093688965,-0.11250265687704086,0.00755409337580204,5,-27,-996,-345,-111,9,-22,35,4,178913.0
00:55:01.249,AUTO,-35.362502,149.1652223,46787,0.004916199017316103,-0.10777103900909424,-0.01127259898930788,-0.7182173728942871,-0.2039683312177658,-0.0021850564517080784,-1,-33,-1009,-715,-203,0,0,32,3,178913.0
00:55:01.451,AUTO,-35.3625018,149.1652223,46779,0.009560794569551945,-0.1564033329486847,-0.012855219654738903,-0.411176860332489,-0.1704348474740982,-0.017262490466237068,-5,-10,-1026,-407,-169,-15,31,30,1,178913.0
00:55:01.653,AUTO,-35.3625006,149.1652221,46781,0.02754490077495575,-0.19276973605155945,-0.014223902486264706,0.41570088267326355,-0.1219354197382927,-0.021551521494984627,-12,17,-1038,419,-121,-19,73,27,-4,178913.0
00:55:01.855,AUTO,-35.3624984,149.1652219,46793,0.037408195436000824,-0.2026890218257904,-0.016139574348926544,0.32089465856552124,0.08604217320680618,-0.017106488347053528,-24,-10,-1036,323,86,-15,120,23,-7,178913.0
00:55:02.057,AUTO,-35.3624984,149.1652219,46793,0.037408195436000824,-0.2026890218257904,-0.016139574348926544,0.32089465856552124,0.08604217320680618,-0.017106488347053528,-24,-10,-1036,323,86,-15,120,23,-7,178913.0
00:55:02.259,AUTO,-35.3624953,149.1652217,46817,0.036388542503118515,-0.16419005393981934,-0.01714394986629486,-0.2811805009841919,0.17981022596359253,-0.009657484479248524,-31,-38,-1046,-278,180,-7,159,20,-13,178913.0
00:55:02.461,AUTO,-35.3624953,149.1652217,46817,0.036388542503118515,-0.16419005393981934,-0.01714394986629486,-0.2811805009841919,0.17981022596359253,-0.009657484479248524,-31,-38,-1046,-278,180,-7,159,20,-13,178913.0
00:55:02.663,AUTO,-35.3624953,149.1652217,46817,0.036388542503118515,-0.16419005393981934,-0.01714394986629486,-0.2811805009841919,0.17981022596359253,-0.009657484479248524,-31,-38,-1046,-278,180,-7,159,20,-13,178913.0
00:55:02.866,AUTO,-35.3624824,149.1652208,46983,0.06304450333118439,-0.086015485227108,-0.01933666132390499,0.31867948174476624,0.05045446753501892,-0.004508704878389835,-45,-18,-1020,321,51,-2,217,20,-31,178913.0
00:55:03.068,AUTO,-35.3624774,149.1652206,47067,0.055999308824539185,-0.03975136950612068,-0.016916563734412193,-0.3001645803451538,0.27932924032211304,-0.001656890264712274,-46,-48,-1018,-297,280,0,223,21,-36,178913.0
00:55:03.313,AUTO,-35.3624724,149.1652204,47163,0.04939308017492294,0.029946602880954742,-0.014416436664760113,-0.3810010552406311,0.2685084640979767,0.003032191190868616,-45,-50,-1017,-377,269,5,213,22,-40,178913.0
00:55:03.551,AUTO,-35.3624724,149.1652204,47163,0.04939308017492294,0.029946602880954742,-0.014416436664760113,-0.3810010552406311,0.2685084640979767,0.003032191190868616,-45,-50,-1017,-377,269,5,213,22,-40,178913.0
00:55:03.800,AUTO,-35.3624678,149.1652204,47263,0.05808417499065399,0.0864509791135788,-0.012758675031363964,0.2702799141407013,0.18545269966125488,0.004140734672546387,-37,-2,-1004,274,186,6,189,25,-40,178913.0
00:55:04.047,AUTO,-35.3624638,149.1652205,47358,0.055748432874679565,0.12775860726833344,-0.01178099773824215,0.5787660479545593,0.13952502608299255,-0.004948874469846487,-31,4,-1006,582,140,-3,155,28,-36,178913.0
00:55:04.260,AUTO,-35.3624606,149.1652208,47440,0.0444171242415905,0.15796543657779694,-0.01117847952991724,-0.003106542630121112,0.11198675632476807,-0.010094096884131432,-22,-22,-985,0,112,-8,115,29,-28,178913.0
00:55:04.463,AUTO,-35.3624606,149.1652208,47440,0.0444171242415905,0.15796543657779694,-0.01117847952991724,-0.003106542630121112,0.11198675632476807,-0.010094096884131432,-22,-22,-985,0,112,-8,115,29,-28,178913.0
00:55:04.665,AUTO,-35.3624606,149.1652208,47440,0.0444171242415905,0.15796543657779694,-0.01117847952991724,-0.003106542630121112,0.11198675632476807,-0.010094096884131432,-22,-22,-985,0,112,-8,115,29,-28,178913.0
00:55:04.867,AUTO,-35.3624568,149.1652221,47556,0.013014440424740314,0.11216425895690918,-0.010109675116837025,-0.3559780418872833,-0.14761613309383392,-0.016455207020044327,2,-3,-997,-351,-146,-14,-2,31,-2,178913.0
00:55:05.069,AUTO,-35.362457,149.1652227,47560,0.007218691520392895,0.08052106946706772,-0.010174422524869442,0.07243963330984116,-0.09528602659702301,0.0009703836403787136,9,23,-981,77,-94,3,-23,31,0,23304.0
00:55:05.271,AUTO,-35.362457,149.1652227,47560,0.007218691520392895,0.08052106946706772,-0.010174422524869442,0.07243963330984116,-0.09528602659702301,0.0009703836403787136,9,23,-981,77,-94,3,-23,31,0,23304.0
00:55:05.473,AUTO,-35.3624575,149.1652234,47556,0.0028639379888772964,0.06257627159357071,-0.011995946057140827,0.6062098741531372,-0.10006004571914673,-0.014952076599001884,12,37,-1006,610,-99,-12,-37,29,2,23304.0
00:55:05.674,AUTO,-35.3624584,149.165224,47547,-0.005371508188545704,0.014338543638586998,-0.012001512572169304,0.3690948486328125,-0.22187355160713196,0.013895615935325623,13,6,-1022,372,-220,16,-43,25,3,23304.0
00:55:05.876,AUTO,-35.3624593,149.1652245,47540,-0.01725638657808304,-0.030089451000094414,-0.011601763777434826,-0.43488362431526184,-0.13266621530056,-0.0020108912140130997,9,-30,-984,-432,-131,0,-38,19,3,23304.0
00:55:06.078,AUTO,-35.3624601,149.1652249,47530,-0.028839342296123505,-0.05274929851293564,-0.011521727778017521,-0.7345498204231262,-0.10604337602853775,-0.007561049424111843,4,-31,-1011,-731,-105,-5,-26,14,3,23304.0
00:55:06.280,AUTO,-35.3624601,149.1652249,47530,-0.028839342296123505,-0.05274929851293564,-0.011521727778017521,-0.7345498204231262,-0.10604337602853775,-0.007561049424111843,4,-31,-1011,-731,-105,-5,-26,14,3,23304.0
00:55:06.482,AUTO,-35.3624601,149.1652249,47530,-0.028839342296123505,-0.05274929851293564,-0.011521727778017521,-0.7345498204231262,-0.10604337602853775,-0.007561049424111843,4,-31,-1011,-731,-105,-5,-26,14,3,23304.0
00:55:06.684,AUTO,-35.3624601,149.1652249,47530,-0.028839342296123505,-0.05274929851293564,-0.011521727778017521,-0.7345498204231262,-0.10604337602853775,-0.007561049424111843,4,-31,-1011,-731,-105,-5,-26,14,3,23304.0
00:55:06.887,AUTO,-35.3624596,149.1652254,47516,0.0009505248162895441,-0.16574308276176453,-0.011744833551347256,0.529452919960022,-0.11641910672187805,-0.006857871077954769,-10,17,-1042,533,-115,-4,56,0,-2,23304.0
00:55:07.090,AUTO,-35.362458,149.1652254,47527,0.004576795268803835,-0.1865413784980774,-0.012880145572125912,0.0730675756931305,-0.011484988033771515,-0.0025383334141224623,-18,-23,-1020,75,-10,0,97,-4,-5,23304.0
00:55:07.292,AUTO,-35.362458,149.1652254,47527,0.004576795268803835,-0.1865413784980774,-0.012880145572125912,0.0730675756931305,-0.011484988033771515,-0.0025383334141224623,-18,-23,-1020,75,-10,0,97,-4,-5,23304.0
00:55:07.494,AUTO,-35.3624553,149.1652253,47546,0.005272288806736469,-0.15805065631866455,-0.013032113201916218,-0.40623173117637634,0.17510868608951569,-0.001400581793859601,-29,-31,-1034,-402,176,0,135,-8,-10,23304.0
00:55:07.695,AUTO,-35.362452,149.1652251,47579,0.011849756352603436,-0.11833265423774719,-0.0134767796844244,0.04315727576613426,0.13158538937568665,-0.0017865216359496117,-30,-9,-1031,47,132,0,162,-9,-15,23304.0
00:55:07.913,AUTO,-35.3624482,149.1652249,47626,0.024146493524312973,-0.09119043499231339,-0.014490731060504913,0.4434562921524048,0.07808910310268402,-0.014275124296545982,-37,-5,-1027,446,78,-12,179,-11,-21,23304.0
00:55:08.223,AUTO,-35.3624441,149.1652247,47687,0.023605963215231895,-0.0770772248506546,-0.014525697566568851,-0.10314229875802994,0.04218828305602074,0.005297532305121422,-37,-39,-1009,-100,43,7,190,-13,-25,23304.0
00:55:08.527,AUTO,-35.3624441,149.1652247,47687,0.023605963215231895,-0.0770772248506546,-0.014525697566568851,-0.10314229875802994,0.04218828305602074,0.005297532305121422,-37,-39,-1009,-100,43,7,190,-13,-25,23304.0
00:55:08.795,AUTO,-35.3624441,149.1652247,47687,0.023605963215231895,-0.0770772248506546,-0.014525697566568851,-0.10314229875802994,0.04218828305602074,0.005297532305121422,-37,-39,-1009,-100,43,7,190,-13,-25,23304.0
00:55:08.997,AUTO,-35.3624313,149.1652242,47926,0.03334434702992439,0.07735152542591095,-0.012606310658156872,0.5439337491989136,0.17196057736873627,-0.00796960387378931,-34,0,-1002,547,173,-6,166,-10,-33,23304.0
00:55:09.199,AUTO,-35.3624279,149.1652241,48005,0.03759756311774254,0.11155946552753448,-0.011909974738955498,0.4371190369129181,0.12714038789272308,-0.009594695642590523,-27,-13,-1002,439,128,-7,136,-9,-27,23304.0
00:55:09.401,AUTO,-35.3624252,149.1652242,48074,0.02243439480662346,0.13504572212696075,-0.01078872662037611,-0.4513477087020874,0.08402606099843979,0.0018308911239728332,-22,-42,-984,-448,84,4,100,-7,-24,23304.0
00:55:09.603,AUTO,-35.3624232,149.1652243,48126,0.007109807338565588,0.15435263514518738,-0.010792931541800499,-0.7454399466514587,0.07969603687524796,-0.012985930778086185,-13,-58,-944,-742,80,-11,62,-4,-13,53406.0
00:55:09.805,AUTO,-35.3624221,149.1652245,48156,-0.0027731056325137615,0.13702426850795746,-0.012239290401339531,-0.6394757032394409,-0.15888509154319763,-0.007369759492576122,-5,-31,-988,-635,-157,-5,25,-2,-8,53406.0
00:55:10.007,AUTO,-35.3624221,149.1652245,48156,-0.0027731056325137615,0.13702426850795746,-0.012239290401339531,-0.6394757032394409,-0.15888509154319763,-0.007369759492576122,-5,-31,-988,-635,-157,-5,25,-2,-8,53406.0
00:55:10.209,AUTO,-35.3624218,149.1652249,48176,-0.0034289699979126453,0.09323877841234207,-0.013440941460430622,0.34020233154296875,-0.14655879139900208,-0.008313932456076145,0,12,-994,344,-145,-6,-2,0,-4,53406.0
00:55:10.418,AUTO,-35.3624218,149.1652249,48176,-0.0034289699979126453,0.09323877841234207,-0.013440941460430622,0.34020233154296875,-0.14655879139900208,-0.008313932456076145,0,12,-994,344,-145,-6,-2,0,-4,53406.0
00:55:10.623,AUTO,-35.3624218,149.1652249,48176,-0.0034289699979126453,0.09323877841234207,-0.013440941460430622,0.34020233154296875,-0.14655879139900208,-0.008313932456076145,0,12,-994,344,-145,-6,-2,0,-4,53406.0
00:55:10.824,AUTO,-35.3624231,149.1652258,48176,-0.015771230682730675,0.012119620107114315,-0.013698500581085682,-0.21870750188827515,-0.19148659706115723,0.01698484644293785,10,-23,-990,-216,-190,19,-36,-4,3,53406.0
00:55:11.026,AUTO,-35.3624231,149.1652258,48176,-0.015771230682730675,0.012119620107114315,-0.013698500581085682,-0.21870750188827515,-0.19148659706115723,0.01698484644293785,10,-23,-990,-216,-190,19,-36,-4,3,53406.0
00:55:11.228,AUTO,-35.3624238,149.1652261,48170,-0.03118395432829857,-0.02428622543811798,-0.012763225473463535,-0.6742852926254272,-0.10752920806407928,0.0057386597618460655,6,-29,-995,-671,-106,7,-32,-6,3,53406.0
00:55:11.431,AUTO,-35.3624244,149.1652262,48162,-0.026698075234889984,-0.04347554221749306,-0.012748055160045624,-0.27874255180358887,-0.081893190741539,-0.006226563360542059,5,7,-999,-274,-80,-4,-22,-9,5,53406.0
00:55:11.633,AUTO,-35.3624247,149.1652264,48153,-0.014100952073931694,-0.07441109418869019,-0.012403077445924282,0.5661830306053162,-0.1391630619764328,-0.015498206950724125,1,38,-1004,570,-138,-13,-7,-12,4,53406.0
00:55:11.835,AUTO,-35.3624247,149.1652264,48146,-0.005130220204591751,-0.1089232936501503,-0.012282030656933784,0.7626854181289673,-0.12945351004600525,-0.0018593225395306945,-2,25,-1028,765,-128,0,15,-15,3,53406.0
00:55:12.039,AUTO,-35.3624247,149.1652264,48146,-0.005130220204591751,-0.1089232936501503,-0.012282030656933784,0.7626854181289673,-0.12945351004600525,-0.0018593225395306945,-2,25,-1028,765,-128,0,15,-15,3,53406.0
00:55:12.240,AUTO,-35.3624241,149.1652263,48144,-0.0024222019128501415,-0.13568644225597382,-0.012582235038280487,0.11641903966665268,-0.09633801132440567,0.00885127391666174,-8,-18,-1019,118,-95,10,44,-18,0,53406.0
00:55:12.442,AUTO,-35.3624241,149.1652263,48144,-0.0024222019128501415,-0.13568644225597382,-0.012582235038280487,0.11641903966665268,-0.09633801132440567,0.00885127391666174,-8,-18,-1019,118,-95,10,44,-18,0,53406.0
00:55:12.644,AUTO,-35.3624241,149.1652263,48144,-0.0024222019128501415,-0.13568644225597382,-0.012582235038280487,0.11641903966665268,-0.09633801132440567,0.00885127391666174,-8,-18,-1019,118,-95,10,44,-18,0,53406.0
00:55:12.847,AUTO,-35.3624179,149.1652257,48198,0.008429468609392643,-0.09713243693113327,-0.013250084593892097,0.38412994146347046,0.1119249239563942,-0.002650062320753932,-28,8,-1029,387,112,0,130,-23,-12,53406.0
00:55:13.050,AUTO,-35.3624179,149.1652257,48198,0.008429468609392643,-0.09713243693113327,-0.013250084593892097,0.38412994146347046,0.1119249239563942,-0.002650062320753932,-28,8,-1029,387,112,0,130,-23,-12,53406.0
00:55:13.296,AUTO,-35.3624148,149.1652255,48236,0.016099145635962486,-0.07538044452667236,-0.013405164703726768,0.48299673199653625,0.06984447687864304,-0.010185673832893372,-30,-2,-1017,485,71,-8,144,-23,-16,53406.0
00:55:13.552,AUTO,-35.3624114,149.1652252,48283,0.01737608015537262,-0.05948544666171074,-0.013168305158615112,-0.013534920290112495,0.057628192007541656,0.0006803591968491673,-33,-27,-1016,-11,58,2,153,-24,-19,53406.0
00:55:13.775,AUTO,-35.3624079,149.1652249,48340,0.011791395954787731,-0.03253341466188431,-0.01331041008234024,-0.5142095685005188,0.18179254233837128,0.0015040955040603876,-33,-45,-1004,-511,182,3,157,-23,-22,53406.0
00:55:13.985,AUTO,-35.3624043,149.1652246,48402,0.014068338088691235,0.019350605085492134,-0.01287806872278452,-0.21423694491386414,0.19778890907764435,0.0018379255197942257,-33,-8,-1007,-210,198,4,151,-21,-25,53406.0
00:55:14.187,AUTO,-35.3624011,149.1652244,48468,0.021173756569623947,0.0616961307823658,-0.012534789741039276,0.40106436610221863,0.13668859004974365,-0.003157197730615735,-26,13,-998,404,137,-1,134,-18,-25,53406.0
00:55:14.390,AUTO,-35.3624011,149.1652244,48468,0.021173756569623947,0.0616961307823658,-0.012534789741039276,0.40106436610221863,0.13668859004974365,-0.003157197730615735,-26,13,-998,404,137,-1,134,-18,-25,53406.0
00:55:14.592,AUTO,-35.3624011,149.1652244,48468,0.021173756569623947,0.0616961307823658,-0.012534789741039276,0.40106436610221863,0.13668859004974365,-0.003157197730615735,-26,13,-998,404,137,-1,134,-18,-25,53406.0
00:55:14.794,AUTO,-35.3624011,149.1652244,48468,0.021173756569623947,0.0616961307823658,-0.012534789741039276,0.40106436610221863,0.13668859004974365,-0.003157197730615735,-26,13,-998,404,137,-1,134,-18,-25,42421.0
00:55:14.996,AUTO,-35.3623944,149.1652241,48630,0.00919010117650032,0.11918511241674423,-0.012204005382955074,-0.45149192214012146,0.05243004113435745,-0.0012500914745032787,-10,-43,-958,-449,53,0,51,-11,-11,42421.0
00:55:15.198,AUTO,-35.3623935,149.1652241,48655,0.00498043280094862,0.11061100661754608,-0.011674764566123486,-0.6937412619590759,-0.11654557287693024,0.0067953444086015224,-3,-37,-999,-691,-115,8,21,-9,-7,42421.0
00:55:15.400,AUTO,-35.3623932,149.1652242,48671,-0.0017985504819080234,0.07655077427625656,-0.01303315069526434,-0.31561702489852905,-0.12478311359882355,-0.01460384950041771,0,1,-967,-311,-123,-12,0,-6,-2,42421.0
00:55:15.601,AUTO,-35.3623932,149.1652244,48677,-7.727683987468481e-05,0.050995320081710815,-0.0140523761510849,0.4500679671764374,-0.07479894906282425,-0.002520876470953226,3,36,-986,453,-73,0,-14,-4,0,42421.0
00:55:15.803,AUTO,-35.3623932,149.1652244,48677,-7.727683987468481e-05,0.050995320081710815,-0.0140523761510849,0.4500679671764374,-0.07479894906282425,-0.002520876470953226,3,36,-986,453,-73,0,-14,-4,0,42421.0
00:55:16.005,AUTO,-35.3623936,149.1652247,48678,-0.0027472672518342733,0.03813117742538452,-0.014180352911353111,0.6247885823249817,-0.03246939182281494,0.0033156732097268105,6,19,-1002,627,-31,4,-23,-4,1,42421.0
00:55:16.207,AUTO,-35.3623941,149.1652251,48674,-0.01117431465536356,0.015524528920650482,-0.013946554623544216,0.055757567286491394,-0.13910125195980072,0.01716267317533493,8,-17,-988,57,-137,19,-28,-6,2,42421.0
00:55:16.409,AUTO,-35.3623941,149.1652251,48674,-0.01117431465536356,0.015524528920650482,-0.013946554623544216,0.055757567286491394,-0.13910125195980072,0.01716267317533493,8,-17,-988,57,-137,19,-28,-6,2,42421.0
00:55:16.616,AUTO,-35.3623941,149.1652251,48674,-0.01117431465536356,0.015524528920650482,-0.013946554623544216,0.055757567286491394,-0.13910125195980072,0.01716267317533493,8,-17,-988,57,-137,19,-28,-6,2,42421.0
00:55:16.818,AUTO,-35.3623941,149.1652251,48674,-0.01117431465536356,0.015524528920650482,-0.013946554623544216,0.055757567286491394,-0.13910125195980072,0.01716267317533493,8,-17,-988,57,-137,19,-28,-6,2,42421.0
00:55:17.020,AUTO,-35.3623952,149.1652263,48656,-0.03280322998762131,-0.08118680864572525,-0.01234897319227457,-0.32104504108428955,-0.08650457859039307,-0.0031635346822440624,2,-2,-1001,-317,-85,-1,3,-14,1,42421.0
00:55:17.222,AUTO,-35.3623949,149.1652266,48655,-0.030755845829844475,-0.10062681883573532,-0.011923715472221375,0.1319960355758667,-0.07006020098924637,-0.006225896999239922,-3,16,-1022,135,-68,-4,26,-17,0,42421.0
00:55:17.423,AUTO,-35.3623942,149.1652269,48658,-0.01983119174838066,-0.1173846572637558,-0.011610480956733227,0.6514533162117004,-0.06268592178821564,-0.007585509680211544,-8,18,-1023,654,-61,-5,51,-22,-2,42421.0
00:55:17.625,AUTO,-35.3623927,149.1652272,48667,-0.018059201538562775,-0.1150783821940422,-0.011485130526125431,0.492216020822525,0.09231165796518326,-0.007999157533049583,-14,-2,-1034,494,93,-5,78,-27,-5,42421.0
00:55:17.837,AUTO,-35.3623907,149.1652273,48688,-0.01968284696340561,-0.08507457375526428,-0.011649605818092823,-0.18194955587387085,0.12310840934515,-0.0017151341307908297,-20,-40,-1001,-180,124,0,99,-32,-9,42421.0
00:55:18.100,AUTO,-35.3623884,149.1652273,48717,-0.01925436034798622,-0.06282693892717361,-0.01178770326077938,-0.5707838535308838,0.07636632770299911,0.0034749277401715517,-22,-45,-1017,-569,77,5,111,-35,-12,42421.0
00:55:18.339,AUTO,-35.3623884,149.1652273,48717,-0.01925436034798622,-0.06282693892717361,-0.01178770326077938,-0.5707838535308838,0.07636632770299911,0.0034749277401715517,-22,-45,-1017,-569,77,5,111,-35,-12,42421.0
00:55:18.567,AUTO,-35.3623884,149.1652273,48717,-0.01925436034798622,-0.06282693892717361,-0.01178770326077938,-0.5707838535308838,0.07636632770299911,0.0034749277401715517,-22,-45,-1017,-569,77,5,111,-35,-12,42421.0
00:55:18.769,AUTO,-35.3623884,149.1652273,48717,-0.01925436034798622,-0.06282693892717361,-0.01178770326077938,-0.5707838535308838,0.07636632770299911,0.0034749277401715517,-22,-45,-1017,-569,77,5,111,-35,-12,42421.0
