time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:04:57.325,STABILIZE,-35.3632622,149.1652375,0,-0.0008660720777697861,0.0011358311166986823,0.027362480759620667,0.00023291289107874036,6.762586417607963e-05,0.002069371286779642,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:57.526,STABILIZE,-35.3632622,149.1652375,0,-0.0008660720777697861,0.0011358311166986823,0.027362480759620667,0.00023291289107874036,6.762586417607963e-05,0.002069371286779642,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:57.727,STABILIZE,-35.3632622,149.1652375,0,-0.0008660720777697861,0.0011358311166986823,0.027362480759620667,0.00023291289107874036,6.762586417607963e-05,0.002069371286779642,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:57.929,STABILIZE,-35.3632622,149.1652374,0,-0.0009428554330952466,0.0010658280225470662,0.02711949124932289,0.00026586593594402075,0.00014196010306477547,0.0020300575997680426,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:58.130,STABILIZE,-35.3632622,149.1652374,0,-0.0009780883556231856,0.00104330584872514,0.027007192373275757,0.00022310472559183836,0.0002940828853752464,0.002117543714120984,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:58.333,STABILIZE,-35.3632622,149.1652374,0,-0.0009780883556231856,0.00104330584872514,0.027007192373275757,0.00022310472559183836,0.0002940828853752464,0.002117543714120984,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:58.534,STABILIZE,-35.3632622,149.1652374,0,-0.0009780883556231856,0.00104330584872514,0.027007192373275757,0.00022310472559183836,0.0002940828853752464,0.002117543714120984,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:58.736,STABILIZE,-35.3632622,149.1652374,0,-0.0009780883556231856,0.00104330584872514,0.027007192373275757,0.00022310472559183836,0.0002940828853752464,0.002117543714120984,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:58.937,STABILIZE,-35.3632622,149.1652374,0,-0.0009780883556231856,0.00104330584872514,0.027007192373275757,0.00022310472559183836,0.0002940828853752464,0.002117543714120984,0,1,-1000,0,0,0,-1,1,0,1500.0
09:04:59.138,STABILIZE,-35.3632621,149.1652374,0,-0.0007516648038290441,0.0009674702887423337,0.026560146361589432,0.000122798141092062,0.00015652220463380218,0.0019371653907001019,0,1,-1000,1,0,0,-1,1,-1,1500.0
09:04:59.340,STABILIZE,-35.3632621,149.1652374,0,-0.000766827492043376,0.000954491610173136,0.0264552254229784,0.00023624190362170339,0.0001885381352622062,0.0019662617705762386,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:04:59.542,STABILIZE,-35.3632621,149.1652374,0,-0.000766827492043376,0.000954491610173136,0.0264552254229784,0.00023624190362170339,0.0001885381352622062,0.0019662617705762386,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:04:59.744,STABILIZE,-35.3632621,149.1652374,0,-0.000766827492043376,0.000954491610173136,0.0264552254229784,0.00023624190362170339,0.0001885381352622062,0.0019662617705762386,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:04:59.945,STABILIZE,-35.3632621,149.1652374,0,-0.0007926557445898652,0.0009331087931059301,0.026229562237858772,0.00028297555400058627,0.00013222062261775136,0.0019724625162780285,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:00.146,STABILIZE,-35.3632621,149.1652374,0,-0.0008144920575432479,0.0009339280659332871,0.02613014355301857,0.00010405405191704631,0.0002405982231721282,0.0018761955434456468,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:00.348,STABILIZE,-35.3632621,149.1652374,0,-0.0008144920575432479,0.0009339280659332871,0.02613014355301857,0.00010405405191704631,0.0002405982231721282,0.0018761955434456468,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:00.550,STABILIZE,-35.3632621,149.1652374,0,-0.0008144920575432479,0.0009339280659332871,0.02613014355301857,0.00010405405191704631,0.0002405982231721282,0.0018761955434456468,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:00.751,STABILIZE,-35.3632621,149.1652374,0,-0.0008144920575432479,0.0009339280659332871,0.02613014355301857,0.00010405405191704631,0.0002405982231721282,0.0018761955434456468,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:00.953,STABILIZE,-35.3632621,149.1652374,0,-0.0008757979376241565,0.0009253107127733529,0.02581717260181904,0.0001517718774266541,0.00014838745119050145,0.0019477850291877985,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:01.155,STABILIZE,-35.3632621,149.1652374,0,-0.0008936316589824855,0.0009274670155718923,0.025710340589284897,0.00029361178167164326,0.00015737739158794284,0.0018629280384629965,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:01.356,STABILIZE,-35.3632621,149.1652374,0,-0.0008936316589824855,0.0009274670155718923,0.025710340589284897,0.00029361178167164326,0.00015737739158794284,0.0018629280384629965,0,1,-1000,0,1,0,-1,1,-1,1500.0
09:05:01.558,STABILIZE,-35.3632621,149.1652374,0,-0.0009195355232805014,0.0009187175310216844,0.02551884390413761,0.00020010670414194465,0.00015478988643735647,0.001859681331552565,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:05:01.759,STABILIZE,-35.3632621,149.1652374,0,-0.0009195355232805014,0.0009187175310216844,0.02551884390413761,0.00020010670414194465,0.00015478988643735647,0.001859681331552565,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:05:01.961,STABILIZE,-35.3632621,149.1652375,0,-0.0006104559870436788,0.0009237626218236983,0.025439418852329254,0.00018314400222152472,0.00022639858070760965,0.0018608005484566092,0,1,-1000,0,1,0,-1,2,0,1500.0
09:05:02.162,STABILIZE,-35.3632621,149.1652375,0,-0.0006104559870436788,0.0009237626218236983,0.025439418852329254,0.00018314400222152472,0.00022639858070760965,0.0018608005484566092,0,1,-1000,1,0,0,-1,2,0,1500.0
09:05:02.363,STABILIZE,-35.3632621,149.1652375,0,-0.0006104559870436788,0.0009237626218236983,0.025439418852329254,0.00018314400222152472,0.00022639858070760965,0.0018608005484566092,0,1,-1000,1,0,0,-1,2,0,1500.0
09:05:02.565,STABILIZE,-35.3632621,149.1652375,0,-0.0006104559870436788,0.0009237626218236983,0.025439418852329254,0.00018314400222152472,0.00022639858070760965,0.0018608005484566092,0,1,-1000,1,0,0,-1,2,0,1500.0
09:05:02.766,STABILIZE,-35.3632621,149.1652375,0,-0.0006104559870436788,0.0009237626218236983,0.025439418852329254,0.00018314400222152472,0.00022639858070760965,0.0018608005484566092,0,1,-1000,1,0,0,-1,2,0,1500.0
09:05:02.967,STABILIZE,-35.3632621,149.1652375,0,-0.0007834142306819558,0.0009129838435910642,0.02501995675265789,0.00034831510856747627,0.00025379343423992395,0.0016601209063082933,0,1,-1000,0,0,0,-1,2,0,1500.0
09:05:03.169,STABILIZE,-35.3632622,149.1652375,0,-0.0007834142306819558,0.0009129838435910642,0.02501995675265789,0.00034831510856747627,0.00025379343423992395,0.0016601209063082933,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:03.370,STABILIZE,-35.3632622,149.1652375,0,-0.0007834142306819558,0.0009129838435910642,0.02501995675265789,0.00034831510856747627,0.00025379343423992395,0.0016601209063082933,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:03.571,STABILIZE,-35.3632621,149.1652375,0,-0.0009127965313382447,0.0009162471396848559,0.024748612195253372,0.00018525001360103488,8.565495954826474e-05,0.001752662705257535,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:03.773,STABILIZE,-35.3632621,149.1652375,0,-0.0009127965313382447,0.0009162471396848559,0.024748612195253372,0.00018525001360103488,8.565495954826474e-05,0.001752662705257535,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:03.974,STABILIZE,-35.3632621,149.1652375,0,-0.0009561377810314298,0.0009326339932158589,0.02465720660984516,0.0002031972398981452,0.00025661312974989414,0.0017412458546459675,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:04.175,STABILIZE,-35.3632621,149.1652375,0,-0.0009561377810314298,0.0009326339932158589,0.02465720660984516,0.0002031972398981452,0.00025661312974989414,0.0017412458546459675,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:04.377,STABILIZE,-35.3632621,149.1652375,0,-0.0009561377810314298,0.0009326339932158589,0.02465720660984516,0.0002031972398981452,0.00025661312974989414,0.0017412458546459675,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:04.578,STABILIZE,-35.3632621,149.1652375,0,-0.0009561377810314298,0.0009326339932158589,0.02465720660984516,0.0002031972398981452,0.00025661312974989414,0.0017412458546459675,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:04.780,STABILIZE,-35.3632621,149.1652375,0,-0.0009561377810314298,0.0009326339932158589,0.02465720660984516,0.0002031972398981452,0.00025661312974989414,0.0017412458546459675,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:04.981,STABILIZE,-35.3632621,149.1652375,0,-0.0010894095757976174,0.0009420676506124437,0.02432263456285,8.016941137611866e-07,0.00034744554432109,0.0017259414307773113,0,2,-1000,0,1,0,-1,1,0,1500.0
09:05:05.183,STABILIZE,-35.3632622,149.1652375,0,-0.0011179608991369605,0.0009569430258125067,0.024253228679299355,0.00020572991343215108,0.00035833503352478147,0.0016980927903205156,0,2,-1000,0,1,0,-1,1,0,1500.0
09:05:05.384,STABILIZE,-35.3632621,149.1652375,0,-0.0011395207839086652,0.0009526083595119417,0.024162691086530685,0.0002046088338829577,0.0002214245032519102,0.0016225880244746804,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:05.585,STABILIZE,-35.3632621,149.1652375,0,-0.0011395207839086652,0.0009526083595119417,0.024162691086530685,0.0002046088338829577,0.0002214245032519102,0.0016225880244746804,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:05.787,STABILIZE,-35.3632621,149.1652375,0,-0.0011395207839086652,0.0009526083595119417,0.024162691086530685,0.0002046088338829577,0.0002214245032519102,0.0016225880244746804,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:05.988,STABILIZE,-35.3632622,149.1652375,0,-0.0011395207839086652,0.0009526083595119417,0.024162691086530685,0.0002046088338829577,0.0002214245032519102,0.0016225880244746804,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:06.190,STABILIZE,-35.3632622,149.1652375,0,-0.0011844789842143655,0.0009631444117985666,0.023965228348970413,0.00024473469238728285,0.0002834117040038109,0.001717607257887721,0,1,-1000,0,1,0,-1,1,0,1500.0
09:05:06.391,STABILIZE,-35.3632622,149.1652375,0,-0.0011844789842143655,0.0009631444117985666,0.023965228348970413,0.00024473469238728285,0.0002834117040038109,0.001717607257887721,0,1,-1000,0,1,0,-1,1,0,1500.0
09:05:06.593,STABILIZE,-35.3632622,149.1652375,0,-0.0011844789842143655,0.0009631444117985666,0.023965228348970413,0.00024473469238728285,0.0002834117040038109,0.001717607257887721,0,1,-1000,0,1,0,-1,1,0,1500.0
09:05:06.794,STABILIZE,-35.3632622,149.1652375,0,-0.0011844789842143655,0.0009631444117985666,0.023965228348970413,0.00024473469238728285,0.0002834117040038109,0.001717607257887721,0,1,-1000,0,1,0,-1,1,0,1500.0
09:05:06.996,STABILIZE,-35.3632622,149.1652375,0,-0.0012065783375874162,0.0009732951875776052,0.02377951145172119,0.00026350736152380705,0.0002952816430479288,0.001663602190092206,0,1,-1000,0,1,0,-1,0,0,1500.0
09:05:07.198,STABILIZE,-35.3632622,149.1652375,0,-0.0012065783375874162,0.0009732951875776052,0.02377951145172119,0.00026350736152380705,0.0002952816430479288,0.001663602190092206,0,1,-1000,0,1,0,-1,0,0,1500.0
09:05:07.399,STABILIZE,-35.3632622,149.1652375,0,-0.0012065783375874162,0.0009732951875776052,0.02377951145172119,0.00026350736152380705,0.0002952816430479288,0.001663602190092206,0,1,-1000,0,1,0,-1,0,0,1500.0
09:05:07.600,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,1,-1,0,0,1500.0
09:05:07.802,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,1,-1,0,0,1500.0
09:05:08.003,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,1,-1,0,0,1500.0
09:05:08.204,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,0,-1,0,0,1500.0
09:05:08.406,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,0,-1,0,0,1500.0
09:05:08.608,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,0,-1,0,0,1500.0
09:05:08.809,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,0,-1,0,0,1500.0
09:05:09.010,STABILIZE,-35.3632622,149.1652375,0,-0.001200882950797677,0.0009779303800314665,0.023595472797751427,0.0003268802538514137,0.00027150241658091545,0.001649563666433096,0,2,-1000,0,0,0,-1,0,0,1500.0
09:05:09.212,STABILIZE,-35.3632622,149.1652375,0,-0.0010267433244735003,0.0010098201455548406,0.02320498414337635,0.00026369834085926414,0.00017818674677982926,0.0014849117724224925,0,1,-1000,0,1,0,-1,1,0,1500.0
09:05:09.414,AUTO,-35.3632622,149.1652375,0,-0.0010571086313575506,0.0010102547239512205,0.023145394399762154,0.000320598715916276,0.00027990457601845264,0.0014828150160610676,0,2,-1000,1,0,1,-1,1,0,1500.0
09:05:09.616,AUTO,-35.3632622,149.1652375,1,-0.0010889054974541068,0.0010131684830412269,0.023093217983841896,0.0003145707887597382,0.0002705513034015894,0.0015335300704464316,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:09.818,AUTO,-35.3632622,149.1652375,1,-0.0011184035101905465,0.001012439955957234,0.02303696982562542,0.0002293434226885438,0.00033063325099647045,0.0014824159443378448,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:10.020,AUTO,-35.3632622,149.1652375,1,-0.0011184035101905465,0.001012439955957234,0.02303696982562542,0.0002293434226885438,0.00033063325099647045,0.0014824159443378448,0,1,-1000,0,0,0,-1,1,0,1500.0
09:05:10.222,AUTO,-35.3632622,149.1652375,1,-0.001129025244154036,0.0010223835706710815,0.022995244711637497,0.00029975088546052575,0.0003761491389013827,0.0016854539280757308,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:10.424,AUTO,-35.3632622,149.1652375,1,-0.001129025244154036,0.0010223835706710815,0.022995244711637497,0.00029975088546052575,0.0003761491389013827,0.0016854539280757308,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:10.627,AUTO,-35.3632622,149.1652375,1,-0.001129025244154036,0.0010223835706710815,0.022995244711637497,0.00029975088546052575,0.0003761491389013827,0.0016854539280757308,0,1,-1000,1,0,0,-1,1,0,1500.0
09:05:10.829,AUTO,-35.3632621,149.1652375,1,-0.001078987494111061,0.0011331354035064578,0.022803058847784996,0.00013928452972322702,0.0003099392051808536,0.0014322459464892745,0,1,-1000,1,0,0,0,0,0,1500.0
09:05:11.031,AUTO,-35.3632621,149.1652375,1,-0.001078987494111061,0.0011331354035064578,0.022803058847784996,0.00013928452972322702,0.0003099392051808536,0.0014322459464892745,0,1,-1000,1,0,0,0,0,0,1500.0
09:05:11.233,AUTO,-35.3632621,149.1652375,2,-0.0010365352500230074,0.001192209660075605,0.02274237759411335,0.0002608482027426362,0.00033950869692489505,0.0015033555682748556,0,2,-1000,0,1,0,0,0,0,1500.0
09:05:11.485,AUTO,-35.3632621,149.1652375,2,-0.0009878900600597262,0.0012486586347222328,0.0226767435669899,0.0001865882659330964,0.00022920261835679412,0.001542743993923068,0,1,-1000,0,0,0,0,0,0,1500.0
09:05:11.735,AUTO,-35.3632621,149.1652375,2,-0.0009389836341142654,0.0013138088397681713,0.022611454129219055,0.00030992174288257957,0.00020128156756982207,0.0015037776902318,0,1,-1000,0,1,0,0,0,0,1500.0
09:05:11.961,AUTO,-35.3632621,149.1652375,2,-0.000888319977093488,0.0013904811348766088,0.022552745416760445,0.0002997593837790191,0.0003063717158511281,0.0014054274652153254,0,1,-1000,1,0,0,0,0,0,1500.0
09:05:12.222,AUTO,-35.3632621,149.1652375,2,-0.0006917099817655981,0.0014537734678015113,0.02248195931315422,0.007346368860453367,0.00025335507234558463,0.0015497435815632343,0,16,-978,8,1,0,0,0,1,1500.0
09:05:12.472,AUTO,-35.3632621,149.1652375,2,-0.0006917099817655981,0.0014537734678015113,0.02248195931315422,0.007346368860453367,0.00025335507234558463,0.0015497435815632343,0,16,-978,8,1,0,0,0,1,1500.0
09:05:12.743,AUTO,-35.3632621,149.1652375,2,-0.0006917099817655981,0.0014537734678015113,0.02248195931315422,0.007346368860453367,0.00025335507234558463,0.0015497435815632343,0,16,-978,8,1,0,0,0,1,1500.0
09:05:12.945,AUTO,-35.3632621,149.1652375,0,-0.0005215189303271472,0.0016748064663261175,0.02226889133453369,0.0003435401013121009,0.0003101674374192953,0.001453628996387124,0,1,-1000,1,1,0,0,0,0,1500.0
09:05:13.148,AUTO,-35.3632621,149.1652375,0,-0.00045375697663985193,0.0017512307967990637,0.022194456309080124,0.00030218862229958177,0.0003465579356998205,0.0015389397740364075,0,1,-1000,0,1,0,0,0,0,1500.0
09:05:13.349,AUTO,-35.3632621,149.1652375,0,-0.00036596463178284466,0.0018198627512902021,0.022119658067822456,0.0011170385405421257,0.00015209807315841317,0.0015536441933363676,0,1,-1002,1,0,0,0,0,0,1500.0
09:05:13.551,AUTO,-35.3632621,149.1652375,29,0.0028710938058793545,-0.0005391055019572377,0.02206469513475895,0.016001136973500252,-0.005179928615689278,0.0017094991635531187,0,0,-1138,16,-4,0,0,0,-27,36250.0
09:05:13.753,AUTO,-35.3632621,149.1652375,29,0.0028710938058793545,-0.0005391055019572377,0.02206469513475895,0.016001136973500252,-0.005179928615689278,0.0017094991635531187,0,0,-1138,16,-4,0,0,0,-27,36250.0
09:05:13.955,AUTO,-35.3632621,149.1652375,146,0.0031744118314236403,-0.00011829745926661417,0.022067377343773842,0.007058753632009029,0.005156442988663912,0.0025265293661504984,0,0,-1134,7,5,1,0,0,-61,36250.0
09:05:14.157,AUTO,-35.3632621,149.1652375,340,0.002074051182717085,0.0009437526459805667,0.022092079743742943,-0.011044997721910477,0.0041360631585121155,0.002343829022720456,0,0,-1113,-10,4,1,0,0,-91,36250.0
09:05:14.358,AUTO,-35.3632621,149.1652375,340,0.002074051182717085,0.0009437526459805667,0.022092079743742943,-0.011044997721910477,0.0041360631585121155,0.002343829022720456,0,0,-1113,-10,4,1,0,0,-91,36250.0
09:05:14.560,AUTO,-35.3632621,149.1652375,340,0.002074051182717085,0.0009437526459805667,0.022092079743742943,-0.011044997721910477,0.0041360631585121155,0.002343829022720456,0,0,-1113,-10,4,1,0,0,-91,36250.0
09:05:14.762,AUTO,-35.3632621,149.1652375,340,0.002074051182717085,0.0009437526459805667,0.022092079743742943,-0.011044997721910477,0.0041360631585121155,0.002343829022720456,0,0,-1113,-10,4,1,0,0,-91,36250.0
09:05:14.964,AUTO,-35.3632621,149.1652375,1278,0.01832415722310543,-0.00013629780733026564,0.021861517801880836,0.04727780818939209,-0.00688960961997509,0.0021080037113279104,0,0,-1024,48,-6,1,0,3,-143,36250.0
09:05:15.165,AUTO,-35.363262,149.1652376,1653,0.029899513348937035,-0.001976194093003869,0.021988606080412865,0.045653823763132095,-0.007603623904287815,0.0027405901346355677,0,0,-1010,46,-6,2,1,9,-147,36250.0
09:05:15.366,AUTO,-35.363262,149.1652379,2035,0.04096898436546326,-0.004104847088456154,0.02221938967704773,0.04319465905427933,-0.008711825124919415,0.003198223887011409,0,-2,-1004,43,-8,2,2,16,-148,36250.0
09:05:15.568,AUTO,-35.3632618,149.1652385,2423,0.05148443952202797,-0.006632815580815077,0.022494545206427574,0.04032459110021591,-0.010870805010199547,0.00381068023853004,1,-3,-1001,41,-10,3,4,27,-148,36250.0
09:05:15.770,AUTO,-35.3632618,149.1652385,2423,0.05148443952202797,-0.006632815580815077,0.022494545206427574,0.04032459110021591,-0.010870805010199547,0.00381068023853004,1,-3,-1001,41,-10,3,4,27,-148,36250.0
09:05:15.972,AUTO,-35.3632617,149.1652394,2808,0.060993075370788574,-0.009496781975030899,-0.004139292985200882,0.036257341504096985,-0.012316428124904633,0.0037217107601463795,2,-7,-999,36,-11,3,7,38,-148,36250.0
09:05:16.173,AUTO,-35.3632614,149.1652406,3189,0.05194004625082016,0.003330161329358816,-0.02029348723590374,-0.09023535251617432,0.10649953782558441,-0.1137472614645958,2,-10,-991,-89,106,-114,10,50,-146,36250.0
09:05:16.376,AUTO,-35.3632614,149.1652406,3189,0.05194004625082016,0.003330161329358816,-0.02029348723590374,-0.09023535251617432,0.10649953782558441,-0.1137472614645958,2,-10,-991,-89,106,-114,10,50,-146,36250.0
09:05:16.578,AUTO,-35.3632614,149.1652406,3189,0.05194004625082016,0.003330161329358816,-0.02029348723590374,-0.09023535251617432,0.10649953782558441,-0.1137472614645958,2,-10,-991,-89,106,-114,10,50,-146,36250.0
09:05:16.780,AUTO,-35.3632614,149.1652406,3189,0.05194004625082016,0.003330161329358816,-0.02029348723590374,-0.09023535251617432,0.10649953782558441,-0.1137472614645958,2,-10,-991,-89,106,-114,10,50,-146,36250.0
09:05:16.982,AUTO,-35.3632609,149.1652446,4319,-0.034242842346429825,0.010977935045957565,-0.06423551589250565,-0.02575388364493847,-0.034307532012462616,-0.02949599362909794,4,-8,-1009,-24,-33,-30,2,39,-149,36250.0
09:05:17.184,AUTO,-35.3632608,149.1652456,4704,-0.039671607315540314,0.004280892666429281,-0.07048749923706055,-0.03167078271508217,-0.01532389409840107,-0.02899891324341297,3,-6,-1002,-31,-14,-29,1,28,-150,36250.0
09:05:17.386,AUTO,-35.3632608,149.1652462,5090,-0.05274194851517677,0.0018934470135718584,-0.07838334143161774,-0.06727299094200134,-0.0020820111967623234,-0.033530380576848984,3,-5,-998,-66,-1,-33,1,15,-150,36250.0
09:05:17.616,AUTO,-35.3632608,149.1652464,5474,-0.07339741289615631,0.0014929005410522223,-0.08729666471481323,-0.0827222391963005,0.0021591424010694027,-0.03266369551420212,1,-1,-999,-81,2,-33,0,-1,-149,36250.0
09:05:17.863,AUTO,-35.3632608,149.1652462,5857,-0.07444564253091812,0.000737553637009114,-0.09452508389949799,0.03958825394511223,-0.00335862347856164,-0.022837292402982712,0,1,-1005,40,-2,-23,-1,-20,-149,36250.0
09:05:18.128,AUTO,-35.3632608,149.1652454,6242,-0.06195428594946861,-0.00012700488150585443,-0.09943237155675888,0.0544828437268734,-0.0005166530609130859,-0.01533398125320673,-2,4,-1001,55,0,-15,-3,-36,-149,36250.0
09:05:18.499,AUTO,-35.3632608,149.1652454,6242,-0.06195428594946861,-0.00012700488150585443,-0.09943237155675888,0.0544828437268734,-0.0005166530609130859,-0.01533398125320673,-2,4,-1001,55,0,-15,-3,-36,-149,36250.0
09:05:18.716,AUTO,-35.3632608,149.1652454,6242,-0.06195428594946861,-0.00012700488150585443,-0.09943237155675888,0.0544828437268734,-0.0005166530609130859,-0.01533398125320673,-2,4,-1001,55,0,-15,-3,-36,-149,36250.0
