time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:11:53.767,STABILIZE,-35.3632622,149.1652375,2,-0.00017209786165039986,0.001205259351991117,0.02680245041847229,0.00014698266750201583,0.00029031949816271663,0.0021532485261559486,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:53.969,STABILIZE,-35.3632622,149.1652375,2,-0.00017209786165039986,0.001205259351991117,0.02680245041847229,0.00014698266750201583,0.00029031949816271663,0.0021532485261559486,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:54.170,STABILIZE,-35.3632622,149.1652375,3,-0.0002469360188115388,0.0011733169667422771,0.026652825996279716,0.00027340243104845285,0.0001830879191402346,0.0020225034095346928,0,1,-1000,1,0,0,-1,1,0,1500.0
00:11:54.372,STABILIZE,-35.3632622,149.1652375,3,-0.0003289482556283474,0.0011240714229643345,0.02653633803129196,8.705828804522753e-05,0.000235790474107489,0.0021954025141894817,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:54.574,STABILIZE,-35.3632622,149.1652375,3,-0.0003289482556283474,0.0011240714229643345,0.02653633803129196,8.705828804522753e-05,0.000235790474107489,0.0021954025141894817,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:54.775,STABILIZE,-35.3632622,149.1652375,4,-0.00045567649067379534,0.0010612489422783256,0.026264658197760582,0.00017086317529901862,0.0002310941054020077,0.002006294671446085,0,1,-1000,0,1,0,-1,1,0,1500.0
00:11:54.977,STABILIZE,-35.3632622,149.1652375,4,-0.00045567649067379534,0.0010612489422783256,0.026264658197760582,0.00017086317529901862,0.0002310941054020077,0.002006294671446085,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:55.178,STABILIZE,-35.3632622,149.1652375,4,-0.00045567649067379534,0.0010612489422783256,0.026264658197760582,0.00017086317529901862,0.0002310941054020077,0.002006294671446085,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:55.380,STABILIZE,-35.3632622,149.1652375,4,-0.00045567649067379534,0.0010612489422783256,0.026264658197760582,0.00017086317529901862,0.0002310941054020077,0.002006294671446085,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:55.581,STABILIZE,-35.3632622,149.1652375,4,-0.00045567649067379534,0.0010612489422783256,0.026264658197760582,0.00017086317529901862,0.0002310941054020077,0.002006294671446085,0,1,-1000,0,0,0,-1,1,0,1500.0
00:11:55.783,STABILIZE,-35.3632621,149.1652374,9,-0.0005098474211990833,0.0009860609425231814,0.025800269097089767,9.688141290098429e-05,0.0001989719457924366,0.002000699518248439,0,2,-999,0,0,0,-1,0,-3,1500.0
00:11:55.984,STABILIZE,-35.3632621,149.1652375,15,-0.0005117899272590876,0.0009729953017085791,0.025703812018036842,7.703405572101474e-05,0.00017848808784037828,0.001941740745678544,0,2,-999,0,0,0,-1,0,-3,1500.0
00:11:56.186,STABILIZE,-35.3632621,149.1652375,15,-0.0005117899272590876,0.0009729953017085791,0.025703812018036842,7.703405572101474e-05,0.00017848808784037828,0.001941740745678544,0,2,-999,0,0,0,-1,0,-3,1500.0
00:11:56.387,STABILIZE,-35.3632621,149.1652375,18,-0.0004822150513064116,0.000964486738666892,0.025604287162423134,0.00034016749123111367,0.00019394716946408153,0.0021111853420734406,0,2,-999,0,0,0,-1,0,-2,1500.0
00:11:56.588,STABILIZE,-35.3632621,149.1652375,21,-0.0004498384951148182,0.0009655251633375883,0.02548917755484581,0.00015048036584630609,0.00027673179283738136,0.0020135450176894665,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:56.790,STABILIZE,-35.3632621,149.1652375,23,-0.00040989581611938775,0.0009602287318557501,0.025398608297109604,0.00044858502224087715,0.00018180260667577386,0.0019299137638881803,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:56.992,STABILIZE,-35.3632621,149.1652375,24,-0.00038515569758601487,0.000957884534727782,0.025300320237874985,0.0003539326135069132,0.0002564761962275952,0.001930888625793159,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:57.194,STABILIZE,-35.3632621,149.1652375,24,-0.00038515569758601487,0.000957884534727782,0.025300320237874985,0.0003539326135069132,0.0002564761962275952,0.001930888625793159,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:57.395,STABILIZE,-35.3632621,149.1652375,24,-0.00038515569758601487,0.000957884534727782,0.025300320237874985,0.0003539326135069132,0.0002564761962275952,0.001930888625793159,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:57.597,STABILIZE,-35.3632621,149.1652375,24,-0.00038515569758601487,0.000957884534727782,0.025300320237874985,0.0003539326135069132,0.0002564761962275952,0.001930888625793159,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:57.799,STABILIZE,-35.3632621,149.1652375,24,-0.00038515569758601487,0.000957884534727782,0.025300320237874985,0.0003539326135069132,0.0002564761962275952,0.001930888625793159,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:58.000,STABILIZE,-35.3632621,149.1652375,24,-0.00037438003346323967,0.0009394589578732848,0.024855343624949455,0.0003317853552289307,0.0002547373005654663,0.0018875431269407272,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:58.202,STABILIZE,-35.3632621,149.1652375,24,-0.00037438003346323967,0.0009394589578732848,0.024855343624949455,0.0003317853552289307,0.0002547373005654663,0.0018875431269407272,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:58.404,STABILIZE,-35.3632621,149.1652375,24,-0.00037438003346323967,0.0009394589578732848,0.024855343624949455,0.0003317853552289307,0.0002547373005654663,0.0018875431269407272,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:11:58.606,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:11:58.807,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:11:59.009,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:11:59.211,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:11:59.415,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:11:59.616,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:11:59.817,STABILIZE,-35.3632621,149.1652375,28,-0.0004087363195139915,0.0009319017990492284,0.024653151631355286,0.0002383944229222834,0.0003406539326533675,0.0018705381080508232,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:12:00.019,STABILIZE,-35.3632622,149.1652376,3,-0.0002396659692749381,0.0009490870288573205,0.023962998762726784,0.0003326217411085963,0.0002427432918921113,0.0017578857950866222,0,1,-1000,1,1,0,-1,4,2,1500.0
00:12:00.221,STABILIZE,-35.3632622,149.1652376,3,-0.0002396659692749381,0.0009490870288573205,0.023962998762726784,0.0003326217411085963,0.0002427432918921113,0.0017578857950866222,0,1,-1000,1,1,0,-1,4,2,1500.0
00:12:00.422,STABILIZE,-35.3632621,149.1652376,1,-0.00037807985791005194,0.0009489207877777517,0.02386271208524704,0.000255586055573076,0.00026631285436451435,0.0017350511625409126,0,1,-1000,0,1,0,-1,3,2,1500.0
00:12:00.623,STABILIZE,-35.3632621,149.1652376,1,-0.00037807985791005194,0.0009489207877777517,0.02386271208524704,0.000255586055573076,0.00026631285436451435,0.0017350511625409126,0,1,-1000,0,1,0,-1,3,2,1500.0
00:12:00.825,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:01.026,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:01.233,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:01.435,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:01.636,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:01.837,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:02.039,STABILIZE,-35.3632622,149.1652376,0,-0.0005893555353395641,0.0009602447971701622,0.02364720217883587,0.00030665885424241424,0.00026795221492648125,0.0017948329914361238,0,2,-1000,0,1,0,-1,3,2,1500.0
00:12:02.240,STABILIZE,-35.3632622,149.1652376,0,-0.0010782417375594378,0.0009665554971434176,0.023172203451395035,0.00023223157040774822,0.00035251863300800323,0.0015860855346545577,0,2,-1000,0,1,0,-1,1,1,1500.0
00:12:02.441,STABILIZE,-35.3632622,149.1652376,0,-0.0010782417375594378,0.0009665554971434176,0.023172203451395035,0.00023223157040774822,0.00035251863300800323,0.0015860855346545577,0,2,-1000,0,1,0,-1,1,1,1500.0
00:12:02.642,STABILIZE,-35.3632622,149.1652376,0,-0.0010782417375594378,0.0009665554971434176,0.023172203451395035,0.00023223157040774822,0.00035251863300800323,0.0015860855346545577,0,2,-1000,0,1,0,-1,1,1,1500.0
00:12:02.843,STABILIZE,-35.3632622,149.1652376,0,-0.0010782417375594378,0.0009665554971434176,0.023172203451395035,0.00023223157040774822,0.00035251863300800323,0.0015860855346545577,0,1,-1000,0,1,1,-1,1,1,1500.0
00:12:03.044,STABILIZE,-35.3632622,149.1652375,0,-0.0010451764101162553,0.000971093075349927,0.022989150136709213,0.00026268401416018605,0.0002625735360197723,0.0016449086833745241,0,1,-1000,0,1,1,-1,0,0,1500.0
00:12:03.246,STABILIZE,-35.3632622,149.1652375,0,-0.0010451764101162553,0.000971093075349927,0.022989150136709213,0.00026268401416018605,0.0002625735360197723,0.0016449086833745241,0,1,-1000,0,1,1,-1,0,0,1500.0
00:12:03.447,STABILIZE,-35.3632622,149.1652375,0,-0.0010451764101162553,0.000971093075349927,0.022989150136709213,0.00026268401416018605,0.0002625735360197723,0.0016449086833745241,0,1,-1000,0,1,1,-1,0,0,1500.0
00:12:03.648,STABILIZE,-35.3632622,149.1652375,0,-0.0010451764101162553,0.000971093075349927,0.022989150136709213,0.00026268401416018605,0.0002625735360197723,0.0016449086833745241,0,1,-1000,0,1,1,-1,0,0,1500.0
00:12:03.849,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,2,-1000,0,1,0,-1,0,0,1500.0
00:12:04.050,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,2,-1000,0,1,0,-1,0,0,1500.0
00:12:04.251,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,2,-1000,0,1,0,-1,0,0,1500.0
00:12:04.453,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,2,-1000,0,1,0,-1,0,0,1500.0
00:12:04.654,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:04.855,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:05.056,STABILIZE,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:05.258,AUTO,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:05.459,AUTO,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:05.661,AUTO,-35.3632622,149.1652375,0,-0.0010769765358418226,0.0009600388584658504,0.022839074954390526,0.00027809757739305496,0.000230519101023674,0.001740580191835761,0,1,-1000,1,0,0,-1,0,0,1500.0
00:12:05.862,AUTO,-35.3632622,149.1652375,1,-0.0011191137600690126,0.0009847258916124701,0.022425226867198944,0.0003774419892579317,0.00021969235967844725,0.0015597196761518717,0,1,-1000,1,1,0,-1,0,0,1500.0
00:12:06.063,AUTO,-35.3632622,149.1652375,1,-0.0011180792935192585,0.0009892280213534832,0.02239607647061348,0.000153250468429178,0.0003130731638520956,0.0015244372189044952,0,1,-1000,0,0,0,-1,0,0,1500.0
00:12:06.272,AUTO,-35.3632621,149.1652375,1,-0.001117249601520598,0.001015955931507051,0.02234087884426117,0.0002460575778968632,0.00022867770167067647,0.0014631946105509996,0,2,-1000,1,0,0,0,0,0,1500.0
00:12:06.492,AUTO,-35.3632621,149.1652375,1,-0.001117249601520598,0.001015955931507051,0.02234087884426117,0.0002460575778968632,0.00022867770167067647,0.0014631946105509996,0,2,-1000,1,0,0,0,0,0,1500.0
00:12:06.738,AUTO,-35.3632621,149.1652375,1,-0.0010934602469205856,0.0010474061127752066,0.022283878177404404,0.0002873825142160058,0.00035357120214030147,0.0015115344431251287,0,2,-1000,1,1,0,0,0,0,1500.0
00:12:07.031,AUTO,-35.3632621,149.1652375,2,-0.0010191379114985466,0.001150469295680523,0.022185340523719788,0.00025076093152165413,0.0002961374702863395,0.0015690479194745421,0,1,-1000,0,1,1,0,0,0,1500.0
00:12:07.236,AUTO,-35.3632621,149.1652375,2,-0.0010191379114985466,0.001150469295680523,0.022185340523719788,0.00025076093152165413,0.0002961374702863395,0.0015690479194745421,0,1,-1000,0,1,1,0,0,0,1500.0
00:12:07.439,AUTO,-35.3632621,149.1652375,2,-0.0010191379114985466,0.001150469295680523,0.022185340523719788,0.00025076093152165413,0.0002961374702863395,0.0015690479194745421,0,1,-1000,0,1,1,0,0,0,1500.0
00:12:07.655,AUTO,-35.3632621,149.1652375,2,-0.0010191379114985466,0.001150469295680523,0.022185340523719788,0.00025076093152165413,0.0002961374702863395,0.0015690479194745421,0,1,-1000,0,1,1,0,0,0,1500.0
00:12:07.864,AUTO,-35.3632621,149.1652375,2,-0.0008681120234541595,0.0013619670644402504,0.022047685459256172,0.00041267607593908906,0.00026136438827961683,0.0015016586985439062,0,1,-1000,1,1,1,0,0,0,1500.0
00:12:08.066,AUTO,-35.3632621,149.1652375,3,-0.0008168020867742598,0.0014318805187940598,0.021977173164486885,0.00024545053020119667,0.0003549699322320521,0.001486384542658925,0,1,-1000,0,0,0,0,0,0,1500.0
00:12:08.267,AUTO,-35.3632621,149.1652375,3,-0.0007616434013471007,0.0015065015759319067,0.021913055330514908,0.00023741211043670774,0.0002612969256006181,0.0014317482709884644,0,1,-1000,0,0,0,0,0,0,49974.0
00:12:08.469,AUTO,-35.3632621,149.1652375,3,-0.0007616434013471007,0.0015065015759319067,0.021913055330514908,0.00023741211043670774,0.0002612969256006181,0.0014317482709884644,0,1,-1000,0,0,0,0,0,0,49974.0
00:12:08.670,AUTO,-35.3632621,149.1652375,3,-0.0007041714852675796,0.0015810858458280563,0.021856442093849182,0.00029316748259589076,0.00026835897006094456,0.001449081813916564,0,1,-1000,0,0,1,0,0,0,49974.0
00:12:08.872,AUTO,-35.3632621,149.1652375,3,-0.0006444617756642401,0.0016598334768787026,0.02178080752491951,0.0002522829454392195,0.0002941375132650137,0.0015003257431089878,0,2,-1000,0,0,1,0,0,0,49974.0
00:12:09.074,AUTO,-35.3632621,149.1652375,4,-0.000584771332796663,0.0017301939660683274,0.021704301238059998,0.0002510357880964875,0.00030358677031472325,0.0014399649808183312,0,1,-1000,0,1,0,0,0,0,49974.0
00:12:09.276,AUTO,-35.3632621,149.1652375,4,-0.000584771332796663,0.0017301939660683274,0.021704301238059998,0.0002510357880964875,0.00030358677031472325,0.0014399649808183312,0,1,-1000,0,1,0,0,0,0,49974.0
00:12:09.477,AUTO,-35.3632621,149.1652375,4,-0.000584771332796663,0.0017301939660683274,0.021704301238059998,0.0002510357880964875,0.00030358677031472325,0.0014399649808183312,0,1,-1000,0,1,0,0,0,0,49974.0
00:12:09.679,AUTO,-35.3632621,149.1652375,4,-0.000584771332796663,0.0017301939660683274,0.021704301238059998,0.0002510357880964875,0.00030358677031472325,0.0014399649808183312,0,1,-1000,0,1,0,0,0,0,49974.0
00:12:09.880,AUTO,-35.3632621,149.1652375,202,0.0026764655485749245,0.0002162802265956998,0.021594611927866936,0.0038818209432065487,0.0039541712030768394,0.0025445478968322277,0,0,-1129,4,4,1,0,0,-72,49974.0
00:12:10.082,AUTO,-35.3632621,149.1652375,421,0.00159947678912431,0.0011847794521600008,0.021556077525019646,-0.006970936432480812,0.003297270741313696,0.0016637935768812895,0,0,-1108,-6,3,1,0,1,-101,49974.0
00:12:10.283,AUTO,-35.3632621,149.1652375,702,0.0013008222449570894,0.0016706298338249326,0.02168964594602585,0.0037340291310101748,0.00045901595149189234,0.0012767952866852283,0,0,-1087,4,1,0,0,0,-124,49974.0
00:12:10.485,AUTO,-35.3632621,149.1652375,1038,0.010681573301553726,0.0007457290776073933,0.021580055356025696,0.04743063822388649,-0.0059124138206243515,0.001943651819601655,0,0,-1040,47,-5,1,0,1,-139,49974.0
00:12:10.686,AUTO,-35.3632621,149.1652375,1038,0.010681573301553726,0.0007457290776073933,0.021580055356025696,0.04743063822388649,-0.0059124138206243515,0.001943651819601655,0,0,-1040,47,-5,1,0,1,-139,49974.0
00:12:10.888,AUTO,-35.363262,149.1652375,1404,0.022501042112708092,-0.0009721075184643269,0.021689802408218384,0.046528153121471405,-0.006989323999732733,0.002678339136764407,0,0,-1017,47,-6,2,1,5,-145,49974.0
00:12:11.090,AUTO,-35.363262,149.1652377,1782,0.03394007682800293,-0.002908522030338645,0.021927475929260254,0.04492839798331261,-0.007703310810029507,0.003204391337931156,0,-1,-1007,45,-7,2,1,11,-147,49974.0
00:12:11.291,AUTO,-35.363262,149.1652377,1782,0.03394007682800293,-0.002908522030338645,0.021927475929260254,0.04492839798331261,-0.007703310810029507,0.003204391337931156,0,-1,-1007,45,-7,2,1,11,-147,49974.0
00:12:11.493,AUTO,-35.363262,149.1652377,1782,0.03394007682800293,-0.002908522030338645,0.021927475929260254,0.04492839798331261,-0.007703310810029507,0.003204391337931156,0,-1,-1007,45,-7,2,1,11,-147,49974.0
00:12:11.694,AUTO,-35.363262,149.1652377,1782,0.03394007682800293,-0.002908522030338645,0.021927475929260254,0.04492839798331261,-0.007703310810029507,0.003204391337931156,0,-1,-1007,45,-7,2,1,11,-147,49974.0
00:12:11.896,AUTO,-35.3632616,149.1652397,2932,0.061668511480093,-0.008934739045798779,-0.007050029467791319,-0.01356284599751234,0.024578996002674103,-0.03954293578863144,1,-8,-992,-13,25,-40,8,43,-148,49974.0
00:12:12.097,AUTO,-35.3632614,149.165241,3313,0.040806930512189865,0.013284568674862385,-0.029604319483041763,-0.13789474964141846,0.09869975596666336,-0.10192951560020447,3,-11,-991,-137,99,-102,9,53,-145,49974.0
00:12:12.305,AUTO,-35.3632612,149.1652425,3689,-0.0028934101574122906,0.024340923875570297,-0.05076891928911209,-0.16075028479099274,0.013475635088980198,-0.092097207903862,5,-14,-1004,-160,14,-92,6,54,-145,49974.0
00:12:12.571,AUTO,-35.363261,149.1652439,4068,-0.026814086362719536,0.02854781411588192,-0.07306668907403946,-0.0547197088599205,0.02102372795343399,-0.09352657198905945,5,-10,-1010,-54,21,-93,1,46,-147,49974.0
00:12:12.831,AUTO,-35.363261,149.165245,4451,-0.03689543157815933,0.029710888862609863,-0.09189686179161072,-0.04172171652317047,-0.016477413475513458,-0.05523409694433212,5,-8,-1004,-41,-15,-55,-4,36,-149,49974.0
00:12:13.091,AUTO,-35.363261,149.1652458,4840,-0.051823630928993225,0.015065772458910942,-0.09467516839504242,-0.06892215460538864,-0.0831184834241867,0.012020859867334366,5,-6,-1001,-68,-82,11,-8,24,-149,49974.0
00:12:13.293,AUTO,-35.363261,149.1652458,4840,-0.051823630928993225,0.015065772458910942,-0.09467516839504242,-0.06892215460538864,-0.0831184834241867,0.012020859867334366,5,-6,-1001,-68,-82,11,-8,24,-149,49974.0
00:12:13.495,AUTO,-35.363261,149.1652458,4840,-0.051823630928993225,0.015065772458910942,-0.09467516839504242,-0.06892215460538864,-0.0831184834241867,0.012020859867334366,5,-6,-1001,-68,-82,11,-8,24,-149,49974.0
00:12:13.697,AUTO,-35.363261,149.1652458,4840,-0.051823630928993225,0.015065772458910942,-0.09467516839504242,-0.06892215460538864,-0.0831184834241867,0.012020859867334366,5,-6,-1001,-68,-82,11,-8,24,-149,49974.0
00:12:13.900,AUTO,-35.3632614,149.1652457,5988,-0.06764841824769974,-0.017210250720381737,-0.0793122947216034,0.04631504788994789,0.0034959434997290373,0.0016181808896362782,-1,4,-1002,46,4,1,-2,-28,-149,82276.0
00:12:14.104,AUTO,-35.3632615,149.1652448,6372,-0.054340872913599014,-0.01662813127040863,-0.0797075405716896,0.057538699358701706,0.0026304959319531918,0.003377906046807766,-3,6,-1000,58,2,2,0,-43,-149,82276.0
00:12:14.307,AUTO,-35.3632615,149.1652435,6756,-0.0395040437579155,-0.015057823620736599,-0.07993203401565552,0.060764383524656296,0.008686701767146587,0.0038740963209420443,-6,9,-1001,61,9,3,2,-52,-149,82276.0
00:12:14.509,AUTO,-35.3632615,149.165242,7139,-0.024032315239310265,-0.012120367959141731,-0.07999996095895767,0.06403607875108719,0.013580471277236938,0.004336581565439701,-7,13,-1002,64,14,3,3,-58,-150,82276.0
00:12:14.711,AUTO,-35.3632615,149.165242,7139,-0.024032315239310265,-0.012120367959141731,-0.07999996095895767,0.06403607875108719,0.013580471277236938,0.004336581565439701,-7,13,-1002,64,14,3,3,-58,-150,82276.0
00:12:14.915,AUTO,-35.3632614,149.1652403,7526,-0.008127562701702118,-0.008227520622313023,-0.07954245060682297,0.06544720381498337,0.016492409631609917,0.004435896873474121,-8,10,-1003,65,17,4,3,-59,-150,82276.0
