time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:54:30.627,AUTO,-35.3635764,149.1651666,21861,0.06438706815242767,-0.11186166852712631,-2.9539003372192383,-0.009923427365720272,0.07832606136798859,-0.008825970813632011,-108,-74,-990,-9,79,-8,-603,-110,-26,71233.0
10:54:30.872,AUTO,-35.3635899,149.1651633,21930,0.061908721923828125,-0.09849140048027039,-2.9561686515808105,-0.021134018898010254,0.07317626476287842,-0.010928882285952568,-118,-73,-995,-20,73,-10,-600,-109,-27,71233.0
10:54:31.079,AUTO,-35.3635899,149.1651633,21930,0.061908721923828125,-0.09849140048027039,-2.9561686515808105,-0.021134018898010254,0.07317626476287842,-0.010928882285952568,-118,-73,-995,-20,73,-10,-600,-109,-27,71233.0
10:54:31.300,AUTO,-35.3636033,149.16516,22001,0.06171874329447746,-0.08126778900623322,-2.957334280014038,0.007552874740213156,0.07488300651311874,-0.0097471559420228,-122,-63,-1004,8,75,-9,-595,-107,-29,71233.0
10:54:31.572,AUTO,-35.3636166,149.1651568,22078,0.06133156269788742,-0.0663192868232727,-2.957425355911255,-0.011147391982376575,0.05503680929541588,-0.010933050885796547,-120,-72,-996,-10,55,-10,-586,-104,-30,71233.0
10:54:31.774,AUTO,-35.3636166,149.1651568,22078,0.06133156269788742,-0.0663192868232727,-2.957425355911255,-0.011147391982376575,0.05503680929541588,-0.010933050885796547,-120,-72,-996,-10,55,-10,-586,-104,-30,71233.0
10:54:31.980,AUTO,-35.3636166,149.1651568,22078,0.06133156269788742,-0.0663192868232727,-2.957425355911255,-0.011147391982376575,0.05503680929541588,-0.010933050885796547,-120,-72,-996,-10,55,-10,-586,-104,-30,71233.0
10:54:32.182,AUTO,-35.3636548,149.1651479,22297,0.0622527152299881,-0.03430287167429924,-2.955873727798462,-0.040572620928287506,0.061974357813596725,0.005409138277173042,-115,-68,-993,-39,62,5,-543,-94,-26,71233.0
10:54:32.385,AUTO,-35.3636668,149.1651452,22363,0.060132138431072235,-0.02185382880270481,-2.9558181762695312,-0.0644441545009613,0.03161613643169403,-0.002530741738155484,-108,-64,-986,-63,32,-2,-523,-92,-25,71233.0
10:54:32.587,AUTO,-35.3636668,149.1651452,22363,0.060132138431072235,-0.02185382880270481,-2.9558181762695312,-0.0644441545009613,0.03161613643169403,-0.002530741738155484,-108,-64,-986,-63,32,-2,-523,-92,-25,57300.0
10:54:32.789,AUTO,-35.3636783,149.1651427,22425,0.06402119249105453,-0.012487082742154598,-2.9558815956115723,0.13596495985984802,0.044977881014347076,-0.015048612840473652,-109,-46,-989,136,45,-15,-502,-88,-22,57300.0
10:54:32.991,AUTO,-35.3636893,149.1651402,22481,0.061794158071279526,-0.002795620122924447,-2.955653667449951,0.03184770420193672,0.06121396645903587,-0.00895747635513544,-95,-64,-985,32,61,-8,-481,-85,-20,57300.0
10:54:33.193,AUTO,-35.3636999,149.1651379,22532,0.057355575263500214,0.013221979141235352,-2.955080509185791,-0.20680047571659088,0.05346633121371269,0.008825814351439476,-91,-73,-993,-205,54,8,-457,-80,-18,57300.0
10:54:33.395,AUTO,-35.3637101,149.1651356,22581,0.0628405436873436,0.028743794187903404,-2.9547550678253174,0.29473114013671875,0.06920108944177628,-0.013287940993905067,-83,-38,-993,295,70,-13,-430,-77,-16,57300.0
10:54:33.597,AUTO,-35.3637101,149.1651356,22581,0.0628405436873436,0.028743794187903404,-2.9547550678253174,0.29473114013671875,0.06920108944177628,-0.013287940993905067,-83,-38,-993,295,70,-13,-430,-77,-16,57300.0
10:54:33.799,AUTO,-35.3637101,149.1651356,22581,0.0628405436873436,0.028743794187903404,-2.9547550678253174,0.29473114013671875,0.06920108944177628,-0.013287940993905067,-83,-38,-993,295,70,-13,-430,-77,-16,57300.0
10:54:34.001,AUTO,-35.3637101,149.1651356,22581,0.0628405436873436,0.028743794187903404,-2.9547550678253174,0.29473114013671875,0.06920108944177628,-0.013287940993905067,-83,-38,-993,295,70,-13,-430,-77,-16,57300.0
10:54:34.203,AUTO,-35.3637362,149.1651297,22683,0.03887786343693733,0.065617136657238,-2.9542391300201416,-0.5864088535308838,0.031938470900058746,0.008984776213765144,-78,-58,-1018,-585,32,8,-340,-64,-8,57300.0
10:54:34.405,AUTO,-35.3637436,149.165128,22705,0.038568608462810516,0.06605694442987442,-2.9545984268188477,-0.02945759706199169,-0.005788483656942844,-0.028847455978393555,-65,-16,-975,-27,-4,-28,-308,-60,-5,57300.0
10:54:34.607,AUTO,-35.3637436,149.165128,22705,0.038568608462810516,0.06605694442987442,-2.9545984268188477,-0.02945759706199169,-0.005788483656942844,-0.028847455978393555,-65,-16,-975,-27,-4,-28,-308,-60,-5,57300.0
10:54:34.809,AUTO,-35.3637503,149.1651264,22719,0.047938961535692215,0.06817078590393066,-2.955116033554077,0.6353437900543213,0.02243008464574814,-0.01672319695353508,-57,-2,-1012,636,23,-16,-280,-55,-5,57300.0
10:54:35.012,AUTO,-35.3637563,149.1651251,22734,0.05110500380396843,0.06840025633573532,-2.9545886516571045,0.551357090473175,-0.00543251633644104,-0.0007580334204249084,-49,-33,-998,551,-4,0,-251,-49,-4,57300.0
10:54:35.214,AUTO,-35.3637617,149.1651238,22746,0.03778616711497307,0.0725918561220169,-2.9541594982147217,-0.30293601751327515,0.015882357954978943,0.012556600384414196,-48,-56,-1008,-303,16,12,-223,-44,-3,57300.0
10:54:35.416,AUTO,-35.3637665,149.1651228,22758,0.02449813298881054,0.07761825621128082,-2.953616142272949,-0.7251730561256409,0.0250194501131773,0.010547240264713764,-44,-56,-1001,-724,25,10,-195,-40,-3,57300.0
10:54:35.626,AUTO,-35.3637665,149.1651228,22758,0.02449813298881054,0.07761825621128082,-2.953616142272949,-0.7251730561256409,0.0250194501131773,0.010547240264713764,-44,-56,-1001,-724,25,10,-195,-40,-3,57300.0
10:54:35.830,AUTO,-35.3637665,149.1651228,22758,0.02449813298881054,0.07761825621128082,-2.953616142272949,-0.7251730561256409,0.0250194501131773,0.010547240264713764,-44,-56,-1001,-724,25,10,-195,-40,-3,57300.0
10:54:36.032,AUTO,-35.3637665,149.1651228,22758,0.02449813298881054,0.07761825621128082,-2.953616142272949,-0.7251730561256409,0.0250194501131773,0.010547240264713764,-44,-56,-1001,-724,25,10,-195,-40,-3,57300.0
10:54:36.234,AUTO,-35.3637773,149.1651205,22786,0.035548415035009384,0.07600916922092438,-2.9539031982421875,0.571021556854248,-0.02518972009420395,-0.006443073507398367,-27,-2,-1007,571,-24,-6,-115,-28,-1,57300.0
10:54:36.453,AUTO,-35.3637799,149.1651199,22793,0.020299484953284264,0.06853039562702179,-2.9543800354003906,-0.4773799777030945,-0.026637790724635124,0.00838545523583889,-22,-50,-987,-477,-25,8,-93,-25,0,57300.0
10:54:36.738,AUTO,-35.363782,149.1651195,22799,0.011522269807755947,0.061652541160583496,-2.9545342922210693,-0.528347373008728,-0.027290157973766327,-0.007998619228601456,-18,-26,-1002,-526,-26,-8,-74,-22,-1,57300.0
10:54:37.010,AUTO,-35.3637836,149.1651192,22804,0.017314070835709572,0.056850362569093704,-2.9547665119171143,0.18849222362041473,-0.014992750249803066,-0.007023032288998365,-14,17,-1003,190,-13,-7,-58,-21,0,57300.0
10:54:37.294,AUTO,-35.363785,149.165119,22807,0.022468581795692444,0.053898077458143234,-2.9549758434295654,0.5855395197868347,-0.011858723126351833,-0.005139893852174282,-11,16,-1005,586,-10,-5,-43,-18,0,57300.0
10:54:37.506,AUTO,-35.363786,149.1651188,22809,0.019312173128128052,0.04942837730050087,-2.955258369445801,0.17875203490257263,-0.018970029428601265,0.0034151708241552114,-9,-15,-995,179,-18,2,-29,-16,1,57300.0
10:54:37.737,AUTO,-35.363786,149.1651188,22809,0.019312173128128052,0.04942837730050087,-2.955258369445801,0.17875203490257263,-0.018970029428601265,0.0034151708241552114,-9,-15,-995,179,-18,2,-29,-16,1,57300.0
10:54:37.940,AUTO,-35.363786,149.1651188,22809,0.019312173128128052,0.04942837730050087,-2.955258369445801,0.17875203490257263,-0.018970029428601265,0.0034151708241552114,-9,-15,-995,179,-18,2,-29,-16,1,57300.0
10:54:38.143,AUTO,-35.3637876,149.1651188,22813,0.001253102789632976,0.035769760608673096,-2.9556398391723633,-0.27857673168182373,-0.01352861151099205,-0.006154491100460291,-4,4,-990,-276,-12,-6,0,-11,0,57300.0
10:54:38.348,AUTO,-35.3637876,149.1651188,22813,0.001253102789632976,0.035769760608673096,-2.9556398391723633,-0.27857673168182373,-0.01352861151099205,-0.006154491100460291,-4,4,-990,-276,-12,-6,0,-11,0,57300.0
10:54:38.550,AUTO,-35.3637878,149.165119,22815,0.014795400202274323,0.03050272725522518,-2.9558699131011963,0.4854855239391327,-0.029409516602754593,-0.0012204234953969717,-1,38,-1000,487,-28,-1,6,-10,0,43701.0
10:54:38.752,AUTO,-35.3637878,149.1651192,22816,0.020216848701238632,0.023495737463235855,-2.9565274715423584,0.44162315130233765,-0.03270481899380684,0.0014384412206709385,-1,6,-1004,442,-31,1,11,-9,1,43701.0
10:54:38.954,AUTO,-35.3637878,149.1651194,22816,0.014095611870288849,0.016085131093859673,-2.9568915367126465,-0.3197404146194458,-0.02238125167787075,0.0033991404343396425,0,-28,-997,-319,-21,2,14,-9,1,43701.0
10:54:39.156,AUTO,-35.3637878,149.1651195,22816,0.003705699695274234,0.00864360760897398,-2.957301139831543,-0.5486912131309509,-0.028984440490603447,0.003522808663547039,2,-14,-1005,-546,-27,3,15,-10,1,43701.0
10:54:39.358,AUTO,-35.3637878,149.1651195,22816,0.003705699695274234,0.00864360760897398,-2.957301139831543,-0.5486912131309509,-0.028984440490603447,0.003522808663547039,2,-14,-1005,-546,-27,3,15,-10,1,43701.0
10:54:39.560,AUTO,-35.3637877,149.1651198,22817,0.013746244832873344,0.001984022092074156,-2.957265615463257,0.39011266827583313,-0.025880727916955948,0.0030180634930729866,0,34,-1000,392,-24,2,14,-12,1,43701.0
10:54:39.762,RTL,-35.3637877,149.1651198,22817,0.013746244832873344,0.001984022092074156,-2.957265615463257,0.39011266827583313,-0.025880727916955948,0.0030180634930729866,0,34,-1000,392,-24,2,14,-12,1,43701.0
10:54:39.964,RTL,-35.3637877,149.1651198,22817,0.013746244832873344,0.001984022092074156,-2.957265615463257,0.39011266827583313,-0.025880727916955948,0.0030180634930729866,0,34,-1000,392,-24,2,14,-12,1,43701.0
10:54:40.166,RTL,-35.3637876,149.16512,22815,0.007318328134715557,0.007913980633020401,-2.957641839981079,-0.5923563241958618,0.01458058226853609,0.006257995963096619,0,-31,-1002,-591,15,5,11,-13,0,43701.0
10:54:40.368,RTL,-35.3637876,149.16512,22815,0.007318328134715557,0.007913980633020401,-2.957641839981079,-0.5923563241958618,0.01458058226853609,0.006257995963096619,0,-31,-1002,-591,15,5,11,-13,0,43701.0
10:54:40.570,RTL,-35.3637876,149.16512,22821,0.006443204823881388,0.009580803103744984,-2.957850217819214,-0.05316035822033882,0.003823369275778532,0.0036324921529740095,0,11,-1018,-50,4,3,11,-14,-3,43701.0
10:54:40.772,RTL,-35.3637877,149.1651199,22838,0.015280801802873611,0.009600559249520302,-2.9577441215515137,0.5195179581642151,-0.0017062063561752439,0.0058424267917871475,0,23,-1030,521,0,5,11,-14,-8,43701.0
10:54:40.974,RTL,-35.3637876,149.1651198,22870,0.014159515500068665,0.009691273793578148,-2.9576432704925537,0.07751348614692688,0.004525648429989815,0.004033335950225592,0,-14,-1026,78,5,3,11,-13,-15,43701.0
10:54:41.176,RTL,-35.3637876,149.1651197,22922,0.0017226807540282607,0.009707787074148655,-2.9572603702545166,-0.43969911336898804,0.007461413275450468,0.007252565585076809,1,-22,-1036,-438,8,6,11,-13,-24,43701.0
10:54:41.378,RTL,-35.3637876,149.1651195,23000,0.0017307758098468184,0.010394702665507793,-2.9569168090820312,0.03086482174694538,-0.004076804965734482,0.002496688859537244,2,9,-1047,33,-2,2,11,-13,-35,43701.0
10:54:41.580,RTL,-35.3637876,149.1651195,23000,0.0017307758098468184,0.010394702665507793,-2.9569168090820312,0.03086482174694538,-0.004076804965734482,0.002496688859537244,2,9,-1047,33,-2,2,11,-13,-35,43701.0
10:54:41.782,RTL,-35.3637876,149.1651195,23000,0.0017307758098468184,0.010394702665507793,-2.9569168090820312,0.03086482174694538,-0.004076804965734482,0.002496688859537244,2,9,-1047,33,-2,2,11,-13,-35,43701.0
10:54:41.984,RTL,-35.3637876,149.1651195,23000,0.0017307758098468184,0.010394702665507793,-2.9569168090820312,0.03086482174694538,-0.004076804965734482,0.002496688859537244,2,9,-1047,33,-2,2,11,-13,-35,43701.0
10:54:42.186,RTL,-35.3637875,149.1651189,23409,-0.005064992234110832,0.010797778144478798,-2.955961227416992,-0.15282875299453735,0.007006458938121796,0.00438309321179986,1,-8,-1045,-151,8,4,11,-9,-70,43701.0
10:54:42.430,RTL,-35.3637874,149.1651187,23604,-0.0028376332484185696,0.010725926607847214,-2.955699920654297,0.07931825518608093,-0.0004988922737538815,0.0008830227889120579,1,3,-1045,81,0,0,11,-7,-81,43701.0
10:54:42.759,RTL,-35.3637874,149.1651185,23827,-0.00291082332842052,0.010297887958586216,-2.95562744140625,0.030345892533659935,-0.0036890441551804543,0.0009086003410629928,1,-1,-1044,31,-2,0,10,-5,-92,43701.0
10:54:43.022,RTL,-35.3637874,149.1651184,24079,-0.004755531437695026,0.009647085331380367,-2.9556193351745605,-0.03277771547436714,-0.00042534421663731337,0.00010700241546146572,0,-3,-1044,-30,1,0,10,-4,-103,43701.0
10:54:43.277,RTL,-35.3637873,149.1651182,24359,-0.004522695206105709,0.00916844978928566,-2.9554553031921387,0.0017650461522862315,0.0013479694025591016,0.0014706109650433064,0,-1,-1044,3,2,1,10,-2,-114,43701.0
10:54:43.479,RTL,-35.3637873,149.165118,24666,-0.0042274328880012035,0.008371732197701931,-2.955449104309082,0.0065501900389790535,-0.0011612128000706434,-0.00022659401292912662,1,0,-1044,8,0,0,10,-1,-125,43701.0
10:54:43.681,RTL,-35.3637873,149.165118,24666,-0.0042274328880012035,0.008371732197701931,-2.955449104309082,0.0065501900389790535,-0.0011612128000706434,-0.00022659401292912662,1,0,-1044,8,0,0,10,-1,-125,43701.0
10:54:43.883,RTL,-35.3637873,149.165118,24666,-0.0042274328880012035,0.008371732197701931,-2.955449104309082,0.0065501900389790535,-0.0011612128000706434,-0.00022659401292912662,1,0,-1044,8,0,0,10,-1,-125,43701.0
10:54:44.086,RTL,-35.3637873,149.165118,24666,-0.0042274328880012035,0.008371732197701931,-2.955449104309082,0.0065501900389790535,-0.0011612128000706434,-0.00022659401292912662,1,0,-1044,8,0,0,10,-1,-125,43701.0
10:54:44.288,RTL,-35.3637871,149.1651179,25734,0.01644158363342285,0.002386147156357765,-2.955461263656616,0.04632589966058731,-0.011024546809494495,0.0018378335516899824,1,0,-1009,48,-9,1,9,-2,-147,65054.0
10:54:44.490,RTL,-35.3637871,149.1651177,26114,0.027813879773020744,-0.0007841297774575651,-2.954951047897339,0.04492420330643654,-0.011511781252920628,0.00294137024320662,1,-1,-1004,47,-9,2,8,-8,-148,65054.0
10:54:44.692,RTL,-35.363787,149.1651173,26498,0.03879651054739952,-0.004126008599996567,-2.954266309738159,0.04272991418838501,-0.012468568980693817,0.0036512701772153378,1,-2,-1001,44,-10,3,7,-16,-149,65054.0
10:54:44.894,RTL,-35.363787,149.1651167,26882,0.04899059236049652,-0.0077656893990933895,-2.9535605907440186,0.039600446820259094,-0.01396860834211111,0.004098827484995127,2,-4,-999,41,-12,4,5,-27,-149,65054.0
10:54:45.096,RTL,-35.363787,149.1651167,26882,0.04899059236049652,-0.0077656893990933895,-2.9535605907440186,0.039600446820259094,-0.01396860834211111,0.004098827484995127,2,-4,-999,41,-12,4,5,-27,-149,65054.0
10:54:45.298,RTL,-35.363787,149.1651158,27268,0.055345773696899414,-0.009412042796611786,-2.9562997817993164,-0.018823212012648582,0.026072636246681213,-0.049332261085510254,1,-8,-992,-16,27,-49,3,-39,-148,65054.0
10:54:45.500,RTL,-35.363787,149.1651145,27647,0.03576041758060455,0.01423946488648653,-2.981555461883545,-0.1141635999083519,0.1199633851647377,-0.12289059907197952,3,-11,-993,-111,121,-122,3,-48,-145,65054.0
10:54:45.702,RTL,-35.363787,149.1651145,27647,0.03576041758060455,0.01423946488648653,-2.981555461883545,-0.1141635999083519,0.1199633851647377,-0.12289059907197952,3,-11,-993,-111,121,-122,3,-48,-145,65054.0
10:54:45.904,RTL,-35.363787,149.1651145,27647,0.03576041758060455,0.01423946488648653,-2.981555461883545,-0.1141635999083519,0.1199633851647377,-0.12289059907197952,3,-11,-993,-111,121,-122,3,-48,-145,65054.0
10:54:46.106,RTL,-35.363787,149.1651145,27647,0.03576041758060455,0.01423946488648653,-2.981555461883545,-0.1141635999083519,0.1199633851647377,-0.12289059907197952,3,-11,-993,-111,121,-122,3,-48,-145,65054.0
10:54:46.308,RTL,-35.3637867,149.1651109,28774,-0.06334716081619263,0.010454950854182243,-3.0250184535980225,-0.03406453877687454,-0.04152659699320793,-0.020427074283361435,4,-7,-1010,-32,-39,-20,9,-24,-148,65054.0
10:54:46.510,RTL,-35.3637866,149.1651104,29159,-0.06588670611381531,0.002106108469888568,-3.0293354988098145,0.003351620864123106,-0.021140756085515022,-0.01967531442642212,3,-2,-1005,5,-19,-19,7,-7,-149,65054.0
10:54:46.712,RTL,-35.3637865,149.1651103,29545,-0.06506472826004028,-0.000736044195946306,-3.0348668098449707,0.001701906556263566,-0.0017731043044477701,-0.025190938264131546,1,0,-1000,3,0,-25,4,8,-149,65054.0
10:54:46.914,RTL,-35.3637865,149.1651107,29931,-0.05980096384882927,-0.0010157370707020164,-3.0405948162078857,0.0331534817814827,0.0016648578457534313,-0.020816557109355927,0,3,-1001,35,3,-20,1,22,-149,65054.0
10:54:47.117,RTL,-35.3637865,149.1651107,29931,-0.05980096384882927,-0.0010157370707020164,-3.0405948162078857,0.0331534817814827,0.0016648578457534313,-0.020816557109355927,0,3,-1001,35,3,-20,1,22,-149,65054.0
10:54:47.318,RTL,-35.3637865,149.1651113,30317,-0.048222023993730545,-0.0014072528574615717,-3.0446300506591797,0.05292148515582085,-0.0006934746634215117,-0.012974485754966736,-1,4,-1001,54,1,-13,0,34,-149,65054.0
10:54:47.521,RTL,-35.3637864,149.1651124,30704,-0.03408382833003998,-0.001471092225983739,-3.0472521781921387,0.05771804600954056,0.0015544136986136436,-0.008253579959273338,-5,9,-1001,59,3,-8,-1,42,-149,65054.0
10:54:47.723,RTL,-35.3637864,149.1651124,30704,-0.03408382833003998,-0.001471092225983739,-3.0472521781921387,0.05771804600954056,0.0015544136986136436,-0.008253579959273338,-5,9,-1001,59,3,-8,-1,42,-149,65054.0
10:54:47.933,RTL,-35.3637864,149.1651124,30704,-0.03408382833003998,-0.001471092225983739,-3.0472521781921387,0.05771804600954056,0.0015544136986136436,-0.008253579959273338,-5,9,-1001,59,3,-8,-1,42,-149,65054.0
10:54:48.138,RTL,-35.3637864,149.165116,31868,0.006335918791592121,-0.0028211651369929314,-3.045114517211914,0.039955198764801025,-0.012676803395152092,0.01924295537173748,-5,9,-1001,41,-11,19,0,44,-151,65054.0
10:54:48.381,RTL,-35.3637864,149.1651172,32258,0.014035508967936039,-0.004544869530946016,-3.041473627090454,0.021626155823469162,-0.002225852571427822,0.012463299557566643,-5,11,-1000,23,0,12,0,39,-151,65054.0
10:54:48.610,RTL,-35.3637864,149.1651172,32258,0.014035508967936039,-0.004544869530946016,-3.041473627090454,0.021626155823469162,-0.002225852571427822,0.012463299557566643,-5,11,-1000,23,0,12,0,39,-151,65054.0
10:54:48.822,RTL,-35.3637864,149.1651182,32648,0.017002983018755913,-0.0047832755371928215,-3.0385680198669434,0.00807995442301035,0.0020561660639941692,0.007440750487148762,-1,5,-1000,9,3,7,0,33,-151,65054.0
10:54:49.035,RTL,-35.3637864,149.165119,33038,0.018808946013450623,-0.003914352972060442,-3.037024736404419,0.0008723513456061482,0.002972040791064501,0.004282814916223288,-2,5,-999,2,4,4,0,26,-151,65054.0
10:54:49.319,RTL,-35.3637864,149.1651197,33427,0.01864916831254959,-0.003085673786699772,-3.0364227294921875,-0.004736142698675394,0.001331596402451396,0.0026467947755008936,-2,5,-999,-2,3,2,0,20,-151,65054.0
10:54:49.522,RTL,-35.3637864,149.1651202,33816,0.016526177525520325,-0.0026418280322104692,-3.036665201187134,-0.008810238912701607,0.00294173089787364,-0.0024761122185736895,-1,3,-1000,-6,4,-2,0,15,-151,65054.0
10:54:49.738,RTL,-35.3637864,149.1651202,33816,0.016526177525520325,-0.0026418280322104692,-3.036665201187134,-0.008810238912701607,0.00294173089787364,-0.0024761122185736895,-1,3,-1000,-6,4,-2,0,15,-151,65054.0
10:54:49.941,RTL,-35.3637864,149.1651202,33816,0.016526177525520325,-0.0026418280322104692,-3.036665201187134,-0.008810238912701607,0.00294173089787364,-0.0024761122185736895,-1,3,-1000,-6,4,-2,0,15,-151,65054.0
10:54:50.143,RTL,-35.3637864,149.1651202,33816,0.016526177525520325,-0.0026418280322104692,-3.036665201187134,-0.008810238912701607,0.00294173089787364,-0.0024761122185736895,-1,3,-1000,-6,4,-2,0,15,-151,83496.0
10:54:50.345,RTL,-35.3637864,149.1651209,35142,0.00822523608803749,-0.0011919738026335835,-3.0433311462402344,-0.009945765137672424,3.519130405038595e-05,-0.009244389832019806,0,0,-1000,-8,1,-9,-1,3,-151,83496.0
10:54:50.547,RTL,-35.3637864,149.165121,35531,0.005655844230204821,-0.0012417379766702652,-3.046363353729248,-0.009788205847144127,-0.0001808498054742813,-0.010913611389696598,0,0,-1000,-8,1,-10,-1,1,-151,83496.0
10:54:50.749,RTL,-35.3637865,149.165121,35920,0.0038869206327944994,-0.000859966385178268,-3.050111770629883,-0.005894667934626341,0.001941525493748486,-0.01493111439049244,0,0,-1000,-3,3,-14,-2,0,-151,83496.0
10:54:50.951,RTL,-35.3637865,149.165121,35920,0.0038869206327944994,-0.000859966385178268,-3.050111770629883,-0.005894667934626341,0.001941525493748486,-0.01493111439049244,0,0,-1000,-3,3,-14,-2,0,-151,83496.0
10:54:51.153,RTL,-35.3637865,149.1651209,36309,0.0024941072333604097,-0.00024383229902014136,-3.054368495941162,-0.00653672544285655,0.0026624170131981373,-0.016916543245315552,0,0,-1000,-4,4,-16,-2,0,-151,83496.0
10:54:51.355,RTL,-35.3637866,149.1651209,36697,0.0015401651617139578,0.0006324234418570995,-3.059260606765747,-0.0013008471578359604,0.0038421452045440674,-0.01947021670639515,0,0,-1001,0,5,-19,-3,-1,-151,83496.0
10:54:51.557,RTL,-35.3637866,149.1651209,37086,0.0012368399184197187,0.0015779741806909442,-3.0644705295562744,-0.00025884504429996014,0.0031902724876999855,-0.019650310277938843,0,-1,-1000,1,5,-19,-3,-1,-151,83496.0
10:54:51.759,RTL,-35.3637866,149.1651209,37086,0.0012368399184197187,0.0015779741806909442,-3.0644705295562744,-0.00025884504429996014,0.0031902724876999855,-0.019650310277938843,0,-1,-1000,1,5,-19,-3,-1,-151,83496.0
10:54:51.962,RTL,-35.3637866,149.1651209,37086,0.0012368399184197187,0.0015779741806909442,-3.0644705295562744,-0.00025884504429996014,0.0031902724876999855,-0.019650310277938843,0,-1,-1000,1,5,-19,-3,-1,-151,83496.0
10:54:52.164,RTL,-35.3637866,149.1651209,37086,0.0012368399184197187,0.0015779741806909442,-3.0644705295562744,-0.00025884504429996014,0.0031902724876999855,-0.019650310277938843,0,-1,-1000,1,5,-19,-3,-1,-151,83496.0
10:54:52.366,RTL,-35.3637868,149.1651207,38256,0.0005852765752933919,0.0029206261970102787,-3.079916000366211,-0.0002334796590730548,0.0017417424824088812,-0.02201261930167675,0,0,-999,1,3,-22,-2,-2,-151,83496.0
10:54:52.567,RTL,-35.3637868,149.1651206,38645,0.0006247716373763978,0.0032817483879625797,-3.0850489139556885,0.0007436900632455945,0.0007871318375691772,-0.01939563825726509,0,0,-1000,2,2,-19,-2,-2,-152,83496.0
10:54:52.769,RTL,-35.3637869,149.1651205,39040,0.00062881427584216,0.0034646892454475164,-3.09018611907959,-0.0015819799154996872,0.0007819457678124309,-0.019455991685390472,0,0,-999,0,2,-19,-1,-2,-152,83496.0
10:54:52.971,RTL,-35.3637869,149.1651205,39040,0.00062881427584216,0.0034646892454475164,-3.09018611907959,-0.0015819799154996872,0.0007819457678124309,-0.019455991685390472,0,0,-999,0,2,-19,-1,-2,-152,83496.0
10:54:53.173,RTL,-35.3637869,149.1651204,39430,0.0006951886462047696,0.003664011135697365,-3.0953164100646973,0.0006403905572369695,0.0005760976346209645,-0.01970737800002098,0,0,-1000,2,2,-19,-1,-2,-152,83496.0
10:54:53.375,RTL,-35.3637869,149.1651203,39819,0.00048757120384834707,0.0035783511120826006,-3.1002492904663086,-0.0003153060097247362,-0.0001878922339528799,-0.02031775377690792,0,0,-1000,1,1,-20,0,-2,-152,83496.0
10:54:53.578,RTL,-35.3637869,149.1651202,40209,0.00037032441468909383,0.003598717972636223,-3.1052746772766113,0.0010340465232729912,-3.2908283174037933e-06,-0.01932220160961151,0,0,-1000,2,1,-18,0,-2,-152,83496.0
10:54:53.780,RTL,-35.3637869,149.1651202,40209,0.00037032441468909383,0.003598717972636223,-3.1052746772766113,0.0010340465232729912,-3.2908283174037933e-06,-0.01932220160961151,0,0,-1000,2,1,-18,0,-2,-152,83496.0
10:54:53.982,RTL,-35.3637869,149.1651202,40209,0.00037032441468909383,0.003598717972636223,-3.1052746772766113,0.0010340465232729912,-3.2908283174037933e-06,-0.01932220160961151,0,0,-1000,2,1,-18,0,-2,-152,83496.0
10:54:54.189,RTL,-35.3637869,149.1651202,40209,0.00037032441468909383,0.003598717972636223,-3.1052746772766113,0.0010340465232729912,-3.2908283174037933e-06,-0.01932220160961151,0,0,-1000,2,1,-18,0,-2,-152,83496.0
10:54:54.448,RTL,-35.3637869,149.1651199,41375,-7.181763066910207e-05,0.0031513310968875885,-3.1201164722442627,-0.0036050542257726192,-0.0013982049422338605,-0.018813446164131165,0,0,-999,-1,0,-18,0,-2,-152,83496.0
10:54:54.688,RTL,-35.3637869,149.1651198,41765,-0.000291274453047663,0.0030104967299848795,-3.1251766681671143,0.0015493734972551465,-0.0010176135692745447,-0.0188915878534317,0,0,-1000,3,0,-18,0,-2,-152,83496.0
10:54:54.934,RTL,-35.3637869,149.1651197,42156,-0.00024627859238535166,0.002909682458266616,-3.130337953567505,-0.0007550937589257956,-0.00029543915297836065,-0.020971523597836494,0,0,-1000,1,1,-20,0,-2,-152,83496.0
10:54:55.275,RTL,-35.3637868,149.1651196,42936,-6.881454464746639e-05,0.0023924834094941616,-3.1404335498809814,0.0033671841956675053,-0.0015524510527029634,-0.01923646591603756,0,0,-1000,5,0,-19,1,-2,-152,83496.0
10:54:55.511,RTL,-35.3637868,149.1651195,43326,-0.00021458246919792145,0.0023843636736273766,3.137516736984253,0.0011198592837899923,0.0001087789423763752,-0.01970900036394596,0,0,-1000,2,1,-19,1,-2,-152,83496.0
10:54:55.713,RTL,-35.3637868,149.1651195,43326,-0.00021458246919792145,0.0023843636736273766,3.137516736984253,0.0011198592837899923,0.0001087789423763752,-0.01970900036394596,0,0,-1000,2,1,-19,1,-2,-152,83496.0
10:54:55.919,RTL,-35.3637868,149.1651195,43326,-0.00021458246919792145,0.0023843636736273766,3.137516736984253,0.0011198592837899923,0.0001087789423763752,-0.01970900036394596,0,0,-1000,2,1,-19,1,-2,-152,83496.0
