time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:53:33.498,STABILIZE,-35.3632621,149.1652375,5,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:33.700,STABILIZE,-35.3632621,149.1652375,5,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:33.901,STABILIZE,-35.3632621,149.1652375,5,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:34.103,STABILIZE,-35.3632621,149.1652375,5,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:34.304,STABILIZE,-35.3632621,149.1652375,5,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:34.505,STABILIZE,-35.3632621,149.1652374,6,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:34.707,STABILIZE,-35.3632621,149.1652374,6,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:34.908,STABILIZE,-35.3632621,149.1652374,6,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,1,1,0,-1,1,0,1500.0
03:53:35.110,STABILIZE,-35.3632621,149.1652374,6,-0.001024779980070889,0.0009432262741029263,0.025319913402199745,0.00015236163744702935,0.0002704732760321349,0.0020754728466272354,0,1,-1000,1,1,0,-1,1,0,1500.0
03:53:35.311,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,0,-1002,0,0,0,-1,2,1,1500.0
03:53:35.513,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:35.714,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:35.916,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:36.117,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:36.318,STABILIZE,-35.3632621,149.1652374,6,-0.0007972025778144598,0.0009286157437600195,0.02471373789012432,0.00030363479163497686,0.00032027909765020013,0.0018180737970396876,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:36.520,STABILIZE,-35.3632621,149.1652375,0,-0.0009346414008177817,0.0009366508456878364,0.024255484342575073,0.0002727357787080109,0.00025294115766882896,0.0018031604122370481,0,1,-1000,1,0,0,-1,1,0,1500.0
03:53:36.721,STABILIZE,-35.3632621,149.1652375,0,-0.0009346414008177817,0.0009366508456878364,0.024255484342575073,0.0002727357787080109,0.00025294115766882896,0.0018031604122370481,0,1,-1000,1,0,0,-1,1,0,1500.0
03:53:36.922,STABILIZE,-35.3632621,149.1652375,0,-0.0009901280282065272,0.0009354915819130838,0.02409272827208042,0.00023695826530456543,0.00034426385536789894,0.0018490997608751059,0,1,-1000,1,0,0,-1,1,0,1500.0
03:53:37.123,STABILIZE,-35.3632621,149.1652375,0,-0.0009901280282065272,0.0009354915819130838,0.02409272827208042,0.00023695826530456543,0.00034426385536789894,0.0018490997608751059,0,1,-1000,1,0,0,-1,1,0,1500.0
03:53:37.324,STABILIZE,-35.3632621,149.1652375,0,-0.0010177132207900286,0.0009461091831326485,0.02401597984135151,0.00036224687937647104,0.0002713354770094156,0.001709832577034831,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:37.525,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:37.727,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:37.928,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:38.129,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:38.330,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:38.531,STABILIZE,-35.3632621,149.1652375,0,-0.001047568628564477,0.0009459705906920135,0.023928245529532433,0.00016561138909310102,0.00018833891954272985,0.0017206978518515825,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:38.732,STABILIZE,-35.3632621,149.1652375,3,-0.001137828454375267,0.000955404422711581,0.02356870286166668,0.0002850815071724355,0.00020889687584713101,0.0017655399860814214,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:38.934,STABILIZE,-35.3632621,149.1652375,3,-0.0011522098211571574,0.000962401507422328,0.023501774296164513,0.0002906396985054016,0.0003453178214840591,0.0016467480454593897,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:39.135,STABILIZE,-35.3632621,149.1652375,3,-0.0011522098211571574,0.000962401507422328,0.023501774296164513,0.0002906396985054016,0.0003453178214840591,0.0016467480454593897,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:39.337,STABILIZE,-35.3632622,149.1652375,4,-0.0011562500149011612,0.0009606915409676731,0.023436948657035828,0.00023470656014978886,0.00019761204021051526,0.0016868577804416418,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:39.539,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:39.740,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:39.942,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:40.143,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:40.345,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:40.547,STABILIZE,-35.3632622,149.1652375,5,-0.0011631379602476954,0.0009635763126425445,0.023373235017061234,0.00030916236573830247,0.0002401098026894033,0.001654254738241434,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:40.751,AUTO,-35.3632622,149.1652375,8,-0.0011461956892162561,0.0009624446392990649,0.023096712306141853,0.00031169108115136623,0.0002714383299462497,0.0017320364713668823,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:40.952,AUTO,-35.3632622,149.1652375,9,-0.0011478380765765905,0.0009587446693331003,0.023037202656269073,0.00015844620065763593,0.00014673819532617927,0.0016231215558946133,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:41.154,AUTO,-35.3632622,149.1652375,9,-0.0011478380765765905,0.0009587446693331003,0.023037202656269073,0.00015844620065763593,0.00014673819532617927,0.0016231215558946133,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:41.355,AUTO,-35.3632622,149.1652375,10,-0.0011407039128243923,0.000965103623457253,0.02298816852271557,0.000261223001871258,0.0002749971463344991,0.0015806278679519892,0,2,-1000,1,0,1,-1,0,0,1500.0
03:53:41.557,AUTO,-35.3632621,149.1652375,10,-0.0011245147325098515,0.0009767923038452864,0.022933339700102806,0.00033423968125134706,0.00028065318474546075,0.00152333895675838,0,2,-1000,0,0,0,-1,0,0,1500.0
03:53:41.760,AUTO,-35.3632621,149.1652375,10,-0.0011245147325098515,0.0009767923038452864,0.022933339700102806,0.00033423968125134706,0.00028065318474546075,0.00152333895675838,0,2,-1000,0,0,0,-1,0,0,1500.0
03:53:41.977,AUTO,-35.3632621,149.1652375,10,-0.0011245147325098515,0.0009767923038452864,0.022933339700102806,0.00033423968125134706,0.00028065318474546075,0.00152333895675838,0,2,-1000,0,0,0,-1,0,0,1500.0
03:53:42.179,AUTO,-35.3632621,149.1652375,14,-0.0008807151461951435,0.0010907388059422374,0.02274961583316326,0.0001721825683489442,0.00023662892635911703,0.001513203838840127,0,1,-1000,0,1,0,0,0,-2,1500.0
03:53:42.389,AUTO,-35.3632621,149.1652375,14,-0.0008807151461951435,0.0010907388059422374,0.02274961583316326,0.0001721825683489442,0.00023662892635911703,0.001513203838840127,0,1,-1000,0,1,0,0,0,-2,1500.0
03:53:42.629,AUTO,-35.3632621,149.1652375,16,-0.0008305475930683315,0.0011529256589710712,0.02267620526254177,0.00020235864212736487,0.00039230025140568614,0.0014675138518214226,0,1,-1000,1,0,0,0,0,-2,1500.0
03:53:42.908,AUTO,-35.3632621,149.1652375,17,-0.0007787772919982672,0.0012112583499401808,0.022608542814850807,0.0003707928699441254,0.0003138822503387928,0.0015479775611311197,0,2,-1000,1,0,1,0,0,-2,1500.0
03:53:43.159,AUTO,-35.3632621,149.1652375,18,-0.0007199448300525546,0.001271737040951848,0.022547831758856773,0.00026296311989426613,0.0002703702193684876,0.0016444805078208447,0,2,-1000,0,0,0,0,0,-1,1500.0
03:53:43.383,AUTO,-35.3632621,149.1652375,19,-0.0006658892380073667,0.001334801665507257,0.022470729425549507,0.0003686221898533404,0.0002656508586369455,0.0015261915978044271,0,1,-1000,0,0,0,0,0,-1,1500.0
03:53:43.585,AUTO,-35.3632621,149.1652375,20,-0.0006099550519138575,0.001407582312822342,0.022407125681638718,0.00029824208468198776,0.0002794799511320889,0.0014190294314175844,0,2,-1000,1,0,0,0,0,-1,1500.0
03:53:43.788,AUTO,-35.3632621,149.1652375,20,-0.0006099550519138575,0.001407582312822342,0.022407125681638718,0.00029824208468198776,0.0002794799511320889,0.0014190294314175844,0,2,-1000,1,0,0,0,0,-1,1500.0
03:53:43.990,AUTO,-35.3632621,149.1652375,20,-0.0006099550519138575,0.001407582312822342,0.022407125681638718,0.00029824208468198776,0.0002794799511320889,0.0014190294314175844,0,2,-1000,1,0,0,0,0,-1,37127.0
03:53:44.191,AUTO,-35.3632621,149.1652375,21,-0.00041809200774878263,0.0016298400005325675,0.022170480340719223,0.00035293499240651727,0.00033663964131847024,0.0014754647854715586,0,1,-1000,1,0,0,0,0,-1,37127.0
03:53:44.393,AUTO,-35.3632621,149.1652375,21,-0.00041809200774878263,0.0016298400005325675,0.022170480340719223,0.00035293499240651727,0.00033663964131847024,0.0014754647854715586,0,1,-1000,1,0,0,0,0,-1,37127.0
03:53:44.594,AUTO,-35.3632621,149.1652375,21,-0.00034843970206566155,0.0017083028797060251,0.02208687923848629,0.00022694608196616173,0.0003501569735817611,0.001468219910748303,0,1,-1000,0,1,0,0,0,-1,37127.0
03:53:44.796,AUTO,-35.3632621,149.1652375,24,0.0003682570531964302,0.0008799483766779304,0.021984731778502464,0.00818547885864973,-0.009139935486018658,0.0012619495391845703,0,0,-1096,9,-8,0,0,0,-7,37127.0
03:53:44.997,AUTO,-35.3632621,149.1652375,82,0.0022165561094880104,-0.0005950535996817052,0.021933667361736298,0.007650782819837332,0.00024579273303970695,0.0018642866052687168,0,0,-1142,8,0,1,0,0,-41,37127.0
03:53:45.199,AUTO,-35.3632621,149.1652375,226,0.0019260396948084235,0.000248639757046476,0.022017963230609894,-0.0055206227116286755,0.004475208930671215,0.0006861737929284573,0,0,-1130,-4,5,0,0,0,-75,37127.0
03:53:45.401,AUTO,-35.3632621,149.1652375,226,0.0019260396948084235,0.000248639757046476,0.022017963230609894,-0.0055206227116286755,0.004475208930671215,0.0006861737929284573,0,0,-1130,-4,5,0,0,0,-75,37127.0
03:53:45.602,AUTO,-35.3632621,149.1652375,447,0.0013316308613866568,0.001186369569040835,0.02201065979897976,-0.004619069397449493,0.0030759631190449,0.0014516282826662064,0,0,-1108,-4,3,1,0,0,-103,37127.0
03:53:45.804,AUTO,-35.3632621,149.1652375,447,0.0013316308613866568,0.001186369569040835,0.02201065979897976,-0.004619069397449493,0.0030759631190449,0.0014516282826662064,0,0,-1108,-4,3,1,0,0,-103,37127.0
03:53:46.006,AUTO,-35.3632621,149.1652375,447,0.0013316308613866568,0.001186369569040835,0.02201065979897976,-0.004619069397449493,0.0030759631190449,0.0014516282826662064,0,0,-1108,-4,3,1,0,0,-103,37127.0
03:53:46.207,AUTO,-35.3632621,149.1652375,1440,0.023686591535806656,-0.0011329369153827429,0.021447589620947838,0.0469963513314724,-0.007043436635285616,0.0021917999256402254,0,0,-1016,47,-6,1,0,5,-146,37127.0
03:53:46.410,AUTO,-35.363262,149.1652377,1818,0.03513506054878235,-0.0030039194971323013,0.021557020023465157,0.044975291937589645,-0.007884299382567406,0.0028152605518698692,0,-1,-1006,45,-7,2,1,12,-148,37127.0
03:53:46.611,AUTO,-35.363262,149.1652377,1818,0.03513506054878235,-0.0030039194971323013,0.021557020023465157,0.044975291937589645,-0.007884299382567406,0.0028152605518698692,0,-1,-1006,45,-7,2,1,12,-148,37127.0
03:53:46.845,AUTO,-35.3632619,149.1652381,2201,0.04597940295934677,-0.005243705119937658,0.021734096109867096,0.04232586547732353,-0.009804313071072102,0.003355932654812932,0,-2,-1002,43,-9,2,3,21,-149,37127.0
03:53:47.157,AUTO,-35.3632618,149.1652388,2586,0.056020546704530716,-0.007931634783744812,0.021957101300358772,0.03910408914089203,-0.011188781820237637,0.003658509813249111,0,-4,-1000,39,-10,3,5,32,-149,37127.0
03:53:47.392,AUTO,-35.3632616,149.1652398,2970,0.062055427581071854,-0.00850481353700161,-0.008918424136936665,-0.023414665833115578,0.031859371811151505,-0.04975900426506996,0,-8,-992,-22,32,-50,8,44,-148,37127.0
03:53:47.671,AUTO,-35.3632614,149.1652411,3348,0.038785532116889954,0.01432889886200428,-0.03172681853175163,-0.15659412741661072,0.09039212763309479,-0.09660154581069946,2,-11,-990,-156,91,-96,9,54,-146,37127.0
03:53:47.888,AUTO,-35.3632614,149.1652411,3348,0.038785532116889954,0.01432889886200428,-0.03172681853175163,-0.15659412741661072,0.09039212763309479,-0.09660154581069946,2,-11,-990,-156,91,-96,9,54,-146,37127.0
03:53:48.091,AUTO,-35.3632614,149.1652411,3348,0.038785532116889954,0.01432889886200428,-0.03172681853175163,-0.15659412741661072,0.09039212763309479,-0.09660154581069946,2,-11,-990,-156,91,-96,9,54,-146,37127.0
03:53:48.294,AUTO,-35.3632608,149.1652451,4483,-0.029470521956682205,-0.001927050994709134,-0.055875033140182495,-0.043370962142944336,-0.010648198425769806,-0.03144494444131851,4,-11,-1002,-42,-9,-31,5,38,-149,37127.0
03:53:48.496,AUTO,-35.3632607,149.1652459,4868,-0.045224301517009735,0.0005849389126524329,-0.06650613248348236,-0.07698975503444672,0.02404455468058586,-0.0549769401550293,3,-9,-1000,-76,24,-55,6,26,-149,23964.0
03:53:48.698,AUTO,-35.3632605,149.1652464,5251,-0.06911362707614899,0.007169268559664488,-0.08260984718799591,-0.10583131015300751,0.0303103756159544,-0.0644666850566864,1,-5,-998,-105,30,-65,5,10,-149,23964.0
03:53:48.900,AUTO,-35.3632605,149.1652464,5251,-0.06911362707614899,0.007169268559664488,-0.08260984718799591,-0.10583131015300751,0.0303103756159544,-0.0644666850566864,1,-5,-998,-105,30,-65,5,10,-149,23964.0
03:53:49.101,AUTO,-35.3632604,149.1652465,5633,-0.08493487536907196,0.010629144497215748,-0.09744928777217865,0.004622499458491802,0.0015706346603110433,-0.042386770248413086,0,0,-1007,5,2,-43,2,-9,-149,23964.0
03:53:49.303,AUTO,-35.3632604,149.165246,6025,-0.07517675310373306,0.009135299362242222,-0.1076115220785141,0.05043434724211693,-0.0023735337890684605,-0.031800299882888794,-2,3,-1002,51,-1,-32,-2,-29,-149,23964.0
03:53:49.506,AUTO,-35.3632605,149.165245,6408,-0.06163115054368973,0.00885691400617361,-0.11464709043502808,0.05744428560137749,0.002791061531752348,-0.02236071601510048,-4,6,-1000,58,3,-22,-6,-44,-149,23964.0
03:53:49.707,AUTO,-35.3632605,149.165245,6408,-0.06163115054368973,0.00885691400617361,-0.11464709043502808,0.05744428560137749,0.002791061531752348,-0.02236071601510048,-4,6,-1000,58,3,-22,-6,-44,-149,23964.0
03:53:49.909,AUTO,-35.3632605,149.165245,6408,-0.06163115054368973,0.00885691400617361,-0.11464709043502808,0.05744428560137749,0.002791061531752348,-0.02236071601510048,-4,6,-1000,58,3,-22,-6,-44,-149,23964.0
03:53:50.111,AUTO,-35.3632605,149.165245,6408,-0.06163115054368973,0.00885691400617361,-0.11464709043502808,0.05744428560137749,0.002791061531752348,-0.02236071601510048,-4,6,-1000,58,3,-22,-6,-44,-149,23964.0
03:53:50.313,AUTO,-35.3632613,149.1652402,7549,-0.013589994050562382,0.013773915357887745,-0.12469686567783356,0.069441057741642,0.009046118706464767,-0.0058279577642679214,-5,14,-1003,70,9,-6,-19,-64,-150,23964.0
03:53:50.514,AUTO,-35.3632618,149.1652384,7934,0.003963271155953407,0.015866098925471306,-0.12549865245819092,0.07127591967582703,0.0074063618667423725,-0.0022205812856554985,-5,14,-1004,71,7,-2,-23,-61,-151,23964.0
03:53:50.716,AUTO,-35.3632624,149.1652368,8322,0.0217171348631382,0.017358290031552315,-0.12535417079925537,0.07147753983736038,0.004232529550790787,0.001092573394998908,-3,16,-1004,72,4,0,-27,-54,-152,23964.0
03:53:50.918,AUTO,-35.3632631,149.1652354,8713,0.03914598375558853,0.017877476289868355,-0.12456203252077103,0.06971754133701324,-0.00027298700297251344,0.0018714884063228965,-3,11,-1004,70,0,1,-31,-43,-153,23964.0
03:53:51.119,AUTO,-35.3632631,149.1652354,8713,0.03914598375558853,0.017877476289868355,-0.12456203252077103,0.06971754133701324,-0.00027298700297251344,0.0018714884063228965,-3,11,-1004,70,0,1,-31,-43,-153,23964.0
03:53:51.321,AUTO,-35.3632638,149.1652343,9106,0.056128330528736115,0.016929304227232933,-0.12298059463500977,0.06732887774705887,-0.006526329088956118,0.005233927629888058,0,13,-1003,68,-5,4,-33,-29,-153,23964.0
03:53:51.523,AUTO,-35.3632646,149.1652336,9497,0.06330970674753189,0.006987916771322489,-0.11360437422990799,-0.014642474241554737,-0.07919304817914963,0.07236199080944061,3,9,-996,-13,-78,71,-33,-12,-152,23964.0
03:53:51.725,AUTO,-35.3632646,149.1652336,9497,0.06330970674753189,0.006987916771322489,-0.11360437422990799,-0.014642474241554737,-0.07919304817914963,0.07236199080944061,3,9,-996,-13,-78,71,-33,-12,-152,23964.0
03:53:51.926,AUTO,-35.3632646,149.1652336,9497,0.06330970674753189,0.006987916771322489,-0.11360437422990799,-0.014642474241554737,-0.07919304817914963,0.07236199080944061,3,9,-996,-13,-78,71,-33,-12,-152,23964.0
03:53:52.128,AUTO,-35.3632646,149.1652336,9497,0.06330970674753189,0.006987916771322489,-0.11360437422990799,-0.014642474241554737,-0.07919304817914963,0.07236199080944061,3,9,-996,-13,-78,71,-33,-12,-152,23964.0
03:53:52.330,AUTO,-35.363266,149.165234,10669,0.0465749092400074,-0.07275596261024475,-0.035387322306632996,0.016308076679706573,-0.06059103459119797,0.10117515176534653,3,-1,-1002,17,-59,100,1,24,-151,23964.0
03:53:52.538,AUTO,-35.3632659,149.1652347,11054,0.050666142255067825,-0.08442149311304092,-0.014226178638637066,0.018845122307538986,-0.03217165917158127,0.08535503596067429,1,-6,-997,19,-31,85,21,33,-150,23964.0
03:53:52.760,AUTO,-35.3632651,149.1652357,11434,0.030336512252688408,-0.07505444437265396,-0.014625204727053642,-0.14220796525478363,0.10336417704820633,-0.05201365426182747,-3,-11,-989,-141,104,-52,42,40,-146,23964.0
03:53:53.058,AUTO,-35.363264,149.1652368,11807,-0.005221536848694086,-0.04126225784420967,-0.03936920687556267,-0.1351841539144516,0.14243869483470917,-0.12021277099847794,-4,-13,-1003,-134,143,-120,55,39,-145,23964.0
03:53:53.266,AUTO,-35.3632628,149.1652377,12182,-0.031007200479507446,-0.010060093365609646,-0.07343632727861404,-0.07937239110469818,0.10910886526107788,-0.13482697308063507,-6,-14,-1011,-78,109,-135,60,30,-147,23964.0
03:53:53.467,AUTO,-35.3632614,149.1652383,12563,-0.04509204253554344,0.011498312465846539,-0.10770191997289658,-0.03460080921649933,0.07456622272729874,-0.12439758330583572,-7,-12,-1012,-33,75,-124,57,16,-150,23964.0
03:53:53.671,AUTO,-35.3632614,149.1652383,12563,-0.04509204253554344,0.011498312465846539,-0.10770191997289658,-0.03460080921649933,0.07456622272729874,-0.12439758330583572,-7,-12,-1012,-33,75,-124,57,16,-150,23964.0
03:53:53.880,AUTO,-35.3632614,149.1652383,12563,-0.04509204253554344,0.011498312465846539,-0.10770191997289658,-0.03460080921649933,0.07456622272729874,-0.12439758330583572,-7,-12,-1012,-33,75,-124,57,16,-150,23964.0
03:53:54.083,AUTO,-35.3632614,149.1652383,12563,-0.04509204253554344,0.011498312465846539,-0.10770191997289658,-0.03460080921649933,0.07456622272729874,-0.12439758330583572,-7,-12,-1012,-33,75,-124,57,16,-150,22266.0
03:53:54.285,AUTO,-35.3632585,149.1652381,13734,-0.0351882241666317,0.03875887766480446,-0.17911365628242493,0.04177571460604668,0.018019836395978928,-0.057104602456092834,-7,-2,-1002,42,18,-57,25,-19,-153,22266.0
03:53:54.487,AUTO,-35.363258,149.1652374,14127,-0.02460724674165249,0.04258080571889877,-0.19124159216880798,0.04657440632581711,0.0156805831938982,-0.04167761281132698,-8,0,-1001,47,16,-41,13,-24,-153,22266.0
03:53:54.689,AUTO,-35.3632578,149.1652367,14519,-0.012684818357229233,0.04563727602362633,-0.19986292719841003,0.051323603838682175,0.011744147166609764,-0.030034875497221947,-5,3,-1001,52,12,-30,0,-27,-153,22266.0
03:53:54.891,AUTO,-35.3632578,149.1652367,14519,-0.012684818357229233,0.04563727602362633,-0.19986292719841003,0.051323603838682175,0.011744147166609764,-0.030034875497221947,-5,3,-1001,52,12,-30,0,-27,-153,22266.0
03:53:55.092,AUTO,-35.3632579,149.165236,14914,0.00033246533712372184,0.04780144989490509,-0.20571434497833252,0.054638493806123734,0.006596908904612064,-0.021242445334792137,-4,5,-1001,55,7,-21,-11,-25,-153,22266.0
03:53:55.294,AUTO,-35.3632581,149.1652353,15307,0.01400688011199236,0.04845898598432541,-0.20937013626098633,0.05696873366832733,-0.00015310643357224762,-0.01414201594889164,-1,5,-1000,57,0,-14,-22,-20,-153,22266.0
