time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:36:21.249,AUTO,-35.3632621,149.1652375,39937,0.002130847657099366,0.001734608318656683,-0.11398015171289444,0.00028586306143552065,-0.0003481358289718628,0.008272813633084297,0,0,-1001,1,0,8,0,1,-152,127237.0
23:36:21.451,AUTO,-35.3632621,149.1652375,40325,0.0019534877501428127,0.001723138615489006,-0.11200577765703201,-0.003414524719119072,-0.0007427968666888773,0.008030964992940426,0,0,-1000,-2,0,8,0,1,-152,127237.0
23:36:21.653,AUTO,-35.3632621,149.1652374,40713,0.0020443249959498644,0.0016808902146294713,-0.11016394197940826,0.0038079028017818928,0.001366524724289775,0.006611216813325882,0,0,-1000,4,2,6,0,1,-152,127237.0
23:36:21.854,AUTO,-35.3632621,149.1652374,40713,0.0020443249959498644,0.0016808902146294713,-0.11016394197940826,0.0038079028017818928,0.001366524724289775,0.006611216813325882,0,0,-1000,4,2,6,0,1,-152,127237.0
23:36:22.056,AUTO,-35.3632621,149.1652374,40713,0.0020443249959498644,0.0016808902146294713,-0.11016394197940826,0.0038079028017818928,0.001366524724289775,0.006611216813325882,0,0,-1000,4,2,6,0,1,-152,127237.0
23:36:22.258,AUTO,-35.3632621,149.1652374,40713,0.0020443249959498644,0.0016808902146294713,-0.11016394197940826,0.0038079028017818928,0.001366524724289775,0.006611216813325882,0,0,-1000,4,2,6,0,1,-152,127237.0
23:36:22.481,AUTO,-35.3632621,149.1652374,41883,0.0018001097487285733,0.0016441891202703118,-0.10491984337568283,0.00022773502860218287,0.0013450256083160639,0.007144087925553322,0,0,-1000,1,2,7,-1,1,-152,127237.0
23:36:22.688,AUTO,-35.363262,149.1652374,42270,0.001731167663820088,0.001727659604512155,-0.10317478328943253,-0.0021059720311313868,0.0008443807018920779,0.0066146934404969215,0,0,-1000,-1,2,6,-1,1,-152,127237.0
23:36:22.932,AUTO,-35.363262,149.1652374,42658,0.0017544851871207356,0.00177503761369735,-0.10163486748933792,-0.0026800078339874744,-0.00019783602328971028,0.005149561911821365,0,0,-1000,-1,0,5,-1,1,-152,127237.0
23:36:23.155,AUTO,-35.363262,149.1652374,43047,0.001919934875331819,0.0016423616325482726,-0.09986944496631622,9.530154056847095e-05,-3.4148222766816616e-05,0.00926786009222269,0,0,-999,0,1,9,-1,1,-152,127237.0
23:36:23.376,AUTO,-35.363262,149.1652374,43435,0.0019759659189730883,0.0014805757673457265,-0.09837028384208679,0.0020066704601049423,0.00013906171079725027,0.008863762021064758,0,0,-1000,2,1,8,-1,1,-152,127237.0
23:36:23.586,AUTO,-35.363262,149.1652373,43819,-0.006724838633090258,0.009543830528855324,-0.07976209372282028,-0.07954515516757965,0.08060861378908157,0.1732710897922516,0,0,-973,-78,81,173,-2,0,-149,127237.0
23:36:23.787,AUTO,-35.363262,149.1652373,43819,-0.006724838633090258,0.009543830528855324,-0.07976209372282028,-0.07954515516757965,0.08060861378908157,0.1732710897922516,0,0,-973,-78,81,173,-2,0,-149,127237.0
23:36:23.989,AUTO,-35.363262,149.1652373,43819,-0.006724838633090258,0.009543830528855324,-0.07976209372282028,-0.07954515516757965,0.08060861378908157,0.1732710897922516,0,0,-973,-78,81,173,-2,0,-149,63902.0
23:36:24.191,AUTO,-35.363262,149.1652373,43819,-0.006724838633090258,0.009543830528855324,-0.07976209372282028,-0.07954515516757965,0.08060861378908157,0.1732710897922516,0,0,-973,-78,81,173,-2,0,-149,63902.0
23:36:24.393,AUTO,-35.3632628,149.1652363,44866,-0.04991031438112259,0.04477444663643837,0.21921396255493164,0.08016655594110489,-0.20233233273029327,0.27060362696647644,3,7,-943,81,-200,270,-30,-30,-120,63902.0
23:36:24.595,AUTO,-35.3632635,149.1652353,45154,-0.02173813059926033,-0.003652191488072276,0.2675541341304779,0.1213742271065712,-0.17721351981163025,0.12809523940086365,3,9,-947,122,-176,128,-31,-37,-106,63902.0
23:36:24.797,AUTO,-35.3632635,149.1652353,45154,-0.02173813059926033,-0.003652191488072276,0.2675541341304779,0.1213742271065712,-0.17721351981163025,0.12809523940086365,3,9,-947,122,-176,128,-31,-37,-106,63902.0
23:36:24.998,AUTO,-35.3632641,149.1652343,45411,0.003950892481952906,-0.036391884088516235,0.28686168789863586,0.0813094824552536,-0.09591086953878403,0.04688641056418419,3,9,-954,82,-94,47,-25,-35,-94,63902.0
23:36:25.200,AUTO,-35.3632645,149.1652334,45639,0.023574940860271454,-0.05174533650279045,0.29031211137771606,0.08555823564529419,-0.03542247787117958,-0.0008620652370154858,2,8,-960,86,-34,0,-16,-27,-84,63902.0
23:36:25.402,AUTO,-35.3632648,149.1652327,45840,0.0360494889318943,-0.05475885421037674,0.2861298620700836,0.032573577016592026,0.00445321062579751,-0.02312096767127514,0,5,-966,33,5,-22,-6,-15,-74,63902.0
23:36:25.604,AUTO,-35.3632648,149.1652324,46019,0.0399177148938179,-0.049797821789979935,0.27837952971458435,-0.036072928458452225,0.029186170548200607,-0.03412918373942375,-1,1,-969,-35,30,-33,3,-3,-65,63902.0
23:36:25.806,AUTO,-35.3632648,149.1652324,46019,0.0399177148938179,-0.049797821789979935,0.27837952971458435,-0.036072928458452225,0.029186170548200607,-0.03412918373942375,-1,1,-969,-35,30,-33,3,-3,-65,63902.0
23:36:26.008,AUTO,-35.3632648,149.1652324,46019,0.0399177148938179,-0.049797821789979935,0.27837952971458435,-0.036072928458452225,0.029186170548200607,-0.03412918373942375,-1,1,-969,-35,30,-33,3,-3,-65,63902.0
23:36:26.211,AUTO,-35.3632648,149.1652324,46019,0.0399177148938179,-0.049797821789979935,0.27837952971458435,-0.036072928458452225,0.029186170548200607,-0.03412918373942375,-1,1,-969,-35,30,-33,3,-3,-65,63902.0
23:36:26.413,AUTO,-35.363264,149.1652331,46440,0.025362588465213776,-0.017888877540826797,0.25162509083747864,-0.3734601140022278,0.03849882259964943,-0.03257237374782562,-2,-16,-973,-372,39,-32,19,24,-46,63902.0
23:36:26.616,AUTO,-35.3632635,149.1652338,46547,0.024869762361049652,-0.00881173089146614,0.24300512671470642,0.3676547706127167,0.03271966427564621,-0.02805621363222599,-2,16,-975,369,33,-27,20,29,-39,63902.0
23:36:26.818,AUTO,-35.3632635,149.1652338,46547,0.024869762361049652,-0.00881173089146614,0.24300512671470642,0.3676547706127167,0.03271966427564621,-0.02805621363222599,-2,16,-975,369,33,-27,20,29,-39,63902.0
23:36:27.031,AUTO,-35.363263,149.1652346,46638,0.02586313523352146,5.64947840757668e-05,0.23466360569000244,0.546110987663269,0.03298351541161537,-0.027412045747041702,-2,2,-997,546,34,-27,20,31,-33,63902.0
23:36:27.349,AUTO,-35.3632621,149.1652362,46782,0.0028131729923188686,0.012040914967656136,0.22002871334552765,-0.44776734709739685,0.014470628462731838,-0.022875813767313957,-2,-18,-985,111,24,-29,16,30,-25,63902.0
23:36:27.558,AUTO,-35.3632621,149.1652362,46782,0.0028131729923188686,0.012040914967656136,0.22002871334552765,-0.44776734709739685,0.014470628462731838,-0.022875813767313957,-1,-38,-967,-447,15,-22,16,30,-25,63902.0
23:36:27.827,AUTO,-35.3632617,149.1652369,46832,-0.008138257078826427,0.014817935414612293,0.2137567102909088,-0.576145589351654,0.009279746562242508,-0.018459094688296318,-1,-31,-1007,-575,10,-18,13,26,-19,63902.0
23:36:28.038,AUTO,-35.3632617,149.1652369,46832,-0.008138257078826427,0.014817935414612293,0.2137567102909088,-0.576145589351654,0.009279746562242508,-0.018459094688296318,-1,-31,-1007,-575,10,-18,13,26,-19,63902.0
23:36:28.242,AUTO,-35.3632617,149.1652369,46832,-0.008138257078826427,0.014817935414612293,0.2137567102909088,-0.576145589351654,0.009279746562242508,-0.018459094688296318,-1,-31,-1007,-575,10,-18,13,26,-19,63902.0
23:36:28.456,AUTO,-35.3632609,149.165238,46882,-0.01951015740633011,0.03792043402791023,0.19118838012218475,0.1366623044013977,0.09165127575397491,0.011058039031922817,1,27,-950,138,92,11,3,14,9,63902.0
23:36:28.658,AUTO,-35.3632609,149.1652381,46846,-0.016213079914450645,0.03746924549341202,0.18935154378414154,0.7767064571380615,-0.05546553060412407,-0.012608802877366543,1,39,-988,778,-54,-12,-4,6,16,181980.0
23:36:28.859,AUTO,-35.363261,149.165238,46804,-0.014083650894463062,0.02157069370150566,0.18744033575057983,0.6501643061637878,-0.054629795253276825,-0.010838528163731098,2,20,-1019,651,-53,-10,-10,-1,14,181980.0
23:36:29.061,AUTO,-35.363261,149.165238,46804,-0.014083650894463062,0.02157069370150566,0.18744033575057983,0.6501643061637878,-0.054629795253276825,-0.010838528163731098,2,20,-1019,651,-53,-10,-10,-1,14,181980.0
23:36:29.262,AUTO,-35.3632612,149.1652378,46768,-0.02631206251680851,0.012064022943377495,0.18487437069416046,0.2225830852985382,-0.03169337287545204,-0.010919349268078804,1,-1,-1012,222,-30,-10,-12,-9,11,181980.0
23:36:29.464,AUTO,-35.3632615,149.1652374,46740,-0.03710750490427017,0.005796140059828758,0.18085695803165436,-0.4191202223300934,-0.025248782709240913,-0.017977271229028702,2,-25,-1010,-419,-24,-17,-12,-19,8,181980.0
23:36:29.666,AUTO,-35.3632618,149.1652367,46719,-0.056699156761169434,0.0007279103738255799,0.17624253034591675,-0.7182605266571045,-0.0113202640786767,-0.020845511928200722,0,-16,-1012,-716,-9,-20,-12,-28,4,181980.0
23:36:29.867,AUTO,-35.3632618,149.1652367,46719,-0.056699156761169434,0.0007279103738255799,0.17624253034591675,-0.7182605266571045,-0.0113202640786767,-0.020845511928200722,0,-16,-1012,-716,-9,-20,-12,-28,4,181980.0
23:36:30.069,AUTO,-35.3632618,149.1652367,46719,-0.056699156761169434,0.0007279103738255799,0.17624253034591675,-0.7182605266571045,-0.0113202640786767,-0.020845511928200722,0,-16,-1012,-716,-9,-20,-12,-28,4,181980.0
23:36:30.270,AUTO,-35.3632618,149.1652367,46719,-0.056699156761169434,0.0007279103738255799,0.17624253034591675,-0.7182605266571045,-0.0113202640786767,-0.020845511928200722,0,-16,-1012,-716,-9,-20,-12,-28,4,181980.0
23:36:30.472,AUTO,-35.3632625,149.1652331,46700,-0.06348133087158203,-0.0075009530410170555,0.13835285604000092,0.7520294785499573,-0.0362611785531044,-0.28594401478767395,-1,44,-1017,753,-34,-285,-6,-62,-2,181980.0
23:36:30.674,AUTO,-35.3632627,149.1652313,46701,-0.06926517188549042,-0.0187933798879385,-0.0023515678476542234,0.1903073936700821,-0.022768527269363403,-0.7378592491149902,-5,10,-1009,190,-21,-737,-4,-77,-2,181980.0
23:36:30.875,AUTO,-35.3632629,149.1652292,46707,-0.08221839368343353,-0.037707239389419556,-0.20688264071941376,-0.5118401646614075,-0.01398756168782711,-0.850683867931366,-12,-23,-994,-511,-12,-850,-2,-92,-3,181980.0
23:36:31.077,AUTO,-35.3632629,149.1652292,46707,-0.08221839368343353,-0.037707239389419556,-0.20688264071941376,-0.5118401646614075,-0.01398756168782711,-0.850683867931366,-12,-23,-994,-511,-12,-850,-2,-92,-3,181980.0
23:36:31.279,AUTO,-35.363263,149.1652266,46713,-0.08679377287626266,-0.06189362704753876,-0.42126426100730896,-0.6820395588874817,-0.01875569485127926,-0.8484246134757996,-18,-12,-1003,-681,-17,-848,0,-109,-3,181980.0
23:36:31.481,AUTO,-35.3632632,149.1652237,46721,-0.08152046799659729,-0.0872545912861824,-0.6304301023483276,-0.15931446850299835,-0.031927984207868576,-0.8244268894195557,-24,22,-1010,-157,-30,-824,1,-127,-4,181980.0
23:36:31.683,AUTO,-35.3632634,149.1652203,46732,-0.06218559294939041,-0.11104478687047958,-0.8286558389663696,0.4606270492076874,-0.04751117527484894,-0.7799102663993835,-29,34,-1011,462,-46,-779,3,-148,-4,181980.0
23:36:31.885,AUTO,-35.3632634,149.1652203,46732,-0.06218559294939041,-0.11104478687047958,-0.8286558389663696,0.4606270492076874,-0.04751117527484894,-0.7799102663993835,-29,34,-1011,462,-46,-779,3,-148,-4,181980.0
23:36:32.092,AUTO,-35.3632634,149.1652203,46732,-0.06218559294939041,-0.11104478687047958,-0.8286558389663696,0.4606270492076874,-0.04751117527484894,-0.7799102663993835,-29,34,-1011,462,-46,-779,3,-148,-4,181980.0
23:36:32.299,AUTO,-35.3632634,149.1652203,46732,-0.06218559294939041,-0.11104478687047958,-0.8286558389663696,0.4606270492076874,-0.04751117527484894,-0.7799102663993835,-29,34,-1011,462,-46,-779,3,-148,-4,181980.0
23:36:32.583,AUTO,-35.3632635,149.1652066,46768,-0.0021757048089057207,-0.175308957695961,-1.3815292119979858,-0.4880344569683075,-0.06039876863360405,-0.6463707685470581,-42,-36,-1008,-487,-59,-645,3,-224,-4,181980.0
23:36:32.791,AUTO,-35.3632637,149.1652005,46782,0.021134521812200546,-0.18894965946674347,-1.491634726524353,0.042483214288949966,-0.053872112184762955,-0.2504041790962219,-48,-16,-1012,44,-52,-249,4,-254,-4,181980.0
23:36:33.016,AUTO,-35.3632637,149.1651936,46792,0.025305021554231644,-0.19645988941192627,-1.509193778038025,-0.24264509975910187,-0.03016453981399536,0.011136859655380249,-54,-31,-1031,-241,-29,11,4,-284,-2,181980.0
23:36:33.218,AUTO,-35.3632637,149.165186,46806,0.03149265795946121,-0.19497016072273254,-1.4904673099517822,0.2690705358982086,-0.0051992242224514484,0.08327644318342209,-61,-15,-1016,270,-4,84,6,-313,-5,181980.0
23:36:33.422,AUTO,-35.3632637,149.1651774,46827,0.03453963249921799,-0.19441990554332733,-1.4682143926620483,0.19993600249290466,0.0031314115040004253,0.0789371058344841,-66,-34,-1008,200,4,79,5,-342,-7,181980.0
23:36:33.633,AUTO,-35.3632637,149.1651681,46852,0.03175247460603714,-0.1954031139612198,-1.455922245979309,-0.2722863256931305,-0.011229859665036201,0.05014936998486519,-74,-51,-999,-271,-10,50,6,-368,-8,181980.0
23:36:33.836,AUTO,-35.3632637,149.1651681,46852,0.03175247460603714,-0.1954031139612198,-1.455922245979309,-0.2722863256931305,-0.011229859665036201,0.05014936998486519,-74,-51,-999,-271,-10,50,6,-368,-8,61449.0
23:36:34.038,AUTO,-35.3632637,149.1651681,46852,0.03175247460603714,-0.1954031139612198,-1.455922245979309,-0.2722863256931305,-0.011229859665036201,0.05014936998486519,-74,-51,-999,-271,-10,50,6,-368,-8,61449.0
23:36:34.242,AUTO,-35.3632637,149.1651681,46852,0.03175247460603714,-0.1954031139612198,-1.455922245979309,-0.2722863256931305,-0.011229859665036201,0.05014936998486519,-74,-51,-999,-271,-10,50,6,-368,-8,61449.0
23:36:34.448,AUTO,-35.3632633,149.165136,46932,0.03387577086687088,-0.2127862423658371,-1.457763433456421,-0.035007134079933167,-0.029110345989465714,0.002873617224395275,-91,-47,-1002,-34,-28,3,8,-445,-9,61449.0
23:36:34.650,AUTO,-35.3632631,149.1651236,46959,0.03304840251803398,-0.2167612910270691,-1.4618207216262817,-0.12938722968101501,-0.007222066633403301,-0.01003315206617117,-100,-61,-1007,-128,-6,-9,8,-472,-10,61449.0
23:36:34.852,AUTO,-35.3632629,149.1651105,46988,0.039234939962625504,-0.21705007553100586,-1.4651508331298828,0.09538833796977997,0.005168489180505276,-0.016601286828517914,-104,-40,-1005,96,6,-16,7,-498,-11,61449.0
23:36:35.054,AUTO,-35.3632629,149.1651105,46988,0.039234939962625504,-0.21705007553100586,-1.4651508331298828,0.09538833796977997,0.005168489180505276,-0.016601286828517914,-104,-40,-1005,96,6,-16,7,-498,-11,61449.0
23:36:35.256,AUTO,-35.3632627,149.1650966,47020,0.0421442985534668,-0.21123775839805603,-1.4670096635818481,0.0037673062179237604,0.028574852272868156,-0.0065119401551783085,-92,-60,-1000,4,29,-5,6,-523,-13,61449.0
23:36:35.458,AUTO,-35.3632625,149.1650821,47059,0.04326532036066055,-0.20217379927635193,-1.4685850143432617,-0.03667304664850235,0.029059717431664467,-0.009630292654037476,-95,-57,-1001,-36,30,-9,6,-545,-16,61449.0
23:36:35.660,AUTO,-35.3632622,149.1650667,47103,0.0451616570353508,-0.19183486700057983,-1.4692833423614502,0.05518816411495209,0.04517035558819771,-0.008943574503064156,-97,-60,-999,55,46,-8,5,-565,-18,61449.0
23:36:35.862,AUTO,-35.3632622,149.1650667,47103,0.0451616570353508,-0.19183486700057983,-1.4692833423614502,0.05518816411495209,0.04517035558819771,-0.008943574503064156,-97,-60,-999,55,46,-8,5,-565,-18,61449.0
23:36:36.064,AUTO,-35.3632622,149.1650667,47103,0.0451616570353508,-0.19183486700057983,-1.4692833423614502,0.05518816411495209,0.04517035558819771,-0.008943574503064156,-97,-60,-999,55,46,-8,5,-565,-18,61449.0
23:36:36.266,AUTO,-35.3632622,149.1650667,47103,0.0451616570353508,-0.19183486700057983,-1.4692833423614502,0.05518816411495209,0.04517035558819771,-0.008943574503064156,-97,-60,-999,55,46,-8,5,-565,-18,61449.0
23:36:36.471,AUTO,-35.3632615,149.1650187,47266,0.05129345506429672,-0.18050333857536316,-1.4736840724945068,0.03570253774523735,-0.02151511050760746,0.005151854362338781,-120,-62,-987,36,-20,6,2,-605,-22,61449.0
23:36:36.728,AUTO,-35.3632613,149.1650019,47320,0.05414536967873573,-0.1783907264471054,-1.4757437705993652,0.004122271202504635,0.02238382212817669,-0.005680594127625227,-125,-63,-992,4,23,-4,2,-617,-21,61449.0
23:36:37.037,AUTO,-35.3632611,149.1649847,47375,0.053810395300388336,-0.17228813469409943,-1.476999044418335,0.0372338593006134,0.007911724038422108,-0.011472715996205807,-123,-61,-989,37,9,-10,1,-627,-23,61449.0
23:36:37.269,AUTO,-35.363261,149.1649673,47430,0.05595142021775246,-0.16820982098579407,-1.4788696765899658,-0.030875325202941895,0.019457437098026276,0.0015580567996948957,-130,-73,-995,-30,20,1,2,-636,-22,61449.0
23:36:37.488,AUTO,-35.3632608,149.1649498,47487,0.060070812702178955,-0.16408444941043854,-1.480536937713623,0.021029245108366013,0.0015327944420278072,-0.00979103334248066,-137,-58,-993,21,2,-9,1,-642,-23,61449.0
23:36:37.690,AUTO,-35.3632607,149.1649319,47544,0.06214974448084831,-0.16272717714309692,-1.4828141927719116,0.017380045726895332,0.021386409178376198,-0.008943642489612103,-113,-72,-984,17,22,-8,1,-648,-23,61449.0
23:36:37.898,AUTO,-35.3632607,149.1649319,47544,0.06214974448084831,-0.16272717714309692,-1.4828141927719116,0.017380045726895332,0.021386409178376198,-0.008943642489612103,-113,-72,-984,17,22,-8,1,-648,-23,61449.0
23:36:38.100,AUTO,-35.3632607,149.1649319,47544,0.06214974448084831,-0.16272717714309692,-1.4828141927719116,0.017380045726895332,0.021386409178376198,-0.008943642489612103,-113,-72,-984,17,22,-8,1,-648,-23,61449.0
23:36:38.302,AUTO,-35.3632607,149.1649319,47544,0.06214974448084831,-0.16272717714309692,-1.4828141927719116,0.017380045726895332,0.021386409178376198,-0.008943642489612103,-113,-72,-984,17,22,-8,1,-648,-23,127086.0
23:36:38.504,AUTO,-35.3632603,149.1648777,47725,0.06857030093669891,-0.14147339761257172,-1.487518548965454,-0.05682174861431122,-0.0024409443140029907,0.004571699537336826,-138,-67,-985,-56,-1,5,1,-654,-25,127086.0
23:36:38.706,AUTO,-35.3632601,149.1648594,47783,0.06979084014892578,-0.1384272426366806,-1.487918734550476,0.036724306643009186,0.029666468501091003,-0.005395233631134033,-138,-64,-988,37,30,-4,2,-654,-23,127086.0
23:36:38.907,AUTO,-35.36326,149.1648413,47838,0.06889063864946365,-0.13470225036144257,-1.4886146783828735,-0.05328715592622757,-0.020831692963838577,0.005630001425743103,-118,-63,-973,-52,-19,6,1,-653,-22,127086.0
23:36:39.109,AUTO,-35.3632598,149.1648233,47889,0.06519239395856857,-0.13921597599983215,-1.4893574714660645,-0.025124097242951393,0.010947894304990768,0.010244793258607388,-114,-47,-968,-24,12,10,4,-653,-19,127086.0
23:36:39.311,AUTO,-35.3632598,149.1648233,47889,0.06519239395856857,-0.13921597599983215,-1.4893574714660645,-0.025124097242951393,0.010947894304990768,0.010244793258607388,-114,-47,-968,-24,12,10,4,-653,-19,127086.0
23:36:39.513,AUTO,-35.3632597,149.1648053,47936,0.06294228136539459,-0.13435915112495422,-1.4901846647262573,0.06771110743284225,0.04099004715681076,-0.0030113898683339357,-128,-61,-981,68,41,-2,4,-651,-20,127086.0
23:36:39.715,AUTO,-35.3632596,149.1647874,47984,0.06761346757411957,-0.123051717877388,-1.492019772529602,-0.07219339907169342,0.04689367488026619,-0.009123940020799637,-135,-67,-996,-71,48,-8,3,-648,-21,127086.0
23:36:39.917,AUTO,-35.3632596,149.1647874,47984,0.06761346757411957,-0.123051717877388,-1.492019772529602,-0.07219339907169342,0.04689367488026619,-0.009123940020799637,-135,-67,-996,-71,48,-8,3,-648,-21,127086.0
23:36:40.119,AUTO,-35.3632596,149.1647874,47984,0.06761346757411957,-0.123051717877388,-1.492019772529602,-0.07219339907169342,0.04689367488026619,-0.009123940020799637,-135,-67,-996,-71,48,-8,3,-648,-21,127086.0
23:36:40.322,AUTO,-35.3632596,149.1647874,47984,0.06761346757411957,-0.123051717877388,-1.492019772529602,-0.07219339907169342,0.04689367488026619,-0.009123940020799637,-135,-67,-996,-71,48,-8,3,-648,-21,127086.0
23:36:40.524,AUTO,-35.3632594,149.1647346,48156,0.07461006939411163,-0.07779007405042648,-1.4948456287384033,-0.24391897022724152,0.043523386120796204,0.00609896145761013,-133,-76,-991,-243,44,6,3,-620,-26,127086.0
23:36:40.726,AUTO,-35.3632593,149.1647177,48214,0.07949912548065186,-0.06979181617498398,-1.4963091611862183,0.196173295378685,0.04368392750620842,-0.03880639001727104,-126,-49,-985,197,44,-38,4,-606,-23,127086.0
23:36:40.928,AUTO,-35.3632592,149.1647011,48267,0.08612541854381561,-0.059402428567409515,-1.4977970123291016,0.36946552991867065,0.04361243546009064,-0.016743335872888565,-119,-60,-983,369,44,-15,5,-588,-21,127086.0
23:36:41.129,AUTO,-35.3632592,149.164685,48315,0.07727804034948349,-0.04590148106217384,-1.4969431161880493,-0.2920665144920349,0.05145023390650749,0.03853653371334076,-117,-97,-980,-292,52,39,5,-569,-19,127086.0
23:36:41.331,AUTO,-35.3632591,149.1646695,48357,0.0741962119936943,-0.03257305175065994,-1.4973660707473755,-0.5847864151000977,0.04642579331994057,0.015718555077910423,-112,-81,-991,-584,47,16,6,-549,-17,127086.0
23:36:41.534,AUTO,-35.3632591,149.1646695,48357,0.0741962119936943,-0.03257305175065994,-1.4973660707473755,-0.5847864151000977,0.04642579331994057,0.015718555077910423,-112,-81,-991,-584,47,16,6,-549,-17,127086.0
23:36:41.736,AUTO,-35.363259,149.1646545,48396,0.07066191732883453,-0.021058378741145134,-1.499487280845642,-0.044746555387973785,0.028796005994081497,-0.04399282485246658,-110,-53,-996,-43,30,-43,8,-526,-16,127086.0
23:36:41.943,AUTO,-35.363259,149.1646545,48396,0.07066191732883453,-0.021058378741145134,-1.499487280845642,-0.044746555387973785,0.028796005994081497,-0.04399282485246658,-110,-53,-996,-43,30,-43,8,-526,-16,127086.0
23:36:42.151,AUTO,-35.363259,149.1646545,48396,0.07066191732883453,-0.021058378741145134,-1.499487280845642,-0.044746555387973785,0.028796005994081497,-0.04399282485246658,-110,-53,-996,-43,30,-43,8,-526,-16,127086.0
23:36:42.375,AUTO,-35.363259,149.1646545,48396,0.07066191732883453,-0.021058378741145134,-1.499487280845642,-0.044746555387973785,0.028796005994081497,-0.04399282485246658,-110,-53,-996,-43,30,-43,8,-526,-16,127086.0
23:36:42.587,AUTO,-35.3632587,149.1646138,48487,0.07439135015010834,0.03573242202401161,-1.5011100769042969,-0.2850400507450104,0.03511016443371773,0.034116316586732864,-87,-41,-973,624,77,-3,9,-451,-10,127086.0
23:36:42.820,AUTO,-35.3632586,149.1646018,48510,0.07439135015010834,0.03573242202401161,-1.5011100769042969,-0.2850400507450104,0.03511016443371773,0.034116316586732864,-87,-85,-1008,-285,36,35,10,-420,-13,127086.0
23:36:43.058,AUTO,-35.3632584,149.1645906,48533,0.06359715759754181,0.04256514832377434,-1.5014833211898804,-0.7478728294372559,0.035525862127542496,0.025709448382258415,-75,-90,-1003,-748,36,26,10,-388,-10,127086.0
23:36:43.260,AUTO,-35.3632582,149.1645803,48552,0.054956745356321335,0.04149089753627777,-1.501576542854309,-0.7034206390380859,-0.02181928977370262,0.0038312948308885098,-75,-68,-991,-702,-20,4,12,-356,-8,127086.0
23:36:43.469,AUTO,-35.363258,149.1645709,48567,0.04641296714544296,0.04052378237247467,-1.5034106969833374,-0.33938708901405334,-0.000567154842428863,-0.02237015962600708,-83,-23,-1011,-337,0,-21,14,-326,-8,127086.0
23:36:43.672,AUTO,-35.3632577,149.1645623,48579,0.04598213732242584,0.03868579491972923,-1.5036778450012207,0.3254636228084564,0.007861454971134663,-0.034330833703279495,-62,-6,-980,327,8,-33,14,-298,-5,44572.0
23:36:43.874,AUTO,-35.3632577,149.1645623,48579,0.04598213732242584,0.03868579491972923,-1.5036778450012207,0.3254636228084564,0.007861454971134663,-0.034330833703279495,-62,-6,-980,327,8,-33,14,-298,-5,44572.0
23:36:44.076,AUTO,-35.3632577,149.1645623,48579,0.04598213732242584,0.03868579491972923,-1.5036778450012207,0.3254636228084564,0.007861454971134663,-0.034330833703279495,-62,-6,-980,327,8,-33,14,-298,-5,44572.0
23:36:44.278,AUTO,-35.3632577,149.1645623,48579,0.04598213732242584,0.03868579491972923,-1.5036778450012207,0.3254636228084564,0.007861454971134663,-0.034330833703279495,-62,-6,-980,327,8,-33,14,-298,-5,44572.0
23:36:44.480,AUTO,-35.3632571,149.164541,48608,0.04035573452711105,0.06076761707663536,-1.5070838928222656,-0.37984979152679443,0.03287950158119202,0.01686796173453331,-44,-65,-1001,-380,33,17,9,-218,-5,44572.0
23:36:44.682,AUTO,-35.3632569,149.1645353,48616,0.024791758507490158,0.06627986580133438,-1.5082488059997559,-0.790732204914093,0.027101164683699608,-0.0033010169863700867,-36,-56,-1006,-790,28,-2,8,-190,-5,44572.0
23:36:44.884,AUTO,-35.3632568,149.1645305,48623,0.02267533913254738,0.07062657922506332,-1.5093858242034912,-0.277336061000824,0.0016820270102471113,-0.013587013818323612,-33,-13,-989,-275,2,-12,8,-162,-4,44572.0
23:36:45.086,AUTO,-35.3632567,149.1645265,48628,0.031586650758981705,0.06608497351408005,-1.5103318691253662,0.49688395857810974,-0.042974766343832016,-0.01878928951919079,-28,16,-1008,498,-41,-18,8,-135,-5,44572.0
23:36:45.288,AUTO,-35.3632567,149.1645265,48628,0.031586650758981705,0.06608497351408005,-1.5103318691253662,0.49688395857810974,-0.042974766343832016,-0.01878928951919079,-28,16,-1008,498,-41,-18,8,-135,-5,44572.0
23:36:45.490,AUTO,-35.3632567,149.1645232,48633,0.034610550850629807,0.05601677671074867,-1.5111150741577148,0.7036144137382507,-0.03858139365911484,-0.012237542308866978,-21,16,-996,704,-37,-11,7,-112,-3,44572.0
23:36:45.692,AUTO,-35.3632566,149.1645205,48636,0.025974325835704803,0.04799918457865715,-1.5118662118911743,-0.09487676620483398,-0.03019481524825096,0.0055826585739851,-18,-34,-991,-95,-28,6,5,-92,-4,44572.0
23:36:45.894,AUTO,-35.3632566,149.1645205,48636,0.025974325835704803,0.04799918457865715,-1.5118662118911743,-0.09487676620483398,-0.03019481524825096,0.0055826585739851,-18,-34,-991,-95,-28,6,5,-92,-4,44572.0
23:36:46.096,AUTO,-35.3632566,149.1645205,48636,0.025974325835704803,0.04799918457865715,-1.5118662118911743,-0.09487676620483398,-0.03019481524825096,0.0055826585739851,-18,-34,-991,-95,-28,6,5,-92,-4,44572.0
