time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:07:30.260,AUTO,-35.3635116,149.1651263,22508,0.07471311837434769,-0.14837631583213806,-2.7823922634124756,0.01734539121389389,0.017259206622838974,-0.0013969673309475183,-164,-67,-1004,18,18,-1,-629,-229,-34,78304.0
15:07:30.462,AUTO,-35.3635116,149.1651263,22508,0.07471311837434769,-0.14837631583213806,-2.7823922634124756,0.01734539121389389,0.017259206622838974,-0.0013969673309475183,-164,-67,-1004,18,18,-1,-629,-229,-34,78304.0
15:07:30.663,AUTO,-35.3635541,149.1651072,22757,0.07784216850996017,-0.1353701502084732,-2.7816760540008545,-0.005165126174688339,0.01811949908733368,0.006421712692826986,-131,-76,-983,-4,19,6,-634,-232,-33,78304.0
15:07:30.865,AUTO,-35.3635684,149.1651008,22838,0.07929699867963791,-0.12821057438850403,-2.7818613052368164,-0.031693387776613235,0.024172306060791016,-0.00036844226997345686,-131,-67,-984,-30,25,0,-633,-233,-32,78304.0
15:07:31.067,AUTO,-35.3635826,149.1650944,22917,0.07874669879674911,-0.13326284289360046,-2.7823326587677,0.013453316874802113,-0.03565765544772148,-0.00104947155341506,-130,-68,-968,14,-34,-1,-631,-233,-30,78304.0
15:07:31.269,AUTO,-35.3635826,149.1650944,22917,0.07874669879674911,-0.13326284289360046,-2.7823326587677,0.013453316874802113,-0.03565765544772148,-0.00104947155341506,-130,-68,-968,14,-34,-1,-631,-233,-30,78304.0
15:07:31.470,AUTO,-35.3635968,149.165088,22987,0.07930436730384827,-0.1417386829853058,-2.7835052013397217,-0.01091898325830698,-0.006953685078769922,-0.001920259790495038,-106,-78,-968,-10,-6,-1,-633,-233,-26,78304.0
15:07:31.672,AUTO,-35.363611,149.1650816,23049,0.07989668101072311,-0.14181505143642426,-2.7837259769439697,-0.0006220548530109227,0.025100868195295334,0.0014592072693631053,-128,-78,-981,0,25,1,-635,-234,-24,78304.0
15:07:31.874,AUTO,-35.3636254,149.1650752,23111,0.0808093473315239,-0.13593538105487823,-2.7835772037506104,0.0138590382412076,0.03920954838395119,0.002310335636138916,-135,-93,-1004,14,40,2,-637,-234,-25,78304.0
15:07:32.076,AUTO,-35.3636254,149.1650752,23111,0.0808093473315239,-0.13593538105487823,-2.7835772037506104,0.0138590382412076,0.03920954838395119,0.002310335636138916,-135,-93,-1004,14,40,2,-637,-234,-25,78304.0
15:07:32.278,AUTO,-35.3636254,149.1650752,23111,0.0808093473315239,-0.13593538105487823,-2.7835772037506104,0.0138590382412076,0.03920954838395119,0.002310335636138916,-135,-93,-1004,14,40,2,-637,-234,-25,78304.0
15:07:32.480,AUTO,-35.3636254,149.1650752,23111,0.0808093473315239,-0.13593538105487823,-2.7835772037506104,0.0138590382412076,0.03920954838395119,0.002310335636138916,-135,-93,-1004,14,40,2,-637,-234,-25,78304.0
15:07:32.682,AUTO,-35.3636681,149.165056,23336,0.08566523343324661,-0.09585263580083847,-2.78395676612854,0.023147691041231155,0.05708583444356918,-0.008927474729716778,-135,-79,-996,24,58,-8,-623,-231,-32,221536.0
15:07:32.884,AUTO,-35.3636821,149.1650497,23419,0.080743707716465,-0.08162403851747513,-2.7828528881073,-0.01008630357682705,0.06937655061483383,0.003979376517236233,-123,-83,-985,-9,70,3,-613,-228,-33,221536.0
15:07:33.085,AUTO,-35.3636958,149.1650435,23504,0.08160100132226944,-0.06588845700025558,-2.782416343688965,-0.013754794374108315,0.048267338424921036,0.0015598980244249105,-118,-83,-987,-12,49,1,-601,-223,-33,221536.0
15:07:33.287,AUTO,-35.3636958,149.1650435,23504,0.08160100132226944,-0.06588845700025558,-2.782416343688965,-0.013754794374108315,0.048267338424921036,0.0015598980244249105,-118,-83,-987,-12,49,1,-601,-223,-33,221536.0
15:07:33.489,AUTO,-35.3637091,149.1650375,23587,0.08276233822107315,-0.0531286783516407,-2.78248929977417,0.0034262461122125387,0.04422294348478317,-0.0021414640359580517,-137,-98,-996,4,45,-2,-586,-217,-32,221536.0
15:07:33.691,AUTO,-35.363722,149.1650316,23666,0.08426440507173538,-0.047220490872859955,-2.7821671962738037,-0.009675471112132072,0.044557563960552216,0.0007226195302791893,-119,-71,-977,-9,45,0,-568,-211,-29,221536.0
15:07:33.893,AUTO,-35.3637348,149.1650257,23739,0.08006850630044937,-0.033954083919525146,-2.7815561294555664,0.028823234140872955,0.039542607963085175,-0.0022065339144319296,-105,-68,-979,29,40,-2,-549,-205,-27,221536.0
15:07:34.094,AUTO,-35.3637348,149.1650257,23739,0.08006850630044937,-0.033954083919525146,-2.7815561294555664,0.028823234140872955,0.039542607963085175,-0.0022065339144319296,-105,-68,-979,29,40,-2,-549,-205,-27,221536.0
15:07:34.296,AUTO,-35.3637348,149.1650257,23739,0.08006850630044937,-0.033954083919525146,-2.7815561294555664,0.028823234140872955,0.039542607963085175,-0.0022065339144319296,-105,-68,-979,29,40,-2,-549,-205,-27,221536.0
15:07:34.500,AUTO,-35.3637348,149.1650257,23739,0.08006850630044937,-0.033954083919525146,-2.7815561294555664,0.028823234140872955,0.039542607963085175,-0.0022065339144319296,-105,-68,-979,29,40,-2,-549,-205,-27,221536.0
15:07:34.702,AUTO,-35.3637695,149.1650097,23918,0.06927884370088577,0.00474207429215312,-2.78117036819458,-0.02503168396651745,0.037026818841695786,0.0022157810162752867,-110,-71,-991,-24,37,2,-482,-181,-21,221536.0
15:07:34.903,AUTO,-35.3637801,149.1650048,23966,0.07310695201158524,0.016551397740840912,-2.7812373638153076,0.13330261409282684,0.07071428000926971,-0.015809932723641396,-97,-61,-991,134,71,-15,-457,-171,-18,221536.0
15:07:35.105,AUTO,-35.3637901,149.1650002,24009,0.06714677810668945,0.032535575330257416,-2.7808637619018555,-0.1471879929304123,0.056152887642383575,0.001966922776773572,-87,-73,-989,-146,57,2,-429,-161,-16,221536.0
15:07:35.307,AUTO,-35.3637901,149.1650002,24009,0.06714677810668945,0.032535575330257416,-2.7808637619018555,-0.1471879929304123,0.056152887642383575,0.001966922776773572,-87,-73,-989,-146,57,2,-429,-161,-16,221536.0
15:07:35.509,AUTO,-35.3637995,149.1649958,24047,0.057994771748781204,0.04592698812484741,-2.7803940773010254,-0.2467341125011444,0.04798907786607742,-0.004019455052912235,-89,-60,-996,-245,48,-4,-400,-151,-15,221536.0
15:07:35.710,AUTO,-35.3638081,149.1649918,24076,0.06136120855808258,0.0507257804274559,-2.7815799713134766,0.5932556390762329,0.0010825085919350386,-0.03886203095316887,-66,-10,-985,595,2,-39,-369,-142,-10,229481.0
15:07:35.913,AUTO,-35.3638162,149.164988,24092,0.06160842999815941,0.05352592095732689,-2.7831549644470215,0.6380223035812378,-0.009631947614252567,-0.011360465548932552,-74,-28,-1009,638,-8,-11,-340,-131,-6,229481.0
15:07:36.115,AUTO,-35.3638162,149.164988,24092,0.06160842999815941,0.05352592095732689,-2.7831549644470215,0.6380223035812378,-0.009631947614252567,-0.011360465548932552,-74,-28,-1009,638,-8,-11,-340,-131,-6,229481.0
15:07:36.317,AUTO,-35.3638162,149.164988,24092,0.06160842999815941,0.05352592095732689,-2.7831549644470215,0.6380223035812378,-0.009631947614252567,-0.011360465548932552,-74,-28,-1009,638,-8,-11,-340,-131,-6,229481.0
15:07:36.519,AUTO,-35.3638162,149.164988,24092,0.06160842999815941,0.05352592095732689,-2.7831549644470215,0.6380223035812378,-0.009631947614252567,-0.011360465548932552,-74,-28,-1009,638,-8,-11,-340,-131,-6,229481.0
15:07:36.722,AUTO,-35.3638366,149.1649784,24126,0.03247453644871712,0.05831032618880272,-2.7821757793426514,-0.47287705540657043,0.02126779593527317,-0.003970792517066002,-57,-53,-1010,-471,22,-3,-260,-99,-6,229481.0
15:07:36.924,AUTO,-35.3638423,149.1649757,24138,0.04190491512417793,0.0626869797706604,-2.7823357582092285,0.5553103685379028,0.01837918721139431,-0.019126106053590775,-52,1,-1006,556,19,-19,-233,-91,-6,229481.0
15:07:37.126,AUTO,-35.3638473,149.1649733,24150,0.041854504495859146,0.06868407130241394,-2.7824854850769043,0.4284457266330719,0.020699486136436462,0.0035449336282908916,-47,-24,-1004,428,21,3,-207,-80,-6,229481.0
15:07:37.328,AUTO,-35.3638517,149.1649712,24163,0.03359122946858406,0.07373300194740295,-2.7822279930114746,-0.36866486072540283,0.0223405584692955,0.02067975327372551,-36,-60,-986,-368,22,20,-180,-70,-6,229481.0
15:07:37.530,AUTO,-35.3638517,149.1649712,24163,0.03359122946858406,0.07373300194740295,-2.7822279930114746,-0.36866486072540283,0.0223405584692955,0.02067975327372551,-36,-60,-986,-368,22,20,-180,-70,-6,229481.0
15:07:37.733,AUTO,-35.3638555,149.1649694,24173,0.024659251794219017,0.08182591944932938,-2.7819690704345703,-0.531019389629364,0.03529609367251396,0.01727088913321495,-37,-65,-1015,-530,36,17,-155,-60,-6,229481.0
15:07:37.935,AUTO,-35.3638588,149.1649679,24183,0.01495397463440895,0.08034607768058777,-2.7821640968322754,-0.612175703048706,-0.01865803636610508,-0.0028447452932596207,-29,-40,-998,-610,-17,-2,-129,-51,-5,229481.0
15:07:38.137,AUTO,-35.3638588,149.1649679,24183,0.01495397463440895,0.08034607768058777,-2.7821640968322754,-0.612175703048706,-0.01865803636610508,-0.0028447452932596207,-29,-40,-998,-610,-17,-2,-129,-51,-5,229481.0
15:07:38.339,AUTO,-35.3638588,149.1649679,24183,0.01495397463440895,0.08034607768058777,-2.7821640968322754,-0.612175703048706,-0.01865803636610508,-0.0028447452932596207,-29,-40,-998,-610,-17,-2,-129,-51,-5,229481.0
15:07:38.542,AUTO,-35.3638588,149.1649679,24183,0.01495397463440895,0.08034607768058777,-2.7821640968322754,-0.612175703048706,-0.01865803636610508,-0.0028447452932596207,-29,-40,-998,-610,-17,-2,-129,-51,-5,224261.0
15:07:38.745,AUTO,-35.3638655,149.1649645,24200,0.013683193363249302,0.05836492031812668,-2.784245014190674,0.6122661828994751,-0.022319871932268143,-0.004519833251833916,-13,18,-1010,613,-21,-4,-69,-28,-3,224261.0
15:07:38.947,AUTO,-35.3638669,149.1649638,24202,0.017153264954686165,0.053825099021196365,-2.783627986907959,0.6108585596084595,-0.013840585947036743,0.0042831143364310265,-11,0,-1025,611,-12,4,-54,-20,-2,224261.0
15:07:39.149,AUTO,-35.363868,149.1649632,24206,0.009624031372368336,0.0491163432598114,-2.78299880027771,-0.16508284211158752,-0.02415234036743641,0.00543587701395154,-8,-32,-1003,-165,-23,5,-40,-14,-3,224261.0
15:07:39.351,AUTO,-35.3638688,149.1649627,24211,-0.005856168456375599,0.044266268610954285,-2.783271551132202,-0.6082963347434998,-0.0171158816665411,0.0009171886486001313,-5,-35,-1006,-607,-15,0,-29,-9,-3,224261.0
15:07:39.552,AUTO,-35.3638688,149.1649627,24211,-0.005856168456375599,0.044266268610954285,-2.783271551132202,-0.6082963347434998,-0.0171158816665411,0.0009171886486001313,-5,-35,-1006,-607,-15,0,-29,-9,-3,224261.0
15:07:39.754,AUTO,-35.3638694,149.1649623,24215,-0.014343075454235077,0.039670806378126144,-2.7832651138305664,-0.5572826266288757,-0.017178509384393692,0.002533538034185767,-3,-9,-991,-556,-15,2,-18,-5,-1,224261.0
15:07:39.956,AUTO,-35.3638698,149.164962,24218,-0.007527957204729319,0.03482408449053764,-2.7836663722991943,0.26248812675476074,-0.020935572683811188,-0.0015238560736179352,-1,24,-1010,263,-20,-1,-9,0,-2,224261.0
15:07:40.158,AUTO,-35.3638698,149.164962,24218,-0.007527957204729319,0.03482408449053764,-2.7836663722991943,0.26248812675476074,-0.020935572683811188,-0.0015238560736179352,-1,24,-1010,263,-20,-1,-9,0,-2,224261.0
15:07:40.360,AUTO,-35.3638698,149.164962,24218,-0.007527957204729319,0.03482408449053764,-2.7836663722991943,0.26248812675476074,-0.020935572683811188,-0.0015238560736179352,-1,24,-1010,263,-20,-1,-9,0,-2,224261.0
15:07:40.561,AUTO,-35.3638698,149.164962,24218,-0.007527957204729319,0.03482408449053764,-2.7836663722991943,0.26248812675476074,-0.020935572683811188,-0.0015238560736179352,-1,24,-1010,263,-20,-1,-9,0,-2,224261.0
15:07:40.763,AUTO,-35.3638699,149.1649617,24227,-0.015175364911556244,0.01784278079867363,-2.7822232246398926,-0.5990611910820007,-0.02269461378455162,-0.002199520356953144,1,-32,-1003,-598,-21,-1,5,10,0,224261.0
15:07:40.965,AUTO,-35.3638698,149.1649617,24227,-0.020048605278134346,0.010744691826403141,-2.7821688652038574,-0.5588867664337158,-0.02821362018585205,-0.0050621023401618,1,-27,-1012,-558,-27,-5,6,13,-1,224261.0
15:07:41.167,AUTO,-35.3638698,149.1649615,24228,-0.01860888861119747,0.0027835082728415728,-2.781998872756958,-0.17280398309230804,-0.035834603011608124,-0.0034679328091442585,2,8,-997,-171,-34,-3,7,13,0,224261.0
15:07:41.368,AUTO,-35.3638696,149.1649615,24228,-0.00879294890910387,-0.003705526003614068,-2.781597375869751,0.581048309803009,-0.010551664978265762,-0.002061889972537756,0,29,-1007,582,-9,-2,5,14,-1,224261.0
15:07:41.570,AUTO,-35.3638696,149.1649615,24229,-0.005950863007456064,-0.0018200055928900838,-2.781498432159424,0.5759473443031311,0.013864479959011078,-0.007719549350440502,2,14,-1000,575,15,-7,3,15,-1,255877.0
15:07:41.772,AUTO,-35.3638696,149.1649615,24229,-0.005950863007456064,-0.0018200055928900838,-2.781498432159424,0.5759473443031311,0.013864479959011078,-0.007719549350440502,2,14,-1000,575,15,-7,3,15,-1,255877.0
15:07:41.974,AUTO,-35.3638695,149.1649615,24228,-0.00904895644634962,-0.0042618270963430405,-2.7809793949127197,-0.014822921715676785,-0.029173890128731728,-0.005756894592195749,1,-18,-1005,-15,-27,-5,1,16,0,255877.0
15:07:42.176,AUTO,-35.3638695,149.1649615,24228,-0.00904895644634962,-0.0042618270963430405,-2.7809793949127197,-0.014822921715676785,-0.029173890128731728,-0.005756894592195749,1,-18,-1005,-15,-27,-5,1,16,0,255877.0
15:07:42.382,RTL,-35.3638695,149.1649615,24228,-0.00904895644634962,-0.0042618270963430405,-2.7809793949127197,-0.014822921715676785,-0.029173890128731728,-0.005756894592195749,1,-18,-1005,-15,-27,-5,1,16,0,255877.0
15:07:42.584,RTL,-35.3638697,149.1649609,24234,-0.006347592454403639,-0.0016358004650101066,-2.7811710834503174,0.4380618929862976,0.08662883192300797,-0.004072220530360937,-2,31,-1001,439,87,-4,-10,9,-1,255877.0
15:07:42.785,RTL,-35.3638697,149.1649609,24234,-0.006347592454403639,-0.0016358004650101066,-2.7811710834503174,0.4380618929862976,0.08662883192300797,-0.004072220530360937,-2,31,-1001,439,87,-4,-10,9,-1,255877.0
15:07:42.987,RTL,-35.3638699,149.1649606,24236,-0.008340171538293362,0.009447610937058926,-2.781578302383423,0.5510002374649048,0.019565971568226814,-0.012296529486775398,-1,16,-1012,551,20,-12,-9,10,-3,255877.0
15:07:43.189,RTL,-35.3638701,149.1649602,24247,-0.014751509763300419,0.011782530695199966,-2.7814486026763916,-0.1449352502822876,0.0020007435232400894,-0.006921818479895592,-3,-23,-1018,-145,3,-7,-8,13,-7,255877.0
15:07:43.390,RTL,-35.3638703,149.1649601,24269,-0.02376549504697323,0.01218842901289463,-2.781447172164917,-0.47102218866348267,0.0049366760067641735,-0.00969315692782402,-2,-18,-1024,-470,6,-10,-6,15,-12,255877.0
15:07:43.592,RTL,-35.3638704,149.1649601,24309,-0.01556549221277237,0.011991566978394985,-2.782193660736084,0.2518680691719055,-0.0013437849702313542,-0.010069380514323711,-1,22,-1030,252,0,-10,-4,17,-20,255877.0
15:07:43.794,RTL,-35.3638704,149.1649601,24309,-0.01556549221277237,0.011991566978394985,-2.782193660736084,0.2518680691719055,-0.0013437849702313542,-0.010069380514323711,-1,22,-1030,252,0,-10,-4,17,-20,255877.0
15:07:43.996,RTL,-35.3638705,149.1649601,24368,-0.004797699395567179,0.010654044337570667,-2.7830233573913574,0.35573863983154297,-0.0038238950073719025,-0.00762189831584692,-2,13,-1041,355,-2,-8,-2,18,-29,255877.0
15:07:44.198,RTL,-35.3638705,149.1649601,24368,-0.004797699395567179,0.010654044337570667,-2.7830233573913574,0.35573863983154297,-0.0038238950073719025,-0.00762189831584692,-2,13,-1041,355,-2,-8,-2,18,-29,255877.0
15:07:44.403,RTL,-35.3638705,149.1649601,24368,-0.004797699395567179,0.010654044337570667,-2.7830233573913574,0.35573863983154297,-0.0038238950073719025,-0.00762189831584692,-2,13,-1041,355,-2,-8,-2,18,-29,255877.0
15:07:44.605,RTL,-35.3638708,149.1649606,24711,0.0014194942777976394,0.005369740072637796,-2.784147262573242,0.22421050071716309,-0.006326652131974697,-0.001836366020143032,-2,14,-1047,224,-4,-2,2,18,-63,141169.0
15:07:44.807,RTL,-35.3638708,149.1649606,24711,0.0014194942777976394,0.005369740072637796,-2.784147262573242,0.22421050071716309,-0.006326652131974697,-0.001836366020143032,-2,14,-1047,224,-4,-2,2,18,-63,141169.0
15:07:45.009,RTL,-35.3638708,149.164961,24883,0.0056525468826293945,0.003572470974177122,-2.7843546867370605,0.07819823175668716,-0.006220075301826,-0.0007286114851012826,-2,0,-1045,77,-5,-1,3,17,-74,141169.0
15:07:45.212,RTL,-35.363871,149.1649613,25084,0.006256636697798967,0.0022162592504173517,-2.7845444679260254,-0.08693522214889526,-0.006427893415093422,0.000385325780371204,-2,-1,-1045,-87,-5,0,4,15,-85,141169.0
15:07:45.413,RTL,-35.363871,149.1649617,25323,0.01063429657369852,0.001757067977450788,-2.7849247455596924,-0.01921326108276844,0.0021729180589318275,-0.0001499972422607243,-2,4,-1074,-19,3,0,5,13,-105,141169.0
15:07:45.615,RTL,-35.363871,149.1649621,25603,0.011730113998055458,0.001880737254396081,-2.78515625,0.0427602119743824,0.004604834131896496,0.0013178535737097263,-1,5,-1039,42,5,0,6,10,-115,141169.0
15:07:45.817,RTL,-35.363871,149.1649621,25603,0.011730113998055458,0.001880737254396081,-2.78515625,0.0427602119743824,0.004604834131896496,0.0013178535737097263,-1,5,-1039,42,5,0,6,10,-115,141169.0
15:07:46.019,RTL,-35.363871,149.1649624,25910,0.012714789249002934,0.0017174242530018091,-2.7855050563812256,-0.012637298554182053,0.00026232551317662,0.0026008780114352703,-2,2,-1034,-12,1,2,7,8,-124,141169.0
15:07:46.221,RTL,-35.363871,149.1649624,25910,0.012714789249002934,0.0017174242530018091,-2.7855050563812256,-0.012637298554182053,0.00026232551317662,0.0026008780114352703,-2,2,-1034,-12,1,2,7,8,-124,141169.0
15:07:46.422,RTL,-35.363871,149.1649624,25910,0.012714789249002934,0.0017174242530018091,-2.7855050563812256,-0.012637298554182053,0.00026232551317662,0.0026008780114352703,-2,2,-1034,-12,1,2,7,8,-124,141169.0
15:07:46.624,RTL,-35.3638712,149.1649633,26948,0.027925223112106323,0.0003047544159926474,-2.7876131534576416,0.053077466785907745,-0.0033463488798588514,0.0011532027274370193,-1,2,-1015,53,-1,0,9,0,-146,141169.0
15:07:46.826,RTL,-35.3638712,149.1649634,27324,0.04070790484547615,-0.0011360918870195746,-2.78814697265625,0.0521530881524086,-0.005328112281858921,0.002402727259323001,0,2,-1006,51,-3,1,11,-7,-148,141169.0
15:07:47.028,RTL,-35.3638712,149.1649634,27324,0.04070790484547615,-0.0011360918870195746,-2.78814697265625,0.0521530881524086,-0.005328112281858921,0.002402727259323001,0,2,-1006,51,-3,1,11,-7,-148,141169.0
15:07:47.229,RTL,-35.3638712,149.1649634,27705,0.05290110781788826,-0.0030580004677176476,-2.788576602935791,0.049241311848163605,-0.007150809280574322,0.0032465981785207987,0,0,-1003,49,-5,2,13,-16,-149,141169.0
15:07:47.431,RTL,-35.3638711,149.1649631,28088,0.06426180154085159,-0.005557626020163298,-2.7889678478240967,0.04595227539539337,-0.009607045911252499,0.0038380168844014406,0,-1,-1000,46,-8,3,15,-28,-149,141169.0
15:07:47.633,RTL,-35.363871,149.1649625,28470,0.07472114264965057,-0.00877330731600523,-2.7893741130828857,0.04197762534022331,-0.01233135350048542,0.0042858244851231575,2,-3,-999,42,-10,4,16,-41,-148,163150.0
15:07:47.835,RTL,-35.3638709,149.1649615,28851,0.0749455988407135,-0.004623083397746086,-2.798564910888672,-0.05961863324046135,0.07003124803304672,-0.0902138203382492,1,-8,-989,-59,71,-90,18,-56,-146,163150.0
15:07:48.037,RTL,-35.3638709,149.1649615,28851,0.0749455988407135,-0.004623083397746086,-2.798564910888672,-0.05961863324046135,0.07003124803304672,-0.0902138203382492,1,-8,-989,-59,71,-90,18,-56,-146,163150.0
15:07:48.239,RTL,-35.3638709,149.1649615,28851,0.0749455988407135,-0.004623083397746086,-2.798564910888672,-0.05961863324046135,0.07003124803304672,-0.0902138203382492,1,-8,-989,-59,71,-90,18,-56,-146,163150.0
15:07:48.441,RTL,-35.3638709,149.1649615,28851,0.0749455988407135,-0.004623083397746086,-2.798564910888672,-0.05961863324046135,0.07003124803304672,-0.0902138203382492,1,-8,-989,-59,71,-90,18,-56,-146,163150.0
15:07:48.644,RTL,-35.3638703,149.1649575,29969,-0.04946780577301979,0.013332094997167587,-2.853560209274292,-0.1171516478061676,-0.018855813890695572,-0.045926764607429504,6,-9,-1013,-116,-17,-46,20,-49,-145,163150.0
15:07:48.846,RTL,-35.3638701,149.1649567,30352,-0.07062122970819473,0.0074913231655955315,-2.8647043704986572,-0.04843981936573982,-0.018317697569727898,-0.036098331212997437,4,-6,-1009,-48,-16,-36,14,-29,-148,163150.0
15:07:49.048,RTL,-35.3638701,149.1649567,30352,-0.07062122970819473,0.0074913231655955315,-2.8647043704986572,-0.04843981936573982,-0.018317697569727898,-0.036098331212997437,4,-6,-1009,-48,-16,-36,14,-29,-148,163150.0
15:07:49.251,RTL,-35.36387,149.1649565,30736,-0.07370877265930176,0.0027658375911414623,-2.873345136642456,0.008499808609485626,-0.012838599272072315,-0.027861129492521286,2,-1,-1004,8,-11,-27,9,-9,-149,163150.0
15:07:49.453,RTL,-35.36387,149.1649568,31121,-0.06540793925523758,-0.00045719699119217694,-2.879831075668335,0.04710550233721733,-0.00868568941950798,-0.020294038578867912,0,2,-1002,47,-7,-20,3,9,-149,163150.0
15:07:49.656,RTL,-35.3638701,149.1649575,31506,-0.05249491333961487,-0.0023190367501229048,-2.8843631744384766,0.05720081552863121,-0.003611277788877487,-0.012567120604217052,-2,6,-1000,57,-1,-12,0,24,-149,163150.0
15:07:49.858,RTL,-35.3638701,149.1649586,31891,-0.03804563730955124,-0.0026843720115721226,-2.8874218463897705,0.06165918707847595,0.0015419779811054468,-0.00897986814379692,-2,8,-1001,61,3,-9,-3,35,-149,163150.0
15:07:50.060,RTL,-35.3638701,149.1649586,31891,-0.03804563730955124,-0.0026843720115721226,-2.8874218463897705,0.06165918707847595,0.0015419779811054468,-0.00897986814379692,-2,8,-1001,61,3,-9,-3,35,-149,163150.0
15:07:50.261,RTL,-35.3638701,149.1649586,31891,-0.03804563730955124,-0.0026843720115721226,-2.8874218463897705,0.06165918707847595,0.0015419779811054468,-0.00897986814379692,-2,8,-1001,61,3,-9,-3,35,-149,163150.0
15:07:50.463,RTL,-35.3638701,149.1649586,31891,-0.03804563730955124,-0.0026843720115721226,-2.8874218463897705,0.06165918707847595,0.0015419779811054468,-0.00897986814379692,-2,8,-1001,61,3,-9,-3,35,-149,163150.0
15:07:50.665,RTL,-35.3638705,149.1649633,33045,0.009936491958796978,0.0020321139600127935,-2.891543388366699,0.06864959746599197,0.008694712072610855,0.00043441634625196457,-5,12,-1004,69,10,0,-1,46,-151,72977.0
15:07:50.867,RTL,-35.3638706,149.1649649,33435,0.026572000235319138,0.0039031733758747578,-2.891461133956909,0.06839568167924881,0.006506715901196003,0.003409308148548007,-7,13,-1004,68,8,3,2,42,-152,72977.0
15:07:51.069,RTL,-35.3638706,149.1649649,33435,0.026572000235319138,0.0039031733758747578,-2.891461133956909,0.06839568167924881,0.006506715901196003,0.003409308148548007,-7,13,-1004,68,8,3,2,42,-152,72977.0
15:07:51.270,RTL,-35.3638705,149.1649664,33825,0.04290205240249634,0.005185151472687721,-2.8911032676696777,0.06675507873296738,0.004793259315192699,0.003579762065783143,-3,11,-1003,67,6,3,7,34,-152,72977.0
15:07:51.472,RTL,-35.3638705,149.1649675,34219,0.058708466589450836,0.005606337450444698,-2.8904454708099365,0.06382980197668076,-0.0002948169130831957,0.005323898512870073,-4,9,-1002,64,1,5,12,22,-153,72977.0
15:07:51.674,RTL,-35.3638702,149.1649683,34613,0.07351776957511902,0.004567134194076061,-2.8894879817962646,0.05567103996872902,-0.0076765986159443855,0.013071471825242043,1,7,-1000,56,-5,12,18,8,-153,72977.0
15:07:51.876,RTL,-35.3638698,149.1649686,35008,0.07419680058956146,-0.009659353643655777,-2.877779483795166,-0.03183167800307274,-0.090207539498806,0.0860690250992775,3,3,-994,-30,-88,86,21,-8,-151,72977.0
15:07:52.080,RTL,-35.3638698,149.1649686,35008,0.07419680058956146,-0.009659353643655777,-2.877779483795166,-0.03183167800307274,-0.090207539498806,0.0860690250992775,3,3,-994,-30,-88,86,21,-8,-151,72977.0
15:07:52.282,RTL,-35.3638698,149.1649686,35008,0.07419680058956146,-0.009659353643655777,-2.877779483795166,-0.03183167800307274,-0.090207539498806,0.0860690250992775,3,3,-994,-30,-88,86,21,-8,-151,72977.0
15:07:52.484,RTL,-35.3638698,149.1649686,35008,0.07419680058956146,-0.009659353643655777,-2.877779483795166,-0.03183167800307274,-0.090207539498806,0.0860690250992775,3,3,-994,-30,-88,86,21,-8,-151,72977.0
15:07:52.686,RTL,-35.3638694,149.1649674,36155,0.009509292431175709,-0.04414431005716324,-2.84066104888916,-0.08779162913560867,0.08406607061624527,-0.05110229551792145,0,-6,-1002,-87,86,-50,-4,-41,-147,72977.0
15:07:52.887,RTL,-35.3638698,149.1649665,36536,-0.0063914950005710125,-0.02326221391558647,-2.859253168106079,-0.04921307787299156,0.08045787364244461,-0.08259624242782593,-1,-8,-1004,-48,82,-82,-13,-40,-148,72977.0
15:07:53.089,RTL,-35.3638702,149.1649658,36921,-0.01464985404163599,-0.007040682248771191,-2.881762742996216,-0.02689823880791664,0.05635415390133858,-0.08453480899333954,-2,-7,-1004,-26,58,-84,-19,-33,-149,72977.0
15:07:53.291,RTL,-35.3638702,149.1649658,36921,-0.01464985404163599,-0.007040682248771191,-2.881762742996216,-0.02689823880791664,0.05635415390133858,-0.08453480899333954,-2,-7,-1004,-26,58,-84,-19,-33,-149,72977.0
15:07:53.493,RTL,-35.3638708,149.1649653,37308,-0.017462212592363358,0.0037225743290036917,-2.9033219814300537,-0.0010709662456065416,0.035217370837926865,-0.07497876137495041,-4,-5,-1004,0,36,-74,-20,-25,-151,72977.0
15:07:53.695,RTL,-35.3638713,149.164965,37697,-0.01568421721458435,0.010300415568053722,-2.9218292236328125,0.01850188337266445,0.02127346582710743,-0.06539712846279144,-4,-4,-1003,19,23,-65,-19,-17,-151,28561.0
15:07:53.897,RTL,-35.3638718,149.1649649,38088,-0.009585280902683735,0.014614345505833626,-2.937156915664673,0.03129187971353531,0.016594424843788147,-0.05357279255986214,-4,-2,-1002,32,18,-53,-16,-10,-152,28561.0
15:07:54.099,RTL,-35.3638718,149.1649649,38088,-0.009585280902683735,0.014614345505833626,-2.937156915664673,0.03129187971353531,0.016594424843788147,-0.05357279255986214,-4,-2,-1002,32,18,-53,-16,-10,-152,28561.0
15:07:54.301,RTL,-35.3638718,149.1649649,38088,-0.009585280902683735,0.014614345505833626,-2.937156915664673,0.03129187971353531,0.016594424843788147,-0.05357279255986214,-4,-2,-1002,32,18,-53,-16,-10,-152,28561.0
